,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.69,0.06,359.75,5.139e-07,126.9,-0.6,-11.7,-7.3,-9.1,-0.2,6.094853999999999e-07
38,87.69,0.06,359.75,6.59e-07,127.8,-0.6,-7.3,-7.2,-17.0,-0.8,6.41207e-07
39,86.69,0.06,359.75,8.451e-07,128.7,-0.6,-4.4,-7.2,-23.5,-0.4,8.577764999999998e-07
40,85.69,0.06,359.75,1.084e-06,129.6,-0.6,-5.6,-7.1,-25.3,-1.4,1.092672e-06
41,84.69,0.06,359.75,1.39e-06,130.4,-0.6,-1.9,-7.0,-26.3,-1.8,1.42197e-06
42,83.69,0.06,359.75,1.763e-06,131.1,-0.3,-11.5,-6.6,-32.6,-1.3,1.734792e-06
43,82.69,0.06,359.76,1.963e-06,129.6,3.5,-8.3,-3.3,-25.8,-2.3,2.118077e-06
44,81.69,0.06,359.76,2.186e-06,128.2,7.3,3.0,-0.0,-17.3,-0.7,2.2253479999999997e-06
45,80.69,0.06,359.76,2.435e-06,126.7,11.1,10.2,3.3,-14.7,-0.7,2.4763949999999998e-06
46,79.69,0.06,359.76,2.712e-06,125.2,14.9,19.4,6.6,-7.3,-1.4,2.744544e-06
47,78.69,0.06,359.76,3.021e-06,123.7,18.6,29.6,9.9,5.9,-2.5,3.1237140000000002e-06
48,77.69,0.06,359.76,3.367e-06,122.2,22.4,28.2,13.2,16.4,-3.4,3.855215e-06
49,76.69,0.06,359.76,3.752e-06,120.7,26.2,32.7,16.5,21.2,-3.4,4.112192e-06
50,75.69,0.06,359.76,4.183e-06,119.2,30.0,40.4,19.8,20.6,-2.4,4.68496e-06
51,74.69,0.06,359.76,5.239e-06,118.4,30.6,47.8,20.9,30.2,-2.2,5.532384e-06
52,73.69,0.06,359.76,6.18e-06,119.2,24.1,29.6,17.0,28.6,-2.4,6.77946e-06
53,72.69,0.06,359.76,7.291e-06,119.9,17.7,14.6,13.1,30.1,-2.4,8.297158e-06
54,71.69,0.06,359.76,8.602e-06,120.7,11.2,10.8,9.1,26.8,-3.0,9.350374e-06
55,70.69,0.06,359.76,1.015e-05,121.5,4.7,-4.3,5.2,21.4,-3.9,1.1093949999999999e-05
56,69.69,0.06,359.76,9.6e-06,123.2,-1.6,-14.0,2.1,13.2,-3.8,1.06176e-05
57,68.69,0.06,359.76,1.025e-05,127.1,-7.5,-18.3,0.8,4.2,-2.1,1.0373e-05
58,67.69,0.06,359.76,1.095e-05,131.1,-13.4,-25.0,-0.4,0.0,-1.9,1.087335e-05
59,66.69,0.06,359.76,1.171e-05,135.0,-19.3,-22.3,-1.7,-10.2,-1.0,1.058584e-05
60,65.69,0.06,359.76,1.254e-05,139.0,-25.2,-21.9,-3.0,-11.0,-0.7,1.118568e-05
61,64.69,0.06,359.76,1.325e-05,142.3,-28.7,-19.1,-6.2,-13.0,1.3,1.2084e-05
62,63.69,0.06,359.76,1.402e-05,144.5,-26.8,-13.5,-14.0,-23.2,0.7,1.266006e-05
63,62.69,0.06,359.76,1.484e-05,146.7,-24.9,-11.7,-21.7,-27.7,1.2,1.35786e-05
64,61.69,0.06,359.76,1.571e-05,148.9,-23.0,-12.9,-29.5,-34.5,0.7,1.5882809999999997e-05
65,60.69,0.06,359.76,1.664e-05,151.1,-21.2,-18.6,-37.2,-41.5,1.6,1.660672e-05
66,59.69,0.06,359.76,1.794e-05,152.1,-17.3,-10.7,-41.7,-49.1,2.4,1.698918e-05
67,58.69,0.06,359.76,2.015e-05,150.6,-9.1,-2.8,-38.7,-52.8,1.9,1.9061899999999998e-05
68,57.69,0.06,359.76,2.262e-05,149.0,-0.9,1.9,-35.7,-47.7,1.6,2.0561580000000002e-05
69,56.69,0.06,359.76,2.541e-05,147.5,7.3,10.5,-32.8,-46.5,3.0,2.26149e-05
70,55.69,0.06,359.76,2.854e-05,145.9,15.5,18.3,-29.8,-34.7,4.1,2.776942e-05
71,54.69,0.06,359.76,3.237e-05,143.9,18.6,19.7,-26.1,-29.2,3.8,3.1204679999999995e-05
72,53.69,0.06,359.76,3.751e-05,141.0,10.4,18.3,-20.7,-24.1,2.8,3.8672809999999994e-05
73,52.69,0.06,359.76,4.348e-05,138.0,2.2,10.5,-15.3,-15.0,2.2,4.600184e-05
74,51.69,0.06,359.76,5.044e-05,135.1,-6.0,6.6,-10.0,-8.3,2.2,5.205408e-05
75,50.69,0.06,359.76,5.853e-05,132.1,-14.2,-10.5,-4.6,-2.5,2.0,6.174914999999999e-05
76,49.69,0.06,359.76,6.775e-05,130.1,-21.6,-17.3,0.2,0.7,2.0,6.9376e-05
77,48.69,0.06,359.76,7.792e-05,130.1,-26.9,-25.7,3.7,1.2,1.1,7.55824e-05
78,47.69,0.06,359.76,8.961e-05,130.1,-32.3,-26.1,7.2,5.6,1.9,9.095415e-05
79,46.69,0.06,359.76,0.0001031,130.1,-37.7,-29.8,10.7,4.9,0.4,0.0001002132
80,45.69,0.06,359.76,0.0001185,130.2,-43.1,-36.8,14.2,10.0,0.5,0.0001110345
81,44.69,0.06,359.76,0.0001358,130.7,-47.3,-42.4,16.6,11.6,0.4,0.0001349852
82,43.69,0.06,359.76,0.0001542,132.2,-48.9,-47.2,16.7,9.0,0.4,0.0001494198
83,42.69,0.06,359.76,0.0001751,133.8,-50.5,-51.2,16.7,12.9,1.0,0.00016616989999999998
84,41.69,0.06,359.76,0.000199,135.4,-52.1,-56.4,16.8,14.0,0.7,0.00018606500000000002
85,40.69,0.06,359.76,0.0002261,137.0,-53.7,-57.2,16.9,13.7,0.7,0.0002123079
86,39.69,0.06,359.76,0.0002557,139.0,-54.7,-62.3,16.2,15.9,0.7,0.00024010229999999998
87,38.69,0.06,359.76,0.0002862,141.7,-54.4,-63.1,13.7,13.0,0.1,0.00027503820000000003
88,37.69,0.06,359.76,0.0003205,144.5,-54.1,-57.9,11.2,12.9,0.4,0.00030479549999999997
89,36.69,0.06,359.76,0.000359,147.3,-53.8,-57.7,8.7,13.6,0.5,0.000348589
90,35.69,0.06,359.76,0.0004023,150.1,-53.5,-59.1,6.3,6.0,1.2,0.0004027023
91,34.69,0.06,359.76,0.0004502,152.7,-52.5,-63.0,4.3,-0.1,0.8,0.00044524779999999996
92,33.69,0.06,359.76,0.0005019,154.8,-49.9,-57.2,3.5,0.4,0.9,0.0004843335
93,32.69,0.06,359.76,0.0005597,157.0,-47.2,-50.3,2.7,1.3,1.2,0.0005518642
94,31.69,0.06,359.76,0.0006243,159.1,-44.6,-48.6,1.9,-0.7,2.4,0.0005987037
95,30.69,0.06,359.76,0.0006964,161.2,-41.9,-46.6,1.1,-0.9,1.7,0.0006957036
96,29.69,0.06,359.76,0.0007748,163.3,-39.7,-42.3,0.3,0.1,1.4,0.0008003683999999999
97,28.69,0.06,359.76,0.0008567,165.4,-38.3,-36.4,-0.7,1.2,0.8,0.0009055318999999999
98,27.69,0.06,359.76,0.0009474,167.6,-37.0,-33.6,-1.6,4.0,0.8,0.0009654005999999999
99,26.69,0.06,359.76,0.001048,169.7,-35.6,-34.0,-2.5,5.8,0.4,0.00106372
100,25.69,0.06,359.76,0.001159,171.8,-34.3,-35.7,-3.4,3.9,-0.4,0.001172908
101,24.69,0.06,359.76,0.001282,173.9,-32.6,-34.5,-4.2,3.4,-0.0,0.001302512
102,23.69,0.06,359.76,0.001416,175.7,-30.2,-34.0,-4.7,3.5,-0.3,0.0014103359999999999
103,22.69,0.06,359.76,0.001564,177.5,-27.9,-29.5,-5.2,1.9,-0.1,0.001565564
104,21.69,0.06,359.76,0.001728,179.4,-25.5,-22.8,-5.6,1.9,-0.2,0.0017228159999999998
105,20.69,0.06,359.76,0.00191,181.2,-23.2,-22.1,-6.1,0.4,-0.0,0.00190236
106,19.69,0.06,359.76,0.002108,183.0,-20.1,-17.9,-6.2,-0.6,-0.2,0.002078488
107,18.69,0.06,359.76,0.002322,184.8,-15.6,-13.6,-5.6,-1.2,-0.0,0.0022918139999999997
108,17.69,0.06,359.76,0.002556,186.5,-11.1,-11.4,-4.9,-4.8,-0.7,0.00253044
109,16.69,0.06,359.76,0.002815,188.2,-6.6,-7.6,-4.3,-5.3,-0.5,0.0028375199999999996
110,15.69,0.06,359.76,0.003101,189.9,-2.1,-4.5,-3.6,-3.9,-0.4,0.003190929
111,14.69,0.06,359.76,0.003409,191.7,1.7,-2.4,-3.1,-1.9,0.3,0.0035385420000000004
112,13.69,0.06,359.76,0.003734,193.6,3.8,1.2,-2.8,-2.4,0.0,0.0038796259999999997
113,12.69,0.06,359.76,0.00409,195.4,5.8,0.5,-2.5,-3.2,0.4,0.00427814
114,11.69,0.06,359.76,0.00448,197.3,7.9,1.4,-2.3,-1.0,0.6,0.0045696
115,10.69,0.06,359.76,0.004908,199.2,10.0,6.1,-2.0,-3.1,0.4,0.005025792
116,9.69,0.06,359.76,0.005369,201.1,11.0,4.0,-1.6,-0.7,-0.0,0.005465642
117,8.69,0.06,359.76,0.005851,203.2,9.8,4.2,-1.0,0.5,-0.6,0.006085040000000001
118,7.69,0.06,359.76,0.006378,205.3,8.6,4.7,-0.4,2.4,-0.5,0.006613986
119,6.69,0.06,359.76,0.006952,207.4,7.4,2.9,0.2,2.9,-0.6,0.007223128
