,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.46,-0.03,0.19,1.982e-07,123.4,-2.4,5.7,-4.9,-9.0,-0.1,1.607402e-07
32,93.46,-0.03,0.19,2.304e-07,124.1,-2.1,0.6,-5.6,1.1,0.4,2.11968e-07
33,92.46,-0.03,0.19,2.723e-07,124.7,-1.8,-2.2,-5.9,0.2,-0.3,2.2982120000000001e-07
34,91.46,-0.03,0.19,3.217e-07,125.3,-1.5,-2.7,-6.3,0.9,0.7,2.921036e-07
35,90.46,-0.03,0.19,3.802e-07,125.9,-1.2,-7.4,-6.6,0.1,0.6,3.5928899999999996e-07
36,89.46,-0.03,0.19,4.493e-07,126.5,-0.9,-1.2,-7.0,-6.1,-0.9,4.4031399999999995e-07
37,88.46,-0.03,0.19,5.447e-07,127.2,-0.7,-8.0,-7.2,-7.5,-1.1,4.771571999999999e-07
38,87.46,-0.03,0.19,6.986e-07,128.1,-0.7,-7.2,-7.1,-2.6,-0.4,6.378218e-07
39,86.46,-0.03,0.19,8.96e-07,128.9,-0.7,-13.4,-7.0,0.9,0.2,7.82208e-07
40,85.46,-0.03,0.19,1.149e-06,129.8,-0.7,-16.4,-6.9,-3.8,0.4,8.548559999999999e-07
41,84.46,-0.03,0.19,1.474e-06,130.7,-0.7,-10.3,-6.8,-0.1,-0.1,1.16446e-06
42,83.46,-0.03,0.19,1.809e-06,130.9,0.5,-17.9,-5.8,-5.9,-1.0,1.7004599999999998e-06
43,82.46,-0.03,0.19,2.014e-06,129.4,4.4,-4.0,-2.5,-5.1,-0.7,1.705858e-06
44,81.46,-0.03,0.19,2.242e-06,127.9,8.2,1.0,0.8,0.6,-0.2,1.8900059999999999e-06
45,80.46,-0.03,0.19,2.497e-06,126.4,12.0,12.1,4.1,2.9,1.3,2.1698929999999998e-06
46,79.46,-0.03,0.19,2.782e-06,124.9,15.8,16.6,7.3,-2.6,2.2,2.167178e-06
47,78.46,-0.03,0.19,3.099e-06,123.4,19.6,19.0,10.6,-2.7,2.8,2.717823e-06
48,77.46,-0.03,0.2,3.453e-06,121.9,23.4,32.2,13.9,6.4,1.4,3.3217859999999997e-06
49,76.46,-0.03,0.2,3.848e-06,120.4,27.2,24.8,17.1,18.5,0.8,3.82876e-06
50,75.46,-0.03,0.2,4.289e-06,118.9,31.0,28.7,20.4,21.3,1.0,4.357624e-06
51,74.46,-0.03,0.2,5.451e-06,118.6,29.2,22.0,19.7,28.4,0.6,5.674490999999999e-06
52,73.46,-0.03,0.2,6.432e-06,119.4,22.7,19.1,15.8,30.5,0.7,7.133088e-06
53,72.46,-0.03,0.2,7.591e-06,120.1,16.2,9.6,11.8,26.3,0.9,7.758002e-06
54,71.46,-0.03,0.2,8.959e-06,120.9,9.7,-4.8,7.8,27.4,-0.9,8.681271e-06
55,70.46,-0.03,0.2,1.057e-05,121.6,3.2,-12.1,3.8,26.1,-1.7,9.69269e-06
56,69.46,-0.03,0.2,9.764e-06,124.1,-3.0,-6.1,1.3,25.0,-2.4,8.49468e-06
57,68.46,-0.03,0.2,1.043e-05,128.0,-8.8,-11.9,0.0,21.2,-3.0,9.543450000000001e-06
58,67.46,-0.03,0.2,1.114e-05,132.0,-14.7,-21.3,-1.3,15.2,-2.6,1.067212e-05
59,66.46,-0.03,0.2,1.192e-05,135.9,-20.6,-31.3,-2.6,8.2,-2.0,1.171736e-05
60,65.46,-0.03,0.2,1.276e-05,139.8,-26.5,-40.8,-3.9,10.2,-1.9,1.278552e-05
61,64.46,-0.03,0.2,1.344e-05,142.8,-28.1,-43.0,-8.6,4.4,-1.2,1.39776e-05
62,63.46,-0.03,0.2,1.422e-05,145.0,-26.3,-35.9,-16.2,-4.5,-1.5,1.41489e-05
63,62.46,-0.03,0.2,1.505e-05,147.2,-24.5,-39.3,-23.8,-16.5,-1.6,1.476405e-05
64,61.46,-0.03,0.2,1.594e-05,149.4,-22.6,-36.1,-31.4,-28.4,-1.1,1.5461799999999998e-05
65,60.46,-0.03,0.2,1.687e-05,151.6,-20.8,-40.2,-39.0,-36.1,-2.2,1.649886e-05
66,59.46,-0.03,0.2,1.844e-05,151.8,-15.5,-31.3,-40.9,-41.7,-4.0,1.8495319999999997e-05
67,58.46,-0.03,0.2,2.07e-05,150.2,-7.3,-17.4,-38.0,-33.4,-4.8,2.2356e-05
68,57.46,-0.03,0.2,2.325e-05,148.7,1.0,-3.7,-35.0,-32.4,-4.0,2.3319749999999996e-05
69,56.46,-0.03,0.2,2.61e-05,147.1,9.2,6.2,-32.1,-31.3,-3.8,2.6622e-05
70,55.46,-0.03,0.2,2.931e-05,145.6,17.5,13.3,-29.1,-24.9,-2.2,3.089274e-05
71,54.46,-0.03,0.2,3.348e-05,143.3,16.8,12.2,-24.9,-22.4,-0.8,3.609144e-05
72,53.46,-0.03,0.2,3.88e-05,140.3,8.6,15.4,-19.5,-21.1,-0.8,4.2874e-05
73,52.46,-0.03,0.2,4.499e-05,137.4,0.4,8.9,-14.2,-14.6,-1.0,4.8679180000000005e-05
74,51.46,-0.03,0.2,5.219e-05,134.4,-7.9,-3.2,-8.8,-17.6,-0.2,5.6469580000000004e-05
75,50.46,-0.03,0.2,6.057e-05,131.4,-16.1,-6.8,-3.5,-9.6,-1.0,6.323508e-05
76,49.46,-0.03,0.2,6.997e-05,130.1,-22.7,-16.6,0.9,-5.2,-1.3,7.381834999999999e-05
77,48.46,-0.03,0.2,8.048e-05,130.1,-28.1,-22.2,4.4,5.0,-1.9,8.627456e-05
78,47.46,-0.03,0.2,9.257e-05,130.1,-33.5,-32.0,7.9,6.8,-1.9,9.442140000000001e-05
79,46.46,-0.03,0.2,0.0001065,130.1,-38.9,-38.7,11.4,12.7,-1.4,0.00010905600000000001
80,45.46,-0.03,0.2,0.0001225,130.1,-44.2,-42.8,14.9,18.0,-1.9,0.000124705
81,44.46,-0.03,0.2,0.0001399,131.0,-47.5,-41.9,16.6,16.5,-1.5,0.00014045960000000002
82,43.46,-0.03,0.2,0.0001589,132.6,-49.2,-46.0,16.6,14.5,-0.8,0.0001554042
83,42.46,-0.03,0.2,0.0001805,134.2,-50.8,-46.6,16.7,10.1,-1.3,0.00017255799999999998
84,41.46,-0.03,0.2,0.000205,135.7,-52.4,-47.7,16.8,10.7,-1.7,0.00020295
85,40.46,-0.03,0.2,0.000233,137.3,-54.0,-47.1,16.9,10.1,-1.4,0.000245815
86,39.46,-0.03,0.2,0.0002626,139.6,-54.5,-48.9,15.6,5.0,-1.2,0.0002786186
87,38.46,-0.03,0.2,0.0002939,142.4,-54.2,-48.8,13.1,3.4,-0.4,0.0003068316
88,37.46,-0.03,0.2,0.0003292,145.2,-53.8,-47.0,10.7,0.6,-0.7,0.0003380883999999999
89,36.46,-0.03,0.2,0.0003688,148.0,-53.5,-49.3,8.2,1.3,-0.6,0.0003802328
90,35.46,-0.03,0.2,0.0004133,150.8,-53.1,-48.5,5.7,-2.3,-0.2,0.0004178463
91,34.46,-0.03,0.2,0.0004619,153.2,-51.5,-42.8,4.2,-2.6,0.1,0.00046420949999999994
92,33.46,-0.03,0.2,0.000515,155.3,-48.9,-41.2,3.4,-1.2,-0.0,0.0005139700000000001
93,32.46,-0.03,0.2,0.0005744,157.4,-46.3,-41.1,2.5,-3.5,-0.2,0.0005784207999999999
94,31.46,-0.03,0.2,0.0006407,159.5,-43.7,-43.3,1.7,-1.3,0.2,0.0006804234
95,30.46,-0.03,0.2,0.0007148,161.7,-41.0,-37.7,0.9,-3.3,0.1,0.0007526844
96,29.46,-0.03,0.2,0.0007936,163.8,-39.1,-34.5,0.0,-5.5,0.4,0.0008523264000000001
97,28.46,-0.03,0.2,0.0008775,165.9,-37.7,-35.8,-0.9,-7.4,0.3,0.000914355
98,27.46,-0.03,0.2,0.0009704,168.0,-36.4,-34.5,-1.9,-7.0,0.3,0.0009830152
99,26.46,-0.03,0.2,0.001073,170.2,-35.1,-30.1,-2.8,-11.1,0.3,0.0010869489999999998
100,25.46,-0.03,0.2,0.001187,172.3,-33.7,-27.0,-3.7,-11.0,0.4,0.001213114
101,24.46,-0.03,0.2,0.001312,174.3,-31.8,-28.2,-4.4,-6.9,0.4,0.0013185599999999999
102,23.46,-0.03,0.2,0.00145,176.1,-29.5,-28.4,-4.8,-5.8,0.7,0.0014413
103,22.46,-0.03,0.2,0.001602,178.0,-27.1,-29.0,-5.3,-8.0,-0.0,0.0016292339999999998
104,21.46,-0.03,0.2,0.00177,179.8,-24.8,-24.8,-5.7,-10.2,-0.4,0.00184611
105,20.46,-0.03,0.2,0.001956,181.7,-22.4,-21.2,-6.1,-7.9,-0.6,0.001983384
106,19.46,-0.03,0.2,0.002157,183.5,-18.9,-18.2,-6.0,-9.0,-0.6,0.0021591569999999997
107,18.46,-0.03,0.2,0.002375,185.2,-14.4,-14.1,-5.3,-5.9,-0.8,0.00237025
108,17.46,-0.03,0.2,0.002615,186.9,-9.9,-10.7,-4.6,-6.3,-0.3,0.002596695
109,16.46,-0.03,0.2,0.00288,188.6,-5.4,-6.9,-4.0,-6.2,-0.6,0.00280224
110,15.46,-0.03,0.2,0.003172,190.3,-0.9,0.7,-3.3,-6.4,-0.4,0.0030641519999999997
111,14.46,-0.03,0.2,0.003483,192.1,2.3,3.9,-2.9,-2.8,0.2,0.003347163
112,13.46,-0.03,0.2,0.003815,194.0,4.3,3.5,-2.6,-2.3,-0.0,0.003704365
113,12.46,-0.03,0.2,0.004178,195.9,6.4,5.3,-2.3,-3.6,-0.7,0.0041654660000000005
114,11.46,-0.03,0.2,0.004577,197.8,8.5,5.2,-2.1,-1.5,-0.9,0.004567846
115,10.46,-0.03,0.2,0.005015,199.7,10.6,7.2,-1.8,-1.1,-0.8,0.0048795950000000005
116,9.46,-0.03,0.2,0.005478,201.6,10.9,5.5,-1.4,-0.1,-0.6,0.005335572
117,8.46,-0.03,0.2,0.005971,203.7,9.6,5.4,-0.8,0.7,-0.4,0.005857551
118,7.46,-0.03,0.2,0.006508,205.8,8.4,4.2,-0.3,0.5,-0.8,0.00637784
119,6.46,-0.03,0.2,0.007094,207.8,7.1,6.0,0.3,0.7,-0.9,0.006987589999999999
