,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,121.94,0.48,359.96,2.725e-09,118.7,11.2,6.1,20.6,41.7,3.1,3.9321750000000004e-09
25,121.84,0.48,359.96,2.771e-09,118.6,11.1,4.6,20.6,42.5,3.7,4.181439e-09
26,121.74,0.48,359.96,2.817e-09,118.4,11.0,7.6,20.6,38.3,3.2,4.118454e-09
27,121.64,0.48,359.96,2.865e-09,118.3,10.9,9.8,20.6,35.8,3.4,4.11414e-09
28,121.54,0.48,359.96,2.913e-09,118.2,10.8,6.6,20.6,35.3,3.6,4.247154e-09
29,121.44,0.48,359.96,2.961e-09,118.1,10.7,8.0,20.6,33.0,3.5,4.4089290000000005e-09
30,121.34,0.48,359.96,3.011e-09,117.9,10.5,8.9,20.7,33.4,4.1,4.2184110000000004e-09
31,121.24,0.48,359.96,3.062e-09,117.8,10.4,8.7,20.7,37.8,3.8,4.216374e-09
32,121.14,0.48,359.96,3.113e-09,117.7,10.3,10.0,20.7,33.2,3.4,3.909928e-09
33,121.04,0.48,359.96,3.165e-09,117.6,10.2,8.3,20.7,36.5,2.5,3.434025e-09
34,120.94,0.48,359.96,3.218e-09,117.4,10.1,12.1,20.7,36.7,2.7,3.1761659999999998e-09
35,120.84,0.48,359.96,3.272e-09,117.3,10.0,14.8,20.7,32.7,2.8,3.272e-09
36,120.74,0.48,359.96,3.327e-09,117.2,9.9,14.8,20.7,35.1,2.3,3.89259e-09
37,120.64,0.48,359.96,3.383e-09,117.1,9.8,12.9,20.8,35.2,2.8,4.039302e-09
38,120.54,0.48,359.96,3.44e-09,116.9,9.6,9.6,20.8,34.6,2.6,4.05232e-09
39,120.44,0.48,359.96,3.498e-09,116.8,9.5,10.0,20.8,34.9,2.7,3.6659040000000004e-09
40,120.34,0.48,359.96,3.557e-09,116.7,9.4,13.4,20.8,35.7,2.2,3.713508e-09
41,120.24,0.48,359.96,3.616e-09,116.5,9.3,14.8,20.8,35.3,1.6,4.223488e-09
42,120.14,0.48,359.96,3.677e-09,116.4,9.2,16.5,20.8,35.8,1.5,4.199134e-09
43,120.04,0.48,359.96,3.739e-09,116.3,9.1,18.7,20.8,37.4,2.1,4.180202e-09
44,119.94,0.48,359.96,3.802e-09,116.2,9.0,21.5,20.9,35.7,1.6,4.151784e-09
45,119.84,0.48,359.96,3.866e-09,116.0,8.8,18.3,20.9,35.4,1.7,4.368579999999999e-09
46,119.74,0.48,359.96,3.93e-09,115.9,8.7,17.3,20.9,35.2,1.2,4.66884e-09
47,119.64,0.48,359.96,3.997e-09,115.8,8.6,16.4,20.9,35.5,0.8,4.75643e-09
48,119.54,0.48,359.96,4.064e-09,115.7,8.5,11.8,20.9,37.5,1.0,4.661408e-09
49,119.44,0.48,359.96,4.132e-09,115.5,8.4,11.5,20.9,40.1,0.3,4.760064e-09
50,119.34,0.48,359.96,4.201e-09,115.4,8.3,10.2,20.9,39.0,-0.7,5.1798330000000004e-09
51,119.24,0.48,359.96,4.272e-09,115.3,8.2,11.5,21.0,40.7,-1.2,5.771472e-09
52,119.14,0.48,359.96,4.344e-09,115.2,8.1,11.3,21.0,39.6,-1.1,5.933904e-09
53,119.04,0.48,359.96,4.417e-09,115.0,7.9,10.8,21.0,40.4,-0.4,5.627258e-09
54,118.94,0.48,359.96,4.491e-09,114.9,7.8,8.3,21.0,43.5,-0.7,6.0314130000000005e-09
55,118.84,0.48,359.96,4.567e-09,114.8,7.7,7.0,21.0,41.9,-0.8,5.987336999999999e-09
56,118.74,0.48,359.96,4.643e-09,114.7,7.6,7.6,21.0,44.8,-1.4,5.7155330000000006e-09
57,118.64,0.48,359.96,4.721e-09,114.6,7.5,4.5,20.9,44.5,-1.6,5.396103e-09
58,118.54,0.48,359.96,4.799e-09,114.5,7.3,5.5,20.9,44.0,-1.3,5.66282e-09
59,118.44,0.48,359.96,4.879e-09,114.5,7.2,2.0,20.8,44.1,-0.4,6.020686000000001e-09
60,118.34,0.48,359.96,4.96e-09,114.4,7.0,1.0,20.7,42.7,-0.2,6.1008e-09
61,118.24,0.48,359.96,5.043e-09,114.3,6.9,-1.0,20.7,42.5,0.0,6.727362000000001e-09
62,118.14,0.48,359.96,5.126e-09,114.3,6.8,0.7,20.6,38.5,-0.3,6.571532e-09
63,118.04,0.48,359.96,5.212e-09,114.2,6.6,-1.9,20.5,41.1,0.2,6.7182679999999996e-09
64,117.94,0.48,359.96,5.298e-09,114.1,6.5,-2.4,20.5,38.4,-0.4,6.27813e-09
65,117.84,0.48,359.96,5.386e-09,114.1,6.3,-4.1,20.4,34.9,-0.7,6.140039999999999e-09
66,117.74,0.48,359.96,5.476e-09,114.0,6.2,-6.3,20.3,34.2,-0.6,6.494535999999999e-09
67,117.64,0.48,359.96,5.567e-09,113.9,6.1,-9.7,20.3,35.1,-0.2,6.4521530000000004e-09
68,117.54,0.48,359.96,5.66e-09,113.9,5.9,-9.2,20.2,38.9,0.1,5.9713e-09
69,117.44,0.48,359.96,5.754e-09,113.8,5.8,-9.0,20.1,37.2,-0.2,6.553806e-09
70,117.34,0.48,359.96,5.85e-09,113.7,5.6,-8.1,20.1,34.4,-0.8,6.27705e-09
71,117.24,0.48,359.96,5.947e-09,113.7,5.5,-7.1,20.0,33.5,-0.4,6.280032000000001e-09
72,117.14,0.48,359.96,6.046e-09,113.6,5.4,-8.9,20.0,33.2,-0.3,6.68083e-09
73,117.04,0.48,359.96,6.147e-09,113.5,5.2,-8.3,19.9,34.1,-0.3,6.6817890000000004e-09
74,116.94,0.48,359.96,6.249e-09,113.4,5.1,-6.4,19.8,33.4,0.4,7.37382e-09
75,116.84,0.48,359.96,6.353e-09,113.4,4.9,-5.7,19.8,33.1,0.2,7.674424e-09
76,116.74,0.48,359.96,6.459e-09,113.3,4.8,-9.2,19.7,32.4,0.7,6.749654999999999e-09
77,116.64,0.48,359.96,6.567e-09,113.2,4.7,-11.6,19.6,33.9,0.7,6.330588e-09
78,116.54,0.48,359.96,6.676e-09,113.2,4.5,-11.7,19.6,29.9,1.0,6.696027999999999e-09
79,116.44,0.48,359.96,6.787e-09,113.1,4.4,-9.7,19.5,27.7,1.1,7.078840999999999e-09
80,116.34,0.48,359.96,6.9e-09,113.0,4.2,-10.7,19.4,32.6,1.1,6.4101000000000004e-09
81,116.24,0.48,359.96,7.015e-09,113.0,4.1,-8.6,19.4,33.2,0.9,6.053945e-09
82,116.14,0.48,359.96,7.132e-09,112.9,4.0,-8.9,19.3,33.3,1.2,6.397404e-09
83,116.04,0.48,359.96,7.251e-09,112.8,3.8,-11.6,19.2,29.1,1.3,6.2793659999999996e-09
84,115.94,0.48,359.96,7.371e-09,112.8,3.7,-8.9,19.2,30.6,1.5,6.051591e-09
85,115.84,0.48,359.96,7.494e-09,112.7,3.5,-7.2,19.1,32.4,1.4,6.077634000000001e-09
86,115.74,0.48,359.96,7.619e-09,112.6,3.4,-9.3,19.0,31.1,2.0,6.1637710000000004e-09
87,115.64,0.48,359.96,7.746e-09,112.6,3.3,-12.0,19.0,30.2,1.4,6.23553e-09
88,115.54,0.48,359.96,7.875e-09,112.5,3.1,-15.6,18.9,28.5,1.4,6.1739999999999996e-09
89,115.44,0.48,359.96,8.007e-09,112.4,3.0,-11.6,18.8,26.5,1.5,6.4056e-09
90,115.34,0.48,359.96,8.14e-09,112.4,2.8,-12.0,18.8,23.7,1.9,6.503860000000001e-09
91,115.24,0.48,359.96,8.276e-09,112.3,2.7,-13.3,18.7,25.9,1.4,6.902184e-09
92,115.14,0.48,359.96,8.414e-09,112.2,2.6,-10.9,18.6,31.5,1.8,6.992034e-09
93,115.04,0.48,359.96,8.554e-09,112.2,2.4,-15.8,18.6,29.0,1.5,7.31367e-09
94,114.94,0.48,359.96,8.697e-09,112.1,2.3,-12.3,18.5,28.6,1.2,6.931509e-09
95,114.84,0.48,359.96,8.842e-09,112.0,2.1,-10.5,18.4,24.5,1.2,7.666014e-09
96,114.74,0.48,359.96,8.989e-09,112.0,2.0,-14.0,18.4,25.4,1.4,7.937287e-09
97,114.64,0.48,359.96,9.139e-09,111.9,1.9,-13.5,18.3,23.4,0.9,7.759011e-09
98,114.54,0.48,359.96,9.291e-09,111.8,1.7,-10.3,18.2,24.6,0.4,8.018133e-09
99,114.44,0.48,359.96,9.446e-09,111.8,1.6,-10.4,18.2,26.0,0.3,8.218020000000001e-09
100,114.34,0.48,359.96,9.604e-09,111.7,1.4,-10.0,18.1,26.7,-0.1,8.1634e-09
101,114.24,0.48,359.96,9.764e-09,111.6,1.3,-11.2,18.0,26.9,-0.0,8.289636e-09
102,114.14,0.48,359.96,9.927e-09,111.5,1.2,-13.5,18.0,25.1,-0.2,8.259264e-09
103,114.04,0.48,359.96,1.009e-08,111.5,1.0,-14.2,17.9,22.8,0.2,8.24353e-09
104,113.94,0.48,359.96,1.026e-08,111.4,0.9,-13.9,17.8,21.4,0.1,8.8236e-09
105,113.84,0.48,359.96,1.043e-08,111.3,0.7,-15.9,17.8,20.1,-0.4,8.81335e-09
106,113.74,0.48,359.96,1.061e-08,111.3,0.6,-16.5,17.7,17.5,-0.9,1.000523e-08
107,113.64,0.48,359.97,1.078e-08,111.3,0.5,-15.7,17.6,19.4,-0.3,1.032724e-08
108,113.54,0.48,359.97,1.095e-08,111.3,0.4,-11.7,17.4,23.3,0.1,1.04025e-08
109,113.44,0.48,359.97,1.113e-08,111.3,0.3,-14.0,17.3,24.5,0.2,1.1475029999999998e-08
110,113.34,0.48,359.97,1.131e-08,111.4,0.2,-13.1,17.2,25.6,0.9,1.193205e-08
111,113.24,0.48,359.97,1.15e-08,111.4,0.2,-10.7,17.1,27.4,1.1,1.2259e-08
112,113.14,0.48,359.97,1.169e-08,111.4,0.1,-11.3,16.9,27.6,1.3,1.2180980000000002e-08
113,113.04,0.48,359.97,1.188e-08,111.4,-0.0,-8.1,16.8,28.5,1.1,1.249776e-08
114,112.94,0.48,359.97,1.207e-08,111.4,-0.1,-7.9,16.7,25.0,-0.1,1.2468309999999999e-08
115,112.84,0.48,359.97,1.227e-08,111.4,-0.2,-8.1,16.5,20.7,0.1,1.2638100000000001e-08
116,112.74,0.48,359.97,1.247e-08,111.4,-0.3,-8.8,16.4,21.0,0.1,1.189638e-08
117,112.64,0.48,359.97,1.267e-08,111.4,-0.4,-9.4,16.3,19.5,0.6,1.22899e-08
118,112.54,0.48,359.97,1.288e-08,111.5,-0.5,-10.8,16.2,21.9,-0.1,1.251936e-08
119,112.44,0.48,359.97,1.309e-08,111.5,-0.6,-10.7,16.0,19.1,-0.7,1.154538e-08
120,112.34,0.48,359.97,1.33e-08,111.5,-0.7,-9.8,15.9,21.6,-1.0,1.21828e-08
121,112.24,0.48,359.97,1.352e-08,111.5,-0.8,-9.9,15.8,21.7,-0.7,1.197872e-08
122,112.14,0.48,359.97,1.374e-08,111.5,-0.9,-14.8,15.6,22.7,-1.0,1.1294279999999998e-08
123,112.04,0.48,359.97,1.396e-08,111.5,-1.0,-13.6,15.5,22.4,0.0,1.1265720000000002e-08
124,111.94,0.48,359.97,1.419e-08,111.5,-1.1,-10.7,15.4,21.3,-0.5,1.218921e-08
125,111.84,0.48,359.97,1.442e-08,111.6,-1.2,-9.9,15.3,20.3,-1.1,1.251656e-08
126,111.74,0.48,359.97,1.465e-08,111.6,-1.2,-7.7,15.1,16.2,-0.9,1.2965250000000001e-08
127,111.64,0.48,359.97,1.489e-08,111.6,-1.3,-8.7,15.0,15.4,-0.7,1.264161e-08
128,111.54,0.48,359.97,1.514e-08,111.6,-1.4,-7.1,14.9,13.8,-1.0,1.2868999999999998e-08
129,111.44,0.48,359.97,1.538e-08,111.6,-1.5,-7.8,14.7,13.2,-1.5,1.2580839999999999e-08
130,111.34,0.48,359.97,1.563e-08,111.6,-1.6,-11.1,14.6,13.8,-1.3,1.2238290000000002e-08
131,111.24,0.48,359.97,1.589e-08,111.6,-1.7,-11.4,14.5,17.8,-0.6,1.2219409999999998e-08
132,111.14,0.48,359.97,1.615e-08,111.6,-1.8,-9.6,14.4,17.6,-0.1,1.1482649999999999e-08
133,111.04,0.48,359.97,1.641e-08,111.7,-1.9,-8.4,14.2,15.5,-0.6,1.1404949999999999e-08
134,110.94,0.48,359.97,1.668e-08,111.7,-2.0,-11.7,14.1,14.9,-0.3,1.2159720000000001e-08
135,110.84,0.48,359.97,1.695e-08,111.7,-2.1,-11.8,14.0,17.5,-0.7,1.245825e-08
136,110.74,0.48,359.97,1.723e-08,111.7,-2.2,-13.5,13.8,16.8,-0.7,1.2836349999999999e-08
137,110.64,0.48,359.97,1.751e-08,111.7,-2.3,-14.1,13.7,16.1,-0.7,1.4340689999999998e-08
138,110.54,0.48,359.97,1.779e-08,111.7,-2.4,-12.9,13.6,17.3,-0.1,1.364493e-08
139,110.44,0.48,359.97,1.808e-08,111.7,-2.5,-14.0,13.5,19.3,-0.0,1.339728e-08
140,110.34,0.48,359.97,1.838e-08,111.8,-2.6,-12.4,13.3,19.4,0.1,1.4483440000000001e-08
141,110.24,0.48,359.97,1.868e-08,111.8,-2.6,-13.3,13.2,17.7,0.6,1.2907879999999999e-08
142,110.14,0.48,359.97,1.898e-08,111.8,-2.7,-14.6,13.1,19.6,1.0,1.3096199999999998e-08
143,110.04,0.48,359.97,1.929e-08,111.8,-2.8,-14.7,12.9,19.0,1.2,1.3869509999999999e-08
144,109.94,0.48,359.97,1.961e-08,111.8,-2.9,-13.2,12.8,18.2,1.6,1.349168e-08
145,109.84,0.48,359.97,1.993e-08,111.8,-3.0,-12.4,12.7,19.3,1.7,1.452897e-08
146,109.74,0.48,359.97,2.025e-08,111.8,-3.1,-14.6,12.6,16.3,2.0,1.5147e-08
147,109.64,0.48,359.97,2.058e-08,111.8,-3.2,-14.3,12.4,17.8,2.3,1.53321e-08
148,109.54,0.48,359.97,2.092e-08,111.9,-3.3,-15.0,12.3,17.4,2.3,1.451848e-08
149,109.44,0.48,359.97,2.126e-08,111.9,-3.4,-11.8,12.2,16.1,2.7,1.545602e-08
150,109.34,0.48,359.97,2.16e-08,111.9,-3.5,-13.8,12.0,12.0,2.5,1.54224e-08
151,109.24,0.48,359.97,2.196e-08,111.9,-3.6,-14.1,11.9,9.3,2.4,1.517436e-08
152,109.14,0.48,359.97,2.232e-08,111.9,-3.7,-13.9,11.8,9.5,2.2,1.4686560000000001e-08
153,109.04,0.48,359.97,2.268e-08,111.9,-3.8,-16.1,11.7,11.0,2.1,1.578528e-08
154,108.94,0.48,359.97,2.305e-08,111.9,-3.9,-14.4,11.5,7.6,2.5,1.57662e-08
155,108.84,0.48,359.97,2.342e-08,111.9,-4.0,-13.8,11.4,9.6,2.3,1.669846e-08
156,108.74,0.48,359.97,2.38e-08,112.0,-4.0,-9.0,11.3,10.8,1.8,1.7017e-08
157,108.64,0.48,359.97,2.417e-08,112.1,-4.0,-7.2,11.1,11.0,1.8,1.614556e-08
158,108.54,0.48,359.97,2.454e-08,112.1,-4.1,-3.8,11.0,8.2,2.1,1.5754680000000002e-08
159,108.44,0.48,359.97,2.492e-08,112.2,-4.1,-1.2,10.9,8.5,2.1,1.530088e-08
160,108.34,0.48,359.97,2.531e-08,112.3,-4.1,0.3,10.7,10.3,2.0,1.766638e-08
161,108.24,0.48,359.97,2.57e-08,112.3,-4.1,-0.1,10.6,9.8,1.6,1.7938599999999998e-08
162,108.14,0.48,359.97,2.61e-08,112.4,-4.2,4.1,10.4,10.1,1.6,1.67562e-08
163,108.04,0.48,359.97,2.65e-08,112.5,-4.2,5.8,10.3,10.5,1.0,1.6297499999999998e-08
164,107.94,0.48,359.97,2.691e-08,112.6,-4.2,6.8,10.2,12.4,1.8,1.644201e-08
165,107.84,0.48,359.97,2.733e-08,112.6,-4.2,4.4,10.0,11.4,2.2,1.732722e-08
166,107.74,0.48,359.97,2.775e-08,112.7,-4.2,5.6,9.9,14.2,1.5,1.862025e-08
167,107.64,0.48,359.97,2.818e-08,112.8,-4.3,4.4,9.8,14.5,0.9,2.009234e-08
168,107.54,0.48,359.97,2.861e-08,112.9,-4.3,3.3,9.6,14.0,1.7,2.037032e-08
169,107.44,0.48,359.97,2.906e-08,112.9,-4.3,1.4,9.5,14.5,1.6,2.112662e-08
170,107.34,0.48,359.97,2.951e-08,113.0,-4.3,1.2,9.3,12.1,2.2,1.865032e-08
171,107.24,0.48,359.97,2.996e-08,113.1,-4.4,2.2,9.2,10.9,2.4,1.620836e-08
172,107.14,0.48,359.97,3.043e-08,113.1,-4.4,1.7,9.1,8.2,2.1,1.783198e-08
173,107.04,0.48,359.97,3.09e-08,113.2,-4.4,0.9,8.9,7.8,2.4,1.82928e-08
174,106.94,0.48,359.97,3.137e-08,113.3,-4.4,0.4,8.8,7.6,2.7,1.6814320000000004e-08
175,106.84,0.48,359.97,3.186e-08,113.4,-4.4,0.1,8.7,10.6,2.8,1.72044e-08
176,106.74,0.48,359.97,3.235e-08,113.4,-4.5,0.9,8.5,7.6,2.8,1.6660250000000002e-08
177,106.64,0.48,359.97,3.285e-08,113.5,-4.5,3.2,8.4,6.2,2.7,1.7739e-08
178,106.54,0.48,359.97,3.336e-08,113.6,-4.5,4.3,8.2,6.5,2.4,1.741392e-08
179,106.44,0.48,359.97,3.388e-08,113.7,-4.5,5.5,8.1,3.0,2.7,1.843072e-08
180,106.34,0.48,359.97,3.44e-08,113.7,-4.6,3.4,8.0,3.8,2.7,1.9367199999999995e-08
181,106.24,0.48,359.97,3.493e-08,113.8,-4.6,4.5,7.8,6.4,2.3,2.092307e-08
182,106.14,0.48,359.97,3.547e-08,113.9,-4.6,4.9,7.7,2.9,2.8,2.0714479999999997e-08
183,106.04,0.48,359.97,3.602e-08,113.9,-4.6,5.0,7.6,3.9,3.4,2.14319e-08
184,105.94,0.48,359.97,3.658e-08,114.0,-4.6,2.0,7.4,5.1,4.0,2.348436e-08
185,105.84,0.48,359.97,3.715e-08,114.1,-4.7,5.7,7.3,5.3,4.1,2.381315e-08
186,105.74,0.48,359.97,3.772e-08,114.2,-4.7,3.7,7.2,2.8,3.4,2.5498720000000002e-08
187,105.64,0.48,359.97,3.83e-08,114.2,-4.7,2.8,7.0,1.8,3.8,2.61589e-08
188,105.54,0.48,359.97,3.89e-08,114.3,-4.7,2.5,6.9,0.3,3.5,2.6802099999999996e-08
189,105.44,0.48,359.97,3.95e-08,114.4,-4.8,4.7,6.7,4.1,3.1,2.9388e-08
190,105.34,0.48,359.97,4.011e-08,114.5,-4.8,3.2,6.6,3.6,3.2,2.883909e-08
191,105.24,0.48,359.97,4.073e-08,114.5,-4.8,-1.3,6.5,4.1,3.4,2.985509e-08
192,105.14,0.48,359.97,4.136e-08,114.6,-4.8,-1.3,6.3,3.3,2.6,2.973784e-08
193,105.04,0.48,359.97,4.2e-08,114.7,-4.8,-0.4,6.2,5.2,2.5,3.1584e-08
194,104.94,0.48,359.97,4.265e-08,114.7,-4.9,-1.3,6.1,5.2,2.4,3.23287e-08
195,104.84,0.48,359.97,4.331e-08,114.8,-4.9,-0.3,5.9,1.7,2.3,2.9537420000000003e-08
196,104.74,0.48,359.97,4.398e-08,114.9,-4.9,0.7,5.8,1.0,2.7,2.9158740000000003e-08
197,104.64,0.48,359.97,4.466e-08,115.0,-4.9,1.7,5.6,-0.4,2.9,3.072608e-08
198,104.54,0.48,359.98,4.535e-08,115.0,-5.0,2.2,5.5,-0.5,2.7,3.206245e-08
199,104.44,0.48,359.98,4.606e-08,115.1,-5.0,4.7,5.4,1.8,2.8,3.2564419999999995e-08
200,104.34,0.48,359.98,4.677e-08,115.2,-5.0,4.4,5.2,6.5,2.7,3.582582e-08
201,104.24,0.48,359.98,4.749e-08,115.3,-5.0,2.4,5.1,7.6,2.5,3.870434999999999e-08
202,104.14,0.48,359.98,4.823e-08,115.3,-5.0,2.6,5.0,9.3,2.5,3.925922e-08
203,104.04,0.48,359.98,4.897e-08,115.4,-5.1,1.9,4.8,11.1,1.9,4.01554e-08
204,103.94,0.48,359.98,4.973e-08,115.5,-5.1,2.4,4.7,13.5,1.9,3.9734270000000004e-08
205,103.84,0.48,359.98,5.05e-08,115.5,-5.1,2.6,4.5,12.5,2.0,4.3834e-08
206,103.74,0.48,359.98,5.128e-08,115.6,-5.1,2.1,4.4,11.8,1.7,4.297264e-08
207,103.64,0.48,359.98,5.204e-08,115.7,-5.1,1.1,4.3,11.4,1.7,4.52748e-08
208,103.54,0.48,359.98,5.282e-08,115.8,-5.1,-0.3,4.2,10.9,2.7,4.658724e-08
209,103.44,0.48,359.98,5.36e-08,115.9,-5.1,0.8,4.1,11.9,2.2,5.1723999999999994e-08
210,103.34,0.48,359.98,5.44e-08,116.0,-5.1,-0.7,4.0,11.5,2.4,5.2985599999999994e-08
211,103.24,0.48,359.98,5.521e-08,116.1,-5.0,1.2,3.8,8.2,1.6,5.476832e-08
212,103.14,0.48,359.98,5.604e-08,116.2,-5.0,2.1,3.7,8.2,1.2,5.3518199999999994e-08
213,103.04,0.48,359.98,5.687e-08,116.3,-5.0,0.6,3.6,8.1,0.6,5.6813129999999996e-08
214,102.94,0.48,359.98,5.772e-08,116.3,-5.0,1.6,3.5,8.0,0.2,5.645016e-08
215,102.84,0.48,359.98,5.858e-08,116.4,-5.0,2.3,3.4,7.0,-0.1,5.5123779999999994e-08
216,102.74,0.48,359.98,5.946e-08,116.5,-4.9,5.7,3.3,9.9,-0.0,5.541672e-08
217,102.64,0.48,359.98,6.034e-08,116.6,-4.9,6.6,3.1,12.1,-0.4,5.64179e-08
218,102.54,0.48,359.98,6.124e-08,116.7,-4.9,3.8,3.0,11.1,-1.0,5.63408e-08
219,102.44,0.48,359.98,6.216e-08,116.8,-4.9,2.2,2.9,12.6,-1.4,5.8554719999999994e-08
220,102.34,0.48,359.98,6.309e-08,116.9,-4.9,3.2,2.8,9.8,-1.4,5.898915000000001e-08
221,102.24,0.48,359.98,6.403e-08,117.0,-4.9,4.5,2.7,11.8,-1.9,6.204507e-08
222,102.14,0.48,359.98,6.498e-08,117.1,-4.8,1.9,2.6,14.0,-2.0,6.296562000000001e-08
223,102.04,0.48,359.98,6.595e-08,117.1,-4.8,4.2,2.4,11.3,-1.7,6.337795e-08
224,101.94,0.48,359.98,6.694e-08,117.2,-4.8,0.2,2.3,10.8,-1.6,6.365994e-08
225,101.84,0.48,359.98,6.794e-08,117.3,-4.8,1.9,2.2,12.0,-1.5,6.807588e-08
226,101.74,0.48,359.98,6.895e-08,117.4,-4.8,3.0,2.1,12.9,-2.0,6.722625e-08
227,101.64,0.48,359.98,6.998e-08,117.5,-4.8,2.9,2.0,13.1,-1.4,6.82305e-08
228,101.54,0.48,359.98,7.102e-08,117.6,-4.7,3.1,1.9,10.9,-1.1,6.626166e-08
229,101.44,0.48,359.98,7.208e-08,117.7,-4.7,5.3,1.7,11.9,-1.5,6.436743999999999e-08
230,101.34,0.48,359.98,7.316e-08,117.8,-4.7,7.0,1.6,11.7,-1.0,6.525872e-08
231,101.24,0.48,359.98,7.425e-08,117.9,-4.7,4.9,1.5,12.5,-1.2,6.823575000000001e-08
232,101.14,0.48,359.98,7.536e-08,117.9,-4.7,8.1,1.4,13.5,-1.6,6.473424e-08
233,101.04,0.48,359.98,7.648e-08,118.0,-4.7,6.7,1.3,11.2,-1.4,6.760832e-08
234,100.94,0.48,359.98,7.763e-08,118.1,-4.6,3.9,1.2,10.8,-1.2,6.90907e-08
235,100.84,0.48,359.98,7.879e-08,118.2,-4.6,4.7,1.0,9.6,-1.2,7.114737000000001e-08
236,100.74,0.48,359.98,7.996e-08,118.3,-4.6,5.2,0.9,7.8,-1.4,7.820087999999999e-08
237,100.64,0.48,359.98,8.116e-08,118.4,-4.6,6.0,0.8,8.8,-1.2,8.042955999999999e-08
238,100.54,0.48,359.98,8.237e-08,118.5,-4.6,7.3,0.7,8.5,-0.4,8.574717e-08
239,100.44,0.48,359.98,8.36e-08,118.6,-4.5,7.6,0.6,10.6,-0.9,9.070599999999999e-08
240,100.34,0.48,359.98,8.485e-08,118.7,-4.5,8.0,0.5,10.6,-1.4,8.58682e-08
241,100.24,0.48,359.98,8.611e-08,118.7,-4.5,7.5,0.3,13.7,-0.8,8.473223999999999e-08
242,100.14,0.48,359.98,8.74e-08,118.8,-4.5,6.7,0.2,11.6,-0.8,8.40788e-08
243,100.04,0.48,359.98,8.87e-08,118.9,-4.5,5.2,0.1,11.2,-0.9,8.87e-08
244,99.94,0.48,359.98,9.003e-08,119.0,-4.5,3.8,-0.0,10.2,-0.4,8.894964e-08
245,99.84,0.48,359.98,9.137e-08,119.1,-4.4,1.7,-0.1,12.9,-0.5,8.872027e-08
246,99.74,0.48,359.98,9.274e-08,119.2,-4.4,3.8,-0.2,10.8,-0.7,9.487301999999999e-08
247,99.64,0.48,359.98,9.412e-08,119.3,-4.4,1.8,-0.4,9.9,-0.4,9.69436e-08
248,99.54,0.48,359.98,9.553e-08,119.4,-4.4,4.0,-0.5,9.9,-1.0,9.830036999999999e-08
