,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.86,-0.09,0.44,2.345e-09,119.4,13.2,3.8,19.6,31.6,-1.6,2.91718e-09
32,122.76,-0.09,0.44,2.384e-09,119.3,13.1,3.7,19.6,26.7,-1.5,2.817888e-09
33,122.66,-0.09,0.44,2.424e-09,119.1,13.0,6.2,19.6,25.4,-1.2,2.722152e-09
34,122.56,-0.09,0.44,2.465e-09,119.0,12.9,1.6,19.6,27.7,-0.8,2.46993e-09
35,122.46,-0.09,0.44,2.506e-09,118.9,12.8,-2.2,19.6,27.9,-0.9,2.741564e-09
36,122.36,-0.09,0.44,2.548e-09,118.8,12.6,0.4,19.6,28.0,-1.5,2.7875120000000002e-09
37,122.26,-0.09,0.44,2.591e-09,118.7,12.5,0.8,19.6,28.4,-0.7,2.925239e-09
38,122.16,-0.09,0.44,2.634e-09,118.5,12.4,2.3,19.6,26.5,-0.6,2.7577979999999995e-09
39,122.06,-0.09,0.44,2.678e-09,118.4,12.3,5.6,19.6,28.7,-1.2,3.127904e-09
40,121.96,-0.09,0.44,2.723e-09,118.3,12.2,6.7,19.6,26.3,-1.0,2.9381169999999996e-09
41,121.86,-0.09,0.44,2.768e-09,118.2,12.0,4.8,19.6,30.3,-1.5,2.92024e-09
42,121.76,-0.09,0.44,2.815e-09,118.0,11.9,8.1,19.6,30.5,-1.2,2.682695e-09
43,121.66,-0.09,0.44,2.862e-09,117.9,11.8,7.3,19.6,27.8,-1.1,2.8934819999999996e-09
44,121.56,-0.09,0.44,2.91e-09,117.8,11.7,9.3,19.6,31.1,-0.6,2.96529e-09
45,121.46,-0.09,0.44,2.958e-09,117.7,11.6,9.2,19.6,31.9,0.1,3.236052e-09
46,121.36,-0.09,0.44,3.008e-09,117.6,11.4,9.0,19.6,32.7,-0.1,3.558464e-09
47,121.26,-0.09,0.44,3.058e-09,117.4,11.3,7.4,19.6,31.4,0.5,3.5900919999999998e-09
48,121.16,-0.09,0.44,3.109e-09,117.3,11.2,5.7,19.6,30.1,0.7,3.578459e-09
49,121.06,-0.09,0.44,3.161e-09,117.2,11.1,5.8,19.6,29.5,1.2,3.767912e-09
50,120.96,-0.09,0.44,3.214e-09,117.1,11.0,3.1,19.6,26.3,1.6,3.866442e-09
51,120.86,-0.09,0.44,3.268e-09,117.0,10.8,6.5,19.6,27.4,0.9,3.9150639999999995e-09
52,120.76,-0.09,0.44,3.323e-09,116.8,10.7,8.7,19.6,29.6,1.4,3.761636e-09
53,120.66,-0.09,0.44,3.379e-09,116.7,10.6,8.6,19.6,27.1,1.8,3.399274e-09
54,120.56,-0.09,0.44,3.435e-09,116.6,10.5,7.1,19.6,21.4,2.0,3.48309e-09
55,120.46,-0.09,0.44,3.493e-09,116.5,10.4,9.7,19.6,18.7,2.2,3.3986889999999997e-09
56,120.36,-0.09,0.44,3.551e-09,116.3,10.3,9.1,19.6,20.2,1.6,3.242063e-09
57,120.26,-0.09,0.44,3.611e-09,116.2,10.1,8.6,19.6,19.2,1.0,2.8960220000000003e-09
58,120.16,-0.09,0.44,3.671e-09,116.1,10.0,8.8,19.6,17.2,1.0,2.822999e-09
59,120.06,-0.09,0.44,3.733e-09,116.0,9.9,9.2,19.6,13.4,0.8,2.9528030000000005e-09
60,119.96,-0.09,0.44,3.795e-09,115.9,9.8,10.7,19.6,7.7,1.4,3.05877e-09
61,119.86,-0.09,0.44,3.859e-09,115.7,9.7,9.9,19.6,5.6,1.4,3.1257900000000002e-09
62,119.76,-0.09,0.44,3.924e-09,115.6,9.5,10.5,19.6,7.8,0.7,3.1352760000000003e-09
63,119.66,-0.09,0.44,3.989e-09,115.5,9.4,11.1,19.6,5.7,1.1,3.330815e-09
64,119.56,-0.09,0.44,4.056e-09,115.4,9.3,10.7,19.6,8.1,0.9,3.3340319999999997e-09
65,119.46,-0.09,0.44,4.124e-09,115.2,9.2,11.4,19.6,8.5,0.5,3.097124e-09
66,119.36,-0.09,0.44,4.193e-09,115.1,9.1,8.0,19.6,10.6,0.5,2.733836e-09
67,119.26,-0.09,0.45,4.264e-09,115.0,8.9,6.3,19.6,13.0,1.2,2.9080480000000003e-09
68,119.16,-0.09,0.45,4.335e-09,114.9,8.8,6.7,19.7,12.8,0.8,3.0735149999999996e-09
69,119.06,-0.09,0.45,4.408e-09,114.8,8.7,4.9,19.7,11.5,1.4,2.957768e-09
70,118.96,-0.09,0.45,4.482e-09,114.6,8.6,2.8,19.7,7.1,1.1,3.0522420000000004e-09
71,118.86,-0.09,0.45,4.557e-09,114.5,8.5,6.0,19.7,7.5,0.7,3.071418e-09
72,118.76,-0.09,0.45,4.633e-09,114.4,8.3,5.3,19.7,7.6,0.0,3.0809450000000003e-09
73,118.66,-0.09,0.45,4.711e-09,114.3,8.2,7.1,19.6,8.8,0.2,3.490851e-09
74,118.56,-0.09,0.45,4.789e-09,114.3,8.1,5.1,19.5,6.1,-0.2,3.682741e-09
75,118.46,-0.09,0.45,4.869e-09,114.2,7.9,2.3,19.4,6.3,0.2,3.6468809999999996e-09
76,118.36,-0.09,0.45,4.95e-09,114.2,7.8,2.7,19.4,8.4,0.6,3.8313e-09
77,118.26,-0.09,0.45,5.032e-09,114.1,7.6,1.9,19.3,4.0,1.0,3.82432e-09
78,118.16,-0.09,0.45,5.116e-09,114.0,7.5,1.1,19.2,8.2,1.3,3.86258e-09
79,118.06,-0.09,0.45,5.201e-09,114.0,7.3,0.6,19.1,8.8,1.5,4.192006e-09
80,117.96,-0.09,0.45,5.288e-09,113.9,7.2,-2.8,19.1,12.9,1.3,4.3626e-09
81,117.86,-0.09,0.45,5.376e-09,113.8,7.1,-0.4,19.0,11.7,1.5,4.7470079999999995e-09
82,117.76,-0.09,0.45,5.465e-09,113.8,6.9,2.9,18.9,12.6,0.8,4.585134999999999e-09
83,117.66,-0.09,0.45,5.556e-09,113.7,6.8,0.5,18.8,13.3,0.7,5.078184000000001e-09
84,117.56,-0.09,0.45,5.649e-09,113.6,6.6,4.1,18.8,13.3,0.6,4.937226e-09
85,117.46,-0.09,0.45,5.743e-09,113.6,6.5,4.2,18.7,8.9,0.4,4.99641e-09
86,117.36,-0.09,0.45,5.838e-09,113.5,6.3,3.2,18.6,11.9,0.2,5.073222e-09
87,117.26,-0.09,0.45,5.936e-09,113.5,6.2,4.0,18.5,12.0,0.4,5.027792e-09
88,117.16,-0.09,0.45,6.035e-09,113.4,6.1,0.2,18.5,14.1,0.3,5.27459e-09
89,117.06,-0.09,0.45,6.135e-09,113.3,5.9,2.0,18.4,15.3,0.6,5.552175e-09
90,116.96,-0.09,0.45,6.237e-09,113.3,5.8,1.9,18.3,16.2,0.8,6.056127e-09
91,116.86,-0.09,0.45,6.341e-09,113.2,5.6,0.4,18.3,16.3,0.2,6.379046e-09
92,116.76,-0.09,0.45,6.447e-09,113.1,5.5,4.8,18.2,14.0,0.1,6.040839e-09
93,116.66,-0.09,0.45,6.554e-09,113.1,5.3,4.3,18.1,15.2,0.0,6.075558000000001e-09
94,116.56,-0.09,0.45,6.664e-09,113.0,5.2,4.2,18.0,15.6,-0.5,5.884312e-09
95,116.46,-0.09,0.45,6.775e-09,112.9,5.1,3.3,18.0,14.6,-0.7,6.050075e-09
96,116.36,-0.09,0.45,6.888e-09,112.9,4.9,9.9,17.9,17.0,-0.7,6.316296e-09
97,116.26,-0.09,0.45,7.002e-09,112.8,4.8,6.8,17.8,18.6,-1.0,6.882965999999999e-09
98,116.16,-0.09,0.45,7.119e-09,112.8,4.6,6.8,17.7,19.6,-1.2,7.019334e-09
99,116.06,-0.09,0.45,7.238e-09,112.7,4.5,3.1,17.7,18.6,-1.5,6.919527999999999e-09
100,115.96,-0.09,0.45,7.359e-09,112.6,4.3,7.3,17.6,17.3,-1.3,6.8733060000000005e-09
101,115.86,-0.09,0.45,7.481e-09,112.6,4.2,2.2,17.5,21.3,-0.9,6.830153e-09
102,115.76,-0.09,0.45,7.606e-09,112.5,4.1,-1.5,17.4,20.8,-0.2,7.180064e-09
103,115.66,-0.09,0.45,7.733e-09,112.4,3.9,-0.6,17.4,19.9,-0.8,7.864461e-09
104,115.56,-0.09,0.45,7.862e-09,112.4,3.8,-3.5,17.3,18.6,-1.2,7.893447999999999e-09
105,115.46,-0.09,0.45,7.993e-09,112.3,3.6,-5.5,17.2,17.9,-1.5,7.649301e-09
106,115.36,-0.09,0.45,8.126e-09,112.3,3.5,-7.6,17.1,16.9,-1.8,7.378407999999999e-09
107,115.26,-0.09,0.45,8.262e-09,112.2,3.3,-4.4,17.1,14.0,-2.1,7.68366e-09
108,115.16,-0.09,0.45,8.4e-09,112.1,3.2,-1.9,17.0,16.7,-2.4,7.543200000000001e-09
109,115.06,-0.09,0.45,8.54e-09,112.1,3.1,-4.7,16.9,20.9,-2.7,8.224020000000001e-09
110,114.96,-0.09,0.45,8.682e-09,112.0,2.9,-3.5,16.9,17.6,-3.3,8.794865999999999e-09
111,114.86,-0.09,0.45,8.827e-09,111.9,2.8,-6.2,16.8,19.3,-2.7,9.065329e-09
112,114.76,-0.09,0.45,8.974e-09,111.9,2.6,-8.8,16.7,19.0,-2.6,9.009896e-09
113,114.66,-0.09,0.45,9.124e-09,111.8,2.5,-9.7,16.6,16.6,-2.5,9.333851999999999e-09
114,114.56,-0.09,0.45,9.276e-09,111.7,2.3,-11.3,16.6,19.5,-2.8,9.572832e-09
115,114.46,-0.09,0.45,9.431e-09,111.7,2.2,-10.9,16.5,21.4,-3.3,1.0326945e-08
116,114.36,-0.09,0.45,9.589e-09,111.6,2.1,-9.8,16.4,20.1,-3.4,1.0797214e-08
117,114.26,-0.09,0.45,9.749e-09,111.6,1.9,-7.5,16.3,18.8,-3.4,1.0801892000000002e-08
118,114.16,-0.09,0.45,9.911e-09,111.5,1.8,-7.8,16.3,18.7,-3.6,1.0783168e-08
119,114.06,-0.09,0.45,1.008e-08,111.4,1.6,-5.3,16.2,20.6,-3.1,1.054368e-08
120,113.96,-0.09,0.45,1.025e-08,111.4,1.5,-9.3,16.1,19.1,-2.7,1.0291000000000001e-08
121,113.86,-0.09,0.45,1.042e-08,111.3,1.3,-9.0,16.0,14.1,-2.3,1.076386e-08
122,113.76,-0.09,0.45,1.059e-08,111.3,1.2,-9.4,16.0,11.6,-2.7,1.03782e-08
123,113.66,-0.09,0.45,1.076e-08,111.3,1.1,-12.5,15.8,11.9,-3.6,1.03296e-08
124,113.56,-0.09,0.45,1.094e-08,111.3,1.0,-9.5,15.7,10.3,-3.0,1.029454e-08
125,113.46,-0.09,0.45,1.111e-08,111.3,0.9,-8.0,15.6,11.6,-3.1,1.006566e-08
126,113.36,-0.09,0.45,1.129e-08,111.3,0.8,-9.2,15.5,14.5,-3.5,9.83359e-09
127,113.26,-0.09,0.45,1.148e-08,111.3,0.7,-8.9,15.3,18.9,-3.8,1.0182759999999999e-08
128,113.16,-0.09,0.45,1.166e-08,111.4,0.7,-7.3,15.2,16.7,-3.7,1.03774e-08
129,113.06,-0.09,0.45,1.185e-08,111.4,0.6,-3.8,15.1,12.0,-3.8,1.0996800000000002e-08
130,112.96,-0.09,0.45,1.205e-08,111.4,0.5,-1.9,15.0,8.7,-3.0,1.109805e-08
131,112.86,-0.09,0.45,1.224e-08,111.4,0.4,-1.8,14.8,8.3,-2.7,1.1370960000000002e-08
132,112.76,-0.09,0.45,1.244e-08,111.4,0.3,-0.8,14.7,10.4,-1.8,1.1743359999999999e-08
133,112.66,-0.09,0.45,1.264e-08,111.4,0.2,-3.2,14.6,12.2,-2.0,1.227344e-08
134,112.56,-0.09,0.45,1.285e-08,111.5,0.1,-0.2,14.5,12.2,-2.3,1.2965649999999998e-08
135,112.46,-0.09,0.45,1.306e-08,111.5,0.0,-5.2,14.3,12.2,-2.0,1.2237220000000001e-08
136,112.36,-0.09,0.45,1.327e-08,111.5,-0.1,-2.8,14.2,15.6,-2.0,1.226148e-08
137,112.26,-0.09,0.45,1.349e-08,111.5,-0.2,1.4,14.1,17.2,-2.1,1.2640130000000001e-08
138,112.16,-0.09,0.45,1.371e-08,111.5,-0.3,2.7,14.0,19.3,-2.0,1.321644e-08
139,112.06,-0.09,0.45,1.393e-08,111.5,-0.4,-0.1,13.8,18.8,-2.2,1.3888209999999999e-08
140,111.96,-0.09,0.45,1.415e-08,111.6,-0.4,-0.8,13.7,19.4,-1.9,1.4999e-08
141,111.86,-0.09,0.45,1.438e-08,111.6,-0.5,-3.8,13.6,18.0,-1.5,1.469636e-08
142,111.76,-0.09,0.45,1.462e-08,111.6,-0.6,-4.6,13.5,18.4,-1.1,1.4239879999999999e-08
143,111.66,-0.09,0.45,1.486e-08,111.6,-0.7,-3.9,13.3,20.0,-2.0,1.442906e-08
144,111.56,-0.09,0.45,1.51e-08,111.6,-0.8,-2.4,13.2,18.8,-2.6,1.46621e-08
145,111.46,-0.09,0.45,1.534e-08,111.6,-0.9,-7.8,13.1,16.5,-2.7,1.514058e-08
146,111.36,-0.09,0.45,1.559e-08,111.7,-1.0,-7.6,13.0,17.2,-3.1,1.5215839999999997e-08
147,111.26,-0.09,0.45,1.585e-08,111.7,-1.1,-9.5,12.8,16.3,-2.9,1.56598e-08
148,111.16,-0.09,0.45,1.61e-08,111.7,-1.2,-13.2,12.7,16.4,-2.7,1.79998e-08
149,111.06,-0.09,0.45,1.636e-08,111.7,-1.3,-13.7,12.6,13.9,-2.5,1.722708e-08
150,110.96,-0.09,0.45,1.663e-08,111.7,-1.4,-15.8,12.5,12.9,-2.5,1.67963e-08
151,110.86,-0.09,0.45,1.69e-08,111.7,-1.5,-13.7,12.3,11.7,-2.1,1.78126e-08
152,110.76,-0.09,0.45,1.718e-08,111.8,-1.5,-13.1,12.2,10.2,-2.3,1.858876e-08
153,110.66,-0.09,0.45,1.746e-08,111.8,-1.6,-9.8,12.1,12.9,-2.2,1.899648e-08
154,110.56,-0.09,0.45,1.774e-08,111.8,-1.7,-11.2,12.0,13.9,-1.7,1.8148019999999998e-08
155,110.46,-0.09,0.45,1.803e-08,111.8,-1.8,-12.3,11.8,13.1,-1.5,1.824636e-08
156,110.36,-0.09,0.45,1.832e-08,111.8,-1.9,-8.4,11.7,11.3,-0.9,1.819176e-08
157,110.26,-0.09,0.45,1.862e-08,111.8,-2.0,-6.5,11.6,10.7,-1.0,1.7409700000000002e-08
158,110.16,-0.09,0.46,1.892e-08,111.9,-2.1,-5.6,11.5,8.2,-0.6,1.763344e-08
159,110.06,-0.09,0.46,1.923e-08,111.9,-2.2,-8.9,11.3,9.5,-0.5,1.7730060000000003e-08
160,109.96,-0.09,0.46,1.954e-08,111.9,-2.3,-8.6,11.2,9.9,-0.6,1.84653e-08
161,109.86,-0.09,0.46,1.986e-08,111.9,-2.4,-6.9,11.1,11.7,-0.1,1.982028e-08
162,109.76,-0.09,0.46,2.018e-08,111.9,-2.5,-5.5,10.9,10.2,-0.3,1.904992e-08
163,109.66,-0.09,0.46,2.051e-08,111.9,-2.6,-6.9,10.8,11.4,-1.4,1.993572e-08
164,109.56,-0.09,0.46,2.084e-08,112.0,-2.6,-4.1,10.7,11.3,-1.6,2.14652e-08
165,109.46,-0.09,0.46,2.118e-08,112.0,-2.7,-2.1,10.6,12.1,-1.8,2.0459879999999997e-08
166,109.36,-0.09,0.46,2.153e-08,112.0,-2.8,0.5,10.4,12.3,-1.8,2.049656e-08
167,109.26,-0.09,0.46,2.188e-08,112.0,-2.9,-4.5,10.3,12.3,-1.5,2.0764120000000002e-08
168,109.16,-0.09,0.46,2.223e-08,112.0,-3.0,-0.9,10.2,10.7,-1.6,2.0340450000000003e-08
169,109.06,-0.09,0.46,2.259e-08,112.0,-3.1,-1.4,10.1,10.0,-1.7,2.14605e-08
170,108.96,-0.09,0.46,2.296e-08,112.1,-3.2,-2.7,9.9,11.8,-1.8,2.1789039999999997e-08
171,108.86,-0.09,0.46,2.334e-08,112.1,-3.3,-0.6,9.8,9.1,-2.0,2.2663139999999997e-08
172,108.76,-0.09,0.46,2.371e-08,112.1,-3.4,0.4,9.7,5.6,-1.6,2.209772e-08
173,108.66,-0.09,0.46,2.408e-08,112.2,-3.4,1.7,9.6,7.3,-2.2,2.42004e-08
174,108.56,-0.09,0.46,2.445e-08,112.2,-3.4,-0.3,9.4,7.8,-1.5,2.354535e-08
175,108.46,-0.09,0.46,2.483e-08,112.3,-3.4,-0.6,9.3,8.7,-1.3,2.386163e-08
176,108.36,-0.09,0.46,2.521e-08,112.4,-3.5,-1.0,9.2,8.6,-1.5,2.3924289999999996e-08
177,108.26,-0.09,0.46,2.56e-08,112.5,-3.5,-2.9,9.1,11.4,-1.7,2.3244800000000003e-08
178,108.16,-0.09,0.46,2.599e-08,112.6,-3.5,-1.5,8.9,10.9,-2.1,2.5262279999999998e-08
179,108.06,-0.09,0.46,2.639e-08,112.6,-3.5,-1.8,8.8,13.0,-2.4,2.636361e-08
180,107.96,-0.09,0.46,2.68e-08,112.7,-3.5,-1.7,8.7,14.4,-2.8,2.8113199999999996e-08
181,107.86,-0.09,0.46,2.721e-08,112.8,-3.6,1.1,8.6,17.6,-2.4,3.148197e-08
182,107.76,-0.09,0.46,2.763e-08,112.9,-3.6,3.8,8.4,18.3,-2.5,3.218895e-08
183,107.66,-0.09,0.46,2.806e-08,112.9,-3.6,-0.0,8.3,16.6,-2.9,3.187616e-08
184,107.56,-0.09,0.46,2.849e-08,113.0,-3.6,-0.9,8.2,17.9,-3.0,3.1652389999999996e-08
185,107.46,-0.09,0.46,2.893e-08,113.1,-3.7,1.9,8.1,18.8,-3.0,3.222802e-08
186,107.36,-0.09,0.46,2.938e-08,113.2,-3.7,-1.7,7.9,15.5,-3.1,3.111342e-08
187,107.26,-0.09,0.46,2.983e-08,113.2,-3.7,-1.3,7.8,14.5,-3.2,3.087405e-08
188,107.16,-0.09,0.46,3.029e-08,113.3,-3.7,-3.8,7.7,13.8,-3.9,2.9744780000000002e-08
189,107.06,-0.09,0.46,3.076e-08,113.4,-3.7,-4.3,7.5,15.8,-3.9,3.128292e-08
190,106.96,-0.09,0.46,3.123e-08,113.5,-3.8,-7.0,7.4,14.1,-4.1,3.088647e-08
191,106.86,-0.09,0.46,3.172e-08,113.5,-3.8,-6.1,7.3,12.7,-3.8,2.9689920000000004e-08
192,106.76,-0.09,0.46,3.22e-08,113.6,-3.8,-7.7,7.2,14.2,-4.0,2.8078399999999997e-08
193,106.66,-0.09,0.46,3.27e-08,113.7,-3.8,-7.9,7.0,13.4,-3.3,2.7141e-08
194,106.56,-0.09,0.46,3.321e-08,113.8,-3.8,-10.1,6.9,11.8,-3.1,2.636874e-08
195,106.46,-0.09,0.46,3.372e-08,113.8,-3.9,-11.7,6.8,11.2,-2.8,2.704344e-08
196,106.36,-0.09,0.46,3.424e-08,113.9,-3.9,-9.8,6.7,10.9,-2.2,2.526912e-08
197,106.26,-0.09,0.46,3.477e-08,114.0,-3.9,-9.0,6.5,9.7,-2.1,2.4060839999999998e-08
198,106.16,-0.09,0.46,3.53e-08,114.1,-3.9,-10.4,6.4,8.6,-2.2,2.36157e-08
199,106.06,-0.09,0.46,3.585e-08,114.1,-4.0,-11.1,6.3,8.3,-2.1,2.66007e-08
200,105.96,-0.09,0.46,3.64e-08,114.2,-4.0,-9.3,6.2,5.7,-2.2,2.70088e-08
201,105.86,-0.09,0.46,3.696e-08,114.3,-4.0,-7.5,6.0,3.8,-2.6,2.8163520000000002e-08
202,105.76,-0.09,0.46,3.753e-08,114.4,-4.0,-9.6,5.9,2.9,-3.2,3.167532e-08
203,105.66,-0.09,0.46,3.811e-08,114.5,-4.0,-8.0,5.8,2.3,-3.3,3.006879e-08
204,105.56,-0.09,0.46,3.87e-08,114.5,-4.1,-7.1,5.6,-0.2,-3.0,3.13083e-08
205,105.46,-0.09,0.46,3.93e-08,114.6,-4.1,-4.9,5.5,1.4,-2.6,3.19902e-08
206,105.36,-0.09,0.46,3.99e-08,114.7,-4.1,-5.5,5.4,6.5,-2.2,3.2119500000000005e-08
207,105.26,-0.09,0.46,4.052e-08,114.8,-4.1,-7.2,5.3,8.8,-1.9,3.1524560000000005e-08
208,105.16,-0.09,0.46,4.115e-08,114.8,-4.1,-6.1,5.1,8.6,-1.7,3.18501e-08
209,105.06,-0.09,0.46,4.178e-08,114.9,-4.2,-4.4,5.0,9.7,-1.4,3.125144e-08
210,104.96,-0.09,0.46,4.243e-08,115.0,-4.2,-5.6,4.9,13.6,-0.9,3.135577e-08
211,104.86,-0.09,0.46,4.308e-08,115.1,-4.2,-5.8,4.8,14.2,-0.5,3.312852e-08
212,104.76,-0.09,0.46,4.375e-08,115.1,-4.2,-5.7,4.6,11.8,-0.8,3.6487499999999995e-08
213,104.66,-0.09,0.46,4.442e-08,115.2,-4.3,0.9,4.5,10.4,-0.2,4.033336e-08
214,104.56,-0.09,0.46,4.511e-08,115.3,-4.3,2.2,4.4,10.5,-0.5,4.10501e-08
215,104.46,-0.09,0.46,4.58e-08,115.4,-4.3,2.4,4.3,12.0,-0.5,4.08994e-08
216,104.36,-0.09,0.46,4.651e-08,115.4,-4.3,2.4,4.1,15.5,-0.3,4.3393830000000003e-08
217,104.26,-0.09,0.46,4.723e-08,115.5,-4.3,2.1,4.0,19.6,-0.1,4.6332629999999997e-08
218,104.16,-0.09,0.46,4.796e-08,115.6,-4.4,-2.6,3.9,18.1,-0.1,5.007024e-08
219,104.06,-0.09,0.46,4.87e-08,115.7,-4.4,-1.6,3.8,17.5,0.4,4.6752e-08
220,103.96,-0.09,0.46,4.945e-08,115.7,-4.4,-3.1,3.6,18.6,0.8,4.63841e-08
221,103.86,-0.09,0.46,5.021e-08,115.8,-4.4,-3.5,3.5,15.6,0.5,4.9456849999999996e-08
222,103.76,-0.09,0.46,5.098e-08,115.9,-4.4,-2.0,3.4,9.8,0.5,5.465056e-08
223,103.66,-0.09,0.46,5.174e-08,116.0,-4.4,0.1,3.3,8.2,0.3,5.391308e-08
224,103.56,-0.09,0.46,5.251e-08,116.1,-4.4,-2.9,3.2,9.0,0.2,5.576562e-08
225,103.46,-0.09,0.46,5.329e-08,116.2,-4.4,-3.1,3.1,6.7,0.8,5.835255e-08
226,103.36,-0.09,0.46,5.409e-08,116.3,-4.4,-2.3,3.0,7.0,0.6,5.479317e-08
227,103.26,-0.09,0.46,5.489e-08,116.3,-4.3,-4.5,2.9,5.6,0.4,5.2090609999999995e-08
228,103.16,-0.09,0.46,5.571e-08,116.4,-4.3,-4.4,2.7,5.4,0.4,5.2033140000000005e-08
229,103.06,-0.09,0.46,5.653e-08,116.5,-4.3,-4.8,2.6,5.7,0.6,5.296861e-08
230,102.96,-0.09,0.46,5.738e-08,116.6,-4.3,-4.6,2.5,6.8,0.8,5.2215800000000005e-08
231,102.86,-0.09,0.46,5.823e-08,116.7,-4.3,-6.1,2.4,9.2,0.5,5.322222e-08
232,102.76,-0.09,0.46,5.91e-08,116.8,-4.3,-8.4,2.3,12.7,0.6,5.7917999999999996e-08
233,102.66,-0.09,0.46,5.997e-08,116.9,-4.2,-5.6,2.2,14.1,0.6,6.188904e-08
234,102.56,-0.09,0.46,6.087e-08,117.0,-4.2,-7.3,2.1,12.1,1.2,7.340922e-08
235,102.46,-0.09,0.46,6.177e-08,117.1,-4.2,-1.9,2.0,8.8,0.5,7.196205e-08
236,102.36,-0.09,0.46,6.269e-08,117.1,-4.2,-1.1,1.9,8.3,0.6,6.701561e-08
237,102.26,-0.09,0.46,6.362e-08,117.2,-4.2,-4.3,1.8,9.0,0.2,6.23476e-08
238,102.16,-0.09,0.46,6.457e-08,117.3,-4.1,-7.7,1.7,10.8,0.1,6.424715000000001e-08
239,102.06,-0.09,0.46,6.553e-08,117.4,-4.1,-8.3,1.6,5.1,0.1,6.22535e-08
240,101.96,-0.09,0.46,6.651e-08,117.5,-4.1,-7.5,1.5,7.0,-0.3,6.378309e-08
241,101.86,-0.09,0.46,6.75e-08,117.6,-4.1,-8.5,1.4,5.0,-0.5,6.4665e-08
242,101.76,-0.09,0.46,6.85e-08,117.7,-4.1,-9.7,1.3,5.0,-0.1,6.439e-08
