,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.39,0.89,0.16,3.515e-09,116.9,9.1,50.8,21.2,5.3,4.4,5.880595e-09
38,120.29,0.89,0.16,3.574e-09,116.8,9.0,56.6,21.2,4.5,4.3,5.929266e-09
39,120.19,0.89,0.16,3.634e-09,116.7,8.9,61.8,21.2,3.4,4.3,5.8434720000000005e-09
40,120.09,0.89,0.16,3.695e-09,116.5,8.8,54.6,21.2,5.8,4.6,5.945255e-09
41,119.99,0.89,0.16,3.757e-09,116.4,8.7,51.0,21.3,5.2,4.4,6.105125e-09
42,119.89,0.89,0.16,3.82e-09,116.3,8.6,54.1,21.3,4.5,4.3,6.05088e-09
43,119.79,0.89,0.16,3.885e-09,116.2,8.5,54.8,21.3,1.7,4.2,5.97513e-09
44,119.69,0.89,0.16,3.95e-09,116.0,8.3,53.2,21.3,6.0,4.0,6.1541e-09
45,119.59,0.89,0.16,4.016e-09,115.9,8.2,50.6,21.3,8.1,4.2,5.9918720000000005e-09
46,119.49,0.89,0.16,4.084e-09,115.8,8.1,49.0,21.3,7.8,4.4,6.052488e-09
47,119.39,0.89,0.16,4.152e-09,115.7,8.0,48.4,21.4,12.2,4.6,5.970575999999999e-09
48,119.29,0.89,0.16,4.222e-09,115.5,7.9,48.4,21.4,11.9,4.7,6.231672e-09
49,119.19,0.89,0.16,4.293e-09,115.4,7.8,51.3,21.4,9.6,4.8,6.3665190000000006e-09
50,119.09,0.89,0.16,4.365e-09,115.3,7.7,45.5,21.4,6.7,4.9,6.224489999999999e-09
51,118.99,0.89,0.16,4.439e-09,115.1,7.6,48.0,21.4,8.0,5.0,6.254551e-09
52,118.89,0.89,0.16,4.513e-09,115.0,7.4,45.5,21.4,6.6,4.4,6.119628e-09
53,118.79,0.89,0.16,4.589e-09,114.9,7.3,47.5,21.5,7.1,4.2,6.1309040000000004e-09
54,118.69,0.89,0.16,4.666e-09,114.8,7.2,49.5,21.4,8.3,3.5,6.644384e-09
55,118.59,0.89,0.16,4.743e-09,114.7,7.1,45.5,21.3,9.6,3.5,6.806205e-09
56,118.49,0.89,0.16,4.822e-09,114.7,6.9,43.1,21.3,11.5,2.9,6.745978e-09
57,118.39,0.89,0.16,4.902e-09,114.6,6.8,43.1,21.2,10.7,2.8,6.877506e-09
58,118.29,0.89,0.16,4.983e-09,114.5,6.6,43.4,21.1,11.4,3.3,6.936336e-09
59,118.19,0.89,0.16,5.066e-09,114.5,6.5,41.3,21.1,11.5,3.1,7.051871999999999e-09
60,118.09,0.89,0.16,5.15e-09,114.4,6.4,39.3,21.0,7.8,3.3,6.6744e-09
61,117.99,0.89,0.16,5.235e-09,114.3,6.2,36.3,20.9,6.6,3.1,6.931140000000001e-09
62,117.89,0.89,0.16,5.322e-09,114.3,6.1,35.8,20.9,5.4,2.8,7.365647999999999e-09
63,117.79,0.89,0.16,5.411e-09,114.2,6.0,33.9,20.8,3.7,2.5,7.499645999999999e-09
64,117.69,0.89,0.16,5.5e-09,114.1,5.8,35.5,20.8,4.6,2.5,7.496499999999999e-09
65,117.59,0.89,0.16,5.592e-09,114.1,5.7,30.9,20.7,4.8,2.7,7.224864e-09
66,117.49,0.89,0.16,5.684e-09,114.0,5.5,30.9,20.6,6.8,3.0,6.894692e-09
67,117.39,0.89,0.16,5.779e-09,113.9,5.4,32.9,20.6,7.0,2.5,7.090833e-09
68,117.29,0.89,0.16,5.875e-09,113.9,5.3,30.4,20.5,7.1,2.8,7.0617499999999995e-09
69,117.19,0.89,0.16,5.972e-09,113.8,5.1,33.9,20.4,4.4,2.9,7.459028e-09
70,117.09,0.89,0.16,6.072e-09,113.7,5.0,30.6,20.4,3.3,2.2,7.7418e-09
71,116.99,0.89,0.16,6.172e-09,113.6,4.8,29.7,20.3,5.7,2.6,7.4187439999999996e-09
72,116.89,0.89,0.16,6.275e-09,113.6,4.7,27.4,20.2,5.9,2.4,6.946425e-09
73,116.79,0.89,0.16,6.379e-09,113.5,4.6,27.4,20.2,6.7,2.2,7.144480000000001e-09
74,116.69,0.89,0.16,6.485e-09,113.4,4.4,29.8,20.1,9.2,1.9,6.737914999999999e-09
75,116.59,0.89,0.16,6.593e-09,113.4,4.3,31.3,20.0,8.9,1.6,7.212742e-09
76,116.49,0.89,0.16,6.702e-09,113.3,4.2,26.0,20.0,9.8,1.8,6.903060000000001e-09
77,116.39,0.89,0.16,6.814e-09,113.2,4.0,26.9,19.9,6.7,1.7,6.7731159999999994e-09
78,116.29,0.89,0.16,6.927e-09,113.2,3.9,26.7,19.8,6.2,2.4,7.217934e-09
79,116.19,0.89,0.16,7.042e-09,113.1,3.7,25.8,19.8,5.0,2.1,6.72511e-09
80,116.09,0.89,0.16,7.159e-09,113.0,3.6,26.9,19.7,6.8,1.9,6.571962e-09
81,115.99,0.89,0.16,7.278e-09,113.0,3.5,25.5,19.6,4.9,2.4,6.928656e-09
82,115.89,0.89,0.16,7.399e-09,112.9,3.3,26.6,19.6,0.9,2.3,6.1115739999999994e-09
83,115.79,0.89,0.16,7.522e-09,112.8,3.2,29.4,19.5,3.4,2.0,5.45345e-09
84,115.69,0.89,0.16,7.647e-09,112.8,3.0,25.7,19.4,2.9,1.8,5.177019000000001e-09
85,115.59,0.89,0.16,7.774e-09,112.7,2.9,21.1,19.4,2.7,1.3,5.503992e-09
86,115.49,0.89,0.16,7.904e-09,112.6,2.8,20.1,19.3,1.9,1.6,5.6276479999999995e-09
87,115.39,0.89,0.16,8.035e-09,112.6,2.6,21.2,19.2,5.4,2.0,6.492280000000001e-09
88,115.29,0.89,0.16,8.169e-09,112.5,2.5,19.8,19.2,10.4,1.7,6.306468000000001e-09
89,115.19,0.89,0.17,8.305e-09,112.4,2.4,21.4,19.1,9.8,1.6,6.286885000000001e-09
90,115.09,0.89,0.17,8.443e-09,112.3,2.2,19.3,19.0,14.8,1.7,5.8763279999999995e-09
91,114.99,0.89,0.17,8.583e-09,112.3,2.1,17.4,19.0,11.8,1.3,6.09393e-09
92,114.89,0.89,0.17,8.726e-09,112.2,1.9,21.4,18.9,14.6,1.1,6.527048e-09
93,114.79,0.89,0.17,8.871e-09,112.1,1.8,18.4,18.8,14.8,0.7,6.271797e-09
94,114.69,0.89,0.17,9.019e-09,112.1,1.7,17.5,18.8,14.3,1.1,5.889407e-09
95,114.59,0.89,0.17,9.169e-09,112.0,1.5,18.0,18.7,12.3,-0.0,5.987357e-09
96,114.49,0.89,0.17,9.321e-09,111.9,1.4,19.8,18.6,11.4,0.1,6.077292e-09
97,114.39,0.89,0.17,9.477e-09,111.9,1.2,20.7,18.6,12.6,0.3,6.330636e-09
98,114.29,0.89,0.17,9.634e-09,111.8,1.1,19.9,18.5,12.9,0.5,6.1753940000000006e-09
99,114.19,0.89,0.17,9.795e-09,111.7,1.0,20.1,18.4,12.4,1.7,5.945564999999999e-09
100,114.09,0.89,0.17,9.958e-09,111.7,0.8,18.1,18.4,12.4,1.2,5.367362000000001e-09
101,113.99,0.89,0.17,1.012e-08,111.6,0.7,14.5,18.3,12.5,1.2,5.6570800000000005e-09
102,113.89,0.89,0.17,1.029e-08,111.5,0.6,15.5,18.3,8.2,0.1,5.834429999999999e-09
103,113.79,0.89,0.17,1.046e-08,111.5,0.4,15.5,18.2,4.4,1.1,5.6274800000000005e-09
104,113.69,0.89,0.17,1.063e-08,111.4,0.3,13.1,18.1,2.2,1.5,5.5276e-09
105,113.59,0.89,0.17,1.081e-08,111.5,0.2,10.4,17.9,1.1,1.7,5.7725400000000004e-09
106,113.49,0.89,0.17,1.098e-08,111.5,0.1,9.5,17.8,0.3,1.4,5.52294e-09
107,113.39,0.89,0.17,1.116e-08,111.5,0.0,7.3,17.7,1.4,1.4,5.53536e-09
108,113.29,0.89,0.17,1.135e-08,111.5,-0.1,10.2,17.5,1.9,1.2,5.5615e-09
109,113.19,0.89,0.17,1.153e-08,111.5,-0.1,8.4,17.4,3.6,1.0,5.453689999999999e-09
110,113.09,0.89,0.17,1.172e-08,111.5,-0.2,10.1,17.3,4.8,0.3,5.6842e-09
111,112.99,0.89,0.17,1.191e-08,111.5,-0.3,6.3,17.1,6.0,0.8,5.21658e-09
112,112.89,0.89,0.17,1.21e-08,111.5,-0.4,7.4,17.0,6.9,0.8,5.4208e-09
113,112.79,0.89,0.17,1.23e-08,111.6,-0.5,4.2,16.9,5.9,1.1,5.9039999999999995e-09
114,112.69,0.89,0.17,1.25e-08,111.6,-0.6,3.9,16.7,5.6,1.5,6.0499999999999996e-09
115,112.59,0.89,0.17,1.271e-08,111.6,-0.7,5.5,16.6,4.8,1.6,7.67684e-09
116,112.49,0.89,0.17,1.291e-08,111.6,-0.8,5.3,16.5,5.0,2.0,7.294149999999999e-09
117,112.39,0.89,0.17,1.312e-08,111.6,-0.9,5.0,16.3,5.9,1.8,7.2816e-09
118,112.29,0.89,0.17,1.334e-08,111.6,-1.0,3.0,16.2,4.6,1.7,7.443720000000001e-09
119,112.19,0.89,0.17,1.355e-08,111.6,-1.1,0.8,16.1,4.3,2.3,7.764149999999999e-09
120,112.09,0.89,0.17,1.378e-08,111.6,-1.2,0.6,15.9,6.1,1.8,8.4058e-09
121,111.99,0.89,0.17,1.4e-08,111.7,-1.2,0.8,15.8,6.6,2.5,8.203999999999999e-09
122,111.89,0.89,0.17,1.423e-08,111.7,-1.3,0.3,15.7,8.1,2.8,9.263730000000001e-09
123,111.79,0.89,0.17,1.446e-08,111.7,-1.4,-1.3,15.5,11.0,2.6,8.8929e-09
124,111.69,0.89,0.17,1.47e-08,111.7,-1.5,-2.0,15.4,11.7,2.3,1.00548e-08
125,111.59,0.89,0.17,1.494e-08,111.7,-1.6,-0.6,15.3,10.6,2.1,1.036836e-08
126,111.49,0.89,0.17,1.518e-08,111.7,-1.7,-2.1,15.1,9.3,2.3,1.112694e-08
127,111.39,0.89,0.17,1.543e-08,111.7,-1.8,0.5,15.0,11.4,1.9,1.077014e-08
128,111.29,0.89,0.17,1.568e-08,111.7,-1.9,0.9,14.9,11.9,2.1,1.0066559999999999e-08
129,111.19,0.89,0.17,1.593e-08,111.7,-2.0,1.6,14.7,7.4,2.4,9.51021e-09
130,111.09,0.89,0.17,1.619e-08,111.8,-2.1,4.1,14.6,8.3,2.3,9.74638e-09
131,110.99,0.89,0.17,1.646e-08,111.8,-2.2,5.0,14.5,7.4,2.6,1.032042e-08
132,110.89,0.89,0.17,1.673e-08,111.8,-2.3,2.2,14.3,6.1,3.6,1.152697e-08
133,110.79,0.89,0.17,1.7e-08,111.8,-2.3,3.5,14.2,6.1,3.3,1.1237e-08
134,110.69,0.89,0.17,1.728e-08,111.8,-2.4,0.6,14.1,6.7,3.0,1.116288e-08
135,110.59,0.89,0.17,1.756e-08,111.8,-2.5,3.0,13.9,4.5,2.9,1.021992e-08
136,110.49,0.89,0.17,1.784e-08,111.8,-2.6,3.3,13.8,4.8,2.1,1.102512e-08
137,110.39,0.89,0.17,1.814e-08,111.8,-2.7,4.6,13.7,2.1,2.2,1.1137959999999999e-08
138,110.29,0.89,0.17,1.843e-08,111.9,-2.8,3.0,13.5,4.8,2.2,1.3085299999999999e-08
139,110.19,0.89,0.17,1.873e-08,111.9,-2.9,1.1,13.4,4.9,2.1,1.121927e-08
140,110.09,0.89,0.17,1.904e-08,111.9,-3.0,-1.4,13.3,2.8,1.9,1.153824e-08
141,109.99,0.89,0.17,1.935e-08,111.9,-3.1,0.7,13.1,2.9,2.7,1.197765e-08
142,109.89,0.89,0.17,1.966e-08,111.9,-3.2,-2.0,13.0,7.3,1.8,1.1442119999999998e-08
143,109.79,0.89,0.17,1.999e-08,111.9,-3.3,1.1,12.9,11.4,1.6,1.305347e-08
144,109.69,0.89,0.17,2.031e-08,111.9,-3.4,1.7,12.7,12.4,1.9,1.2978090000000001e-08
145,109.59,0.89,0.17,2.064e-08,111.9,-3.4,2.6,12.6,13.6,1.8,1.195056e-08
146,109.49,0.89,0.17,2.098e-08,111.9,-3.5,0.6,12.5,10.5,1.5,1.1601940000000001e-08
147,109.39,0.89,0.17,2.132e-08,112.0,-3.6,1.5,12.3,11.1,2.0,1.1214320000000001e-08
148,109.29,0.89,0.17,2.167e-08,112.0,-3.7,0.3,12.2,11.9,2.2,1.1961840000000002e-08
149,109.19,0.89,0.17,2.202e-08,112.0,-3.8,1.8,12.1,10.2,2.5,1.294776e-08
150,109.09,0.89,0.17,2.238e-08,112.0,-3.9,-0.0,11.9,11.3,2.7,1.20852e-08
151,108.99,0.89,0.17,2.275e-08,112.0,-4.0,-0.8,11.8,9.6,3.1,1.1670749999999999e-08
152,108.89,0.89,0.17,2.312e-08,112.0,-4.1,-0.4,11.7,10.9,3.5,1.324776e-08
153,108.79,0.89,0.17,2.35e-08,112.0,-4.2,-1.1,11.5,12.2,2.3,1.4194e-08
154,108.69,0.89,0.17,2.386e-08,112.1,-4.2,0.5,11.4,9.5,2.6,1.484092e-08
155,108.59,0.89,0.17,2.423e-08,112.2,-4.2,-1.8,11.2,9.2,2.5,1.4126089999999999e-08
156,108.49,0.89,0.17,2.461e-08,112.2,-4.3,-1.7,11.1,8.1,2.5,1.604572e-08
157,108.39,0.89,0.17,2.499e-08,112.3,-4.3,-3.0,10.9,9.9,2.7,1.736805e-08
158,108.29,0.89,0.17,2.538e-08,112.4,-4.3,-4.7,10.8,12.2,2.9,1.949184e-08
159,108.19,0.89,0.17,2.577e-08,112.4,-4.3,-3.4,10.7,14.2,2.6,1.8528629999999998e-08
160,108.09,0.89,0.17,2.617e-08,112.5,-4.3,-2.8,10.5,15.3,3.1,1.829283e-08
161,107.99,0.89,0.17,2.657e-08,112.6,-4.4,-3.6,10.4,13.2,3.4,1.796132e-08
162,107.89,0.89,0.17,2.698e-08,112.7,-4.4,-5.2,10.2,12.5,3.7,1.985728e-08
163,107.79,0.89,0.17,2.74e-08,112.7,-4.4,-7.4,10.1,10.8,3.6,2.10432e-08
164,107.69,0.89,0.17,2.782e-08,112.8,-4.4,-3.8,9.9,9.6,3.3,2.039206e-08
165,107.59,0.89,0.17,2.826e-08,112.9,-4.4,-3.8,9.8,10.3,3.1,1.944288e-08
166,107.49,0.89,0.17,2.869e-08,112.9,-4.5,-2.6,9.7,7.2,2.8,1.681234e-08
167,107.39,0.89,0.17,2.914e-08,113.0,-4.5,-4.9,9.5,8.0,3.2,1.803766e-08
168,107.29,0.89,0.17,2.959e-08,113.1,-4.5,-5.5,9.4,8.8,3.1,2.000284e-08
169,107.19,0.89,0.17,3.005e-08,113.1,-4.5,-7.0,9.2,10.1,2.8,1.860095e-08
170,107.09,0.89,0.17,3.051e-08,113.2,-4.5,-7.4,9.1,8.9,2.6,1.736019e-08
171,106.99,0.89,0.17,3.098e-08,113.3,-4.6,-2.2,8.9,9.2,3.1,1.7689579999999997e-08
172,106.89,0.89,0.17,3.146e-08,113.4,-4.6,-0.5,8.8,7.2,3.0,1.689402e-08
173,106.79,0.89,0.17,3.195e-08,113.4,-4.6,-3.0,8.7,5.8,2.4,1.75725e-08
174,106.69,0.89,0.17,3.244e-08,113.5,-4.6,-0.8,8.5,3.5,2.9,1.8620559999999997e-08
175,106.59,0.89,0.17,3.295e-08,113.6,-4.6,-2.5,8.4,6.0,3.0,1.7858900000000003e-08
176,106.49,0.89,0.17,3.346e-08,113.6,-4.7,-4.7,8.2,6.9,2.6,2.1514780000000004e-08
177,106.39,0.89,0.17,3.397e-08,113.7,-4.7,-1.7,8.1,4.8,2.2,2.082361e-08
178,106.29,0.89,0.17,3.45e-08,113.8,-4.7,-4.6,7.9,3.9,1.8,2.1217499999999998e-08
179,106.19,0.89,0.17,3.503e-08,113.9,-4.7,-2.6,7.8,4.7,2.6,2.0912909999999998e-08
180,106.09,0.89,0.18,3.558e-08,113.9,-4.7,-5.0,7.6,7.5,2.8,2.120568e-08
181,105.99,0.89,0.18,3.613e-08,114.0,-4.8,-5.6,7.5,7.5,3.1,2.272577e-08
182,105.89,0.89,0.18,3.669e-08,114.1,-4.8,-3.6,7.4,8.3,3.4,2.263773e-08
183,105.79,0.89,0.18,3.725e-08,114.1,-4.8,-2.0,7.2,9.7,3.1,2.4138e-08
184,105.69,0.89,0.18,3.783e-08,114.2,-4.8,-4.8,7.1,11.4,3.3,2.5913550000000002e-08
185,105.59,0.89,0.18,3.842e-08,114.3,-4.8,-3.8,6.9,8.0,3.1,2.6894e-08
186,105.49,0.89,0.18,3.901e-08,114.3,-4.9,-1.6,6.8,7.3,2.8,2.5824620000000003e-08
187,105.39,0.89,0.18,3.962e-08,114.4,-4.9,-1.5,6.6,6.0,2.9,2.737742e-08
188,105.29,0.89,0.18,4.023e-08,114.5,-4.9,-1.5,6.5,3.0,3.0,2.578743e-08
189,105.19,0.89,0.18,4.085e-08,114.6,-4.9,-1.0,6.4,4.5,3.0,2.32028e-08
190,105.09,0.89,0.18,4.148e-08,114.6,-4.9,-1.2,6.2,7.2,2.8,2.264808e-08
191,104.99,0.89,0.18,4.213e-08,114.7,-5.0,-0.5,6.1,6.3,2.9,2.2750200000000003e-08
192,104.89,0.89,0.18,4.278e-08,114.8,-5.0,0.3,5.9,6.9,3.1,2.1090540000000002e-08
193,104.79,0.89,0.18,4.344e-08,114.8,-5.0,0.8,5.8,8.4,3.4,2.067744e-08
194,104.69,0.89,0.18,4.411e-08,114.9,-5.0,2.2,5.6,10.6,2.7,1.958484e-08
195,104.59,0.89,0.18,4.48e-08,115.0,-5.0,1.3,5.5,12.3,2.9,2.21312e-08
196,104.49,0.89,0.18,4.549e-08,115.1,-5.1,2.4,5.3,11.9,2.2,2.238108e-08
197,104.39,0.89,0.18,4.62e-08,115.1,-5.1,0.4,5.2,12.4,2.1,2.5964400000000002e-08
198,104.29,0.89,0.18,4.691e-08,115.2,-5.1,0.6,5.1,8.9,3.2,2.809909e-08
199,104.19,0.89,0.18,4.764e-08,115.3,-5.1,3.0,4.9,11.6,2.7,2.772648e-08
200,104.09,0.89,0.18,4.838e-08,115.3,-5.1,3.1,4.8,9.3,2.6,2.989884e-08
201,103.99,0.89,0.18,4.913e-08,115.4,-5.2,2.4,4.6,8.7,2.9,3.139407e-08
202,103.89,0.89,0.18,4.989e-08,115.5,-5.2,-2.8,4.5,4.0,3.1,3.04329e-08
203,103.79,0.89,0.18,5.066e-08,115.5,-5.2,-1.3,4.3,6.3,3.1,3.4195500000000003e-08
204,103.69,0.89,0.18,5.142e-08,115.6,-5.2,-2.4,4.2,3.5,2.8,3.301164e-08
205,103.59,0.89,0.18,5.219e-08,115.7,-5.2,-5.3,4.1,6.2,3.6,3.240999e-08
206,103.49,0.89,0.18,5.297e-08,115.8,-5.1,-3.8,4.0,2.7,4.0,3.066963e-08
207,103.39,0.89,0.18,5.376e-08,115.9,-5.1,-5.5,3.9,1.6,3.5,3.0912e-08
208,103.29,0.89,0.18,5.456e-08,116.0,-5.1,-5.6,3.7,4.5,3.5,3.235408e-08
209,103.19,0.89,0.18,5.538e-08,116.1,-5.1,-6.0,3.6,2.1,3.5,3.5332439999999996e-08
210,103.09,0.89,0.18,5.621e-08,116.2,-5.1,-8.1,3.5,3.6,3.3,3.59744e-08
211,102.99,0.89,0.18,5.705e-08,116.2,-5.0,-9.4,3.4,1.1,3.8,3.50287e-08
212,102.89,0.89,0.18,5.79e-08,116.3,-5.0,-7.6,3.2,0.7,3.6,3.5608500000000004e-08
213,102.79,0.89,0.18,5.876e-08,116.4,-5.0,-3.0,3.1,-1.0,3.4,3.5373519999999996e-08
214,102.69,0.89,0.18,5.964e-08,116.5,-5.0,-3.8,3.0,-0.1,4.1,3.888528e-08
215,102.59,0.89,0.18,6.053e-08,116.6,-5.0,-3.1,2.9,-2.9,4.3,4.0978810000000005e-08
216,102.49,0.89,0.18,6.144e-08,116.7,-4.9,-4.8,2.8,-0.5,4.2,4.3253759999999994e-08
217,102.39,0.89,0.18,6.235e-08,116.8,-4.9,-5.8,2.6,-0.2,4.9,4.65131e-08
218,102.29,0.89,0.18,6.329e-08,116.9,-4.9,-6.0,2.5,0.3,5.3,4.759408e-08
219,102.19,0.89,0.18,6.423e-08,116.9,-4.9,-7.1,2.4,-1.2,5.1,5.247591e-08
220,102.09,0.89,0.18,6.519e-08,117.0,-4.9,-8.7,2.3,0.8,5.6,5.495517e-08
221,101.99,0.89,0.18,6.617e-08,117.1,-4.9,-7.1,2.2,-0.3,5.5,5.723705e-08
222,101.89,0.89,0.18,6.716e-08,117.2,-4.8,-10.8,2.0,-3.3,5.5,5.366084e-08
223,101.79,0.89,0.18,6.816e-08,117.3,-4.8,-8.8,1.9,-8.7,5.9,4.9756799999999996e-08
224,101.69,0.89,0.18,6.918e-08,117.4,-4.8,-8.9,1.8,-5.2,6.1,4.856436e-08
225,101.59,0.89,0.18,7.021e-08,117.5,-4.8,-8.7,1.7,-3.8,6.5,5.223624e-08
226,101.49,0.89,0.18,7.126e-08,117.6,-4.8,-6.9,1.5,-4.2,6.8,5.266114e-08
227,101.39,0.89,0.18,7.233e-08,117.6,-4.7,-4.6,1.4,-4.2,6.7,5.1426629999999996e-08
228,101.29,0.89,0.18,7.341e-08,117.7,-4.7,-6.3,1.3,-5.6,7.0,5.212109999999999e-08
229,101.19,0.89,0.18,7.451e-08,117.8,-4.7,-2.8,1.2,-4.5,6.8,4.7090319999999996e-08
230,101.09,0.89,0.18,7.562e-08,117.9,-4.7,-4.0,1.1,-4.5,6.5,4.786746e-08
231,100.99,0.89,0.18,7.675e-08,118.0,-4.7,-6.9,0.9,-1.6,5.8,5.3264499999999994e-08
232,100.89,0.89,0.18,7.79e-08,118.1,-4.6,-7.4,0.8,-1.4,5.8,6.037250000000001e-08
233,100.79,0.89,0.18,7.906e-08,118.2,-4.6,-5.6,0.7,-6.4,5.9,6.222022e-08
234,100.69,0.89,0.18,8.025e-08,118.3,-4.6,-4.5,0.6,-5.6,5.4,6.395925e-08
235,100.59,0.89,0.18,8.145e-08,118.3,-4.6,-3.0,0.4,-4.3,5.4,6.752205e-08
236,100.49,0.89,0.18,8.266e-08,118.4,-4.6,0.7,0.3,-6.5,5.2,6.57147e-08
237,100.39,0.89,0.18,8.39e-08,118.5,-4.5,-1.4,0.2,-4.6,6.1,5.94851e-08
238,100.29,0.89,0.18,8.516e-08,118.6,-4.5,-1.9,0.1,-4.3,5.5,5.7738480000000005e-08
239,100.19,0.89,0.18,8.643e-08,118.7,-4.5,-2.9,-0.0,-7.4,5.7,6.119243999999999e-08
240,100.09,0.89,0.18,8.772e-08,118.8,-4.5,-1.3,-0.2,-7.5,5.6,6.386015999999999e-08
241,99.99,0.89,0.18,8.903e-08,118.9,-4.5,-1.7,-0.3,-8.7,5.9,6.472480999999999e-08
242,99.89,0.89,0.18,9.037e-08,119.0,-4.4,-2.1,-0.4,-8.3,5.4,6.416269999999999e-08
243,99.79,0.89,0.18,9.172e-08,119.0,-4.4,-1.5,-0.5,-6.0,5.7,6.6497e-08
244,99.69,0.89,0.18,9.309e-08,119.1,-4.4,-1.7,-0.6,-2.9,5.9,7.056222e-08
245,99.59,0.89,0.18,9.448e-08,119.2,-4.4,-4.2,-0.8,-1.7,6.0,7.596192e-08
246,99.49,0.89,0.18,9.59e-08,119.3,-4.4,-8.4,-0.9,0.8,5.5,7.681590000000001e-08
247,99.39,0.89,0.18,9.733e-08,119.4,-4.3,-10.9,-1.0,-0.2,4.9,7.835065e-08
248,99.29,0.89,0.18,9.879e-08,119.5,-4.3,-6.7,-1.1,-2.6,5.0,7.369734e-08
249,99.19,0.89,0.18,1.003e-07,119.6,-4.3,-8.5,-1.3,-2.8,4.9,7.823400000000001e-08
