,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
162,109.55,0.72,359.78,2.074e-08,112.0,-3.2,-16.6,11.6,-4.0,0.8,2.1382939999999998e-08
163,109.45,0.72,359.78,2.108e-08,112.1,-3.3,-15.6,11.4,-5.1,0.3,2.164916e-08
164,109.35,0.72,359.78,2.142e-08,112.1,-3.4,-16.7,11.3,-7.2,0.5,2.176272e-08
165,109.25,0.72,359.78,2.177e-08,112.1,-3.4,-15.3,11.1,-6.5,-0.2,2.148699e-08
166,109.15,0.72,359.78,2.213e-08,112.1,-3.5,-17.2,11.0,-8.5,-0.8,2.274964e-08
167,109.05,0.72,359.78,2.249e-08,112.1,-3.6,-16.0,10.9,-7.5,-0.8,2.231008e-08
168,108.95,0.72,359.78,2.285e-08,112.1,-3.7,-19.4,10.7,-5.9,-0.7,2.2964249999999997e-08
169,108.85,0.72,359.78,2.323e-08,112.1,-3.8,-19.9,10.6,-3.6,-0.8,2.378752e-08
170,108.75,0.72,359.78,2.36e-08,112.2,-3.9,-23.8,10.5,-4.6,-0.8,2.35056e-08
171,108.65,0.72,359.78,2.396e-08,112.2,-3.9,-23.5,10.3,-5.2,-0.7,2.436732e-08
172,108.55,0.72,359.78,2.433e-08,112.3,-3.9,-22.0,10.2,-2.8,-0.6,2.593578e-08
173,108.45,0.72,359.78,2.471e-08,112.4,-3.9,-20.3,10.1,-3.3,-1.4,2.715629e-08
174,108.35,0.72,359.78,2.509e-08,112.5,-4.0,-20.5,9.9,-1.5,-1.3,2.6821209999999997e-08
175,108.25,0.72,359.78,2.548e-08,112.5,-4.0,-18.4,9.8,-4.0,-1.2,2.588768e-08
176,108.15,0.72,359.78,2.587e-08,112.6,-4.0,-15.4,9.6,-5.2,-1.5,2.5507819999999998e-08
177,108.05,0.72,359.78,2.627e-08,112.7,-4.0,-15.0,9.5,-4.2,-1.3,2.535055e-08
178,107.95,0.72,359.78,2.668e-08,112.7,-4.0,-13.7,9.4,-2.2,-0.9,2.633316e-08
179,107.85,0.72,359.78,2.709e-08,112.8,-4.0,-12.3,9.2,-1.3,-0.3,2.5572959999999997e-08
180,107.75,0.72,359.78,2.751e-08,112.9,-4.1,-12.3,9.1,2.3,0.2,2.555679e-08
181,107.65,0.72,359.78,2.793e-08,113.0,-4.1,-13.6,8.9,5.3,-0.9,2.505321e-08
182,107.55,0.72,359.78,2.837e-08,113.0,-4.1,-14.9,8.8,3.3,-0.9,2.488049e-08
183,107.45,0.72,359.78,2.88e-08,113.1,-4.1,-18.2,8.7,1.7,-0.9,2.50272e-08
184,107.35,0.72,359.78,2.925e-08,113.2,-4.1,-18.5,8.5,0.0,-0.4,2.553525e-08
185,107.25,0.72,359.78,2.97e-08,113.2,-4.2,-16.2,8.4,0.9,-0.1,2.56608e-08
186,107.15,0.72,359.78,3.016e-08,113.3,-4.2,-14.0,8.2,-0.0,0.5,2.75964e-08
187,107.05,0.72,359.78,3.063e-08,113.4,-4.2,-9.3,8.1,-1.8,0.3,2.830212e-08
188,106.95,0.72,359.78,3.11e-08,113.5,-4.2,-10.9,8.0,-4.2,0.2,3.06646e-08
189,106.85,0.72,359.78,3.158e-08,113.5,-4.2,-10.6,7.8,-3.8,0.5,3.2022120000000006e-08
190,106.75,0.72,359.78,3.207e-08,113.6,-4.2,-9.6,7.7,-6.0,0.2,3.210207e-08
191,106.65,0.72,359.78,3.257e-08,113.7,-4.3,-10.4,7.5,-7.7,-0.2,3.217916e-08
192,106.55,0.72,359.78,3.307e-08,113.7,-4.3,-8.2,7.4,-9.5,-0.0,3.3566049999999994e-08
193,106.45,0.72,359.78,3.358e-08,113.8,-4.3,-6.6,7.3,-9.2,0.4,3.431876e-08
194,106.35,0.72,359.78,3.41e-08,113.9,-4.3,-2.4,7.1,-10.2,0.5,3.7885100000000004e-08
195,106.25,0.72,359.78,3.463e-08,114.0,-4.3,-2.9,7.0,-9.7,0.4,3.6465389999999995e-08
196,106.15,0.72,359.78,3.516e-08,114.0,-4.4,-4.5,6.8,-6.5,0.7,3.9449520000000005e-08
197,106.05,0.72,359.78,3.57e-08,114.1,-4.4,-3.6,6.7,-4.9,1.0,3.83061e-08
198,105.95,0.72,359.78,3.626e-08,114.2,-4.4,-1.5,6.6,-6.1,0.6,4.11551e-08
199,105.85,0.72,359.78,3.682e-08,114.2,-4.4,-3.1,6.4,-3.1,1.0,4.506768e-08
200,105.75,0.72,359.78,3.739e-08,114.3,-4.4,-5.0,6.3,-3.3,0.3,4.52419e-08
201,105.65,0.72,359.78,3.796e-08,114.4,-4.4,-5.6,6.1,-5.9,1.3,4.3843799999999995e-08
202,105.55,0.72,359.78,3.855e-08,114.5,-4.5,-5.9,6.0,-4.8,0.8,4.61058e-08
203,105.45,0.72,359.78,3.915e-08,114.5,-4.5,-6.7,5.9,-7.9,0.9,4.9329000000000005e-08
204,105.35,0.72,359.78,3.975e-08,114.6,-4.5,-6.2,5.7,-6.2,0.9,5.1198000000000006e-08
205,105.25,0.72,359.78,4.037e-08,114.7,-4.5,-9.0,5.6,-7.4,0.6,4.969547e-08
206,105.15,0.72,359.78,4.099e-08,114.7,-4.5,-8.5,5.4,-6.8,0.3,5.04177e-08
207,105.05,0.72,359.78,4.163e-08,114.8,-4.6,-7.4,5.3,-4.7,0.1,4.9789480000000004e-08
208,104.95,0.72,359.78,4.227e-08,114.9,-4.6,-5.3,5.2,-3.9,0.9,5.3978789999999996e-08
209,104.85,0.72,359.78,4.292e-08,115.0,-4.6,-6.5,5.0,-0.4,0.6,5.158984e-08
210,104.75,0.72,359.78,4.359e-08,115.0,-4.6,-6.6,4.9,0.4,0.2,5.435673000000001e-08
211,104.65,0.72,359.78,4.426e-08,115.1,-4.6,-5.1,4.7,0.1,0.3,5.585612e-08
212,104.55,0.72,359.78,4.495e-08,115.2,-4.6,-3.7,4.6,-3.1,0.5,5.22319e-08
213,104.45,0.72,359.78,4.564e-08,115.2,-4.7,-1.7,4.5,-4.4,0.2,5.244036e-08
214,104.35,0.72,359.78,4.635e-08,115.3,-4.7,2.5,4.3,-5.7,0.5,5.140215e-08
215,104.25,0.72,359.78,4.706e-08,115.4,-4.7,1.2,4.2,-2.4,1.1,5.016596e-08
216,104.15,0.72,359.78,4.779e-08,115.5,-4.7,-1.0,4.0,-0.1,0.6,5.1087509999999997e-08
217,104.05,0.72,359.78,4.853e-08,115.5,-4.7,-1.3,3.9,-0.4,0.0,5.1199149999999996e-08
218,103.95,0.72,359.78,4.928e-08,115.6,-4.8,-4.6,3.8,-1.7,0.0,4.9082880000000005e-08
219,103.85,0.72,359.78,5.004e-08,115.7,-4.8,-4.2,3.6,-2.4,0.6,5.139107999999999e-08
220,103.75,0.72,359.78,5.081e-08,115.7,-4.8,-3.8,3.5,-2.6,-0.1,5.025109e-08
221,103.65,0.72,359.78,5.157e-08,115.8,-4.8,-5.9,3.4,-0.3,-0.5,5.7809969999999997e-08
222,103.55,0.72,359.78,5.234e-08,115.9,-4.7,-5.0,3.3,0.9,-0.1,5.99293e-08
223,103.45,0.72,359.78,5.312e-08,116.0,-4.7,-3.1,3.1,-3.1,0.2,5.885696000000001e-08
224,103.35,0.72,359.78,5.391e-08,116.1,-4.7,-1.9,3.0,-2.8,-0.6,6.587802e-08
225,103.25,0.72,359.78,5.472e-08,116.2,-4.7,1.8,2.9,-6.8,-0.0,6.588288e-08
226,103.15,0.72,359.78,5.553e-08,116.3,-4.7,4.2,2.8,-5.9,-0.2,6.474798e-08
227,103.05,0.72,359.78,5.636e-08,116.4,-4.6,-0.7,2.7,-7.0,-0.3,6.436312e-08
228,102.95,0.72,359.78,5.72e-08,116.4,-4.6,-2.4,2.6,-5.7,-1.1,6.269120000000001e-08
229,102.85,0.72,359.78,5.806e-08,116.5,-4.6,-2.9,2.4,-8.1,-0.9,6.462078e-08
230,102.75,0.72,359.78,5.892e-08,116.6,-4.6,-1.7,2.3,-6.9,-0.8,6.163032e-08
231,102.65,0.72,359.78,5.98e-08,116.7,-4.6,-3.4,2.2,-4.0,-0.6,6.332820000000001e-08
232,102.55,0.72,359.78,6.07e-08,116.8,-4.5,-3.0,2.1,-4.4,-0.3,6.11856e-08
233,102.45,0.72,359.78,6.16e-08,116.9,-4.5,-5.1,2.0,-2.4,-0.1,6.320159999999999e-08
234,102.35,0.72,359.78,6.252e-08,117.0,-4.5,-2.7,1.9,-5.1,0.1,6.22074e-08
235,102.25,0.72,359.78,6.346e-08,117.0,-4.5,-3.8,1.7,-2.0,0.6,6.40946e-08
236,102.15,0.72,359.78,6.44e-08,117.1,-4.5,-4.2,1.6,-3.2,0.8,6.99384e-08
237,102.05,0.72,359.78,6.537e-08,117.2,-4.4,-2.8,1.5,-3.2,1.1,7.138404e-08
238,101.95,0.72,359.79,6.634e-08,117.3,-4.4,-1.4,1.4,-1.8,0.1,7.483151999999998e-08
239,101.85,0.72,359.79,6.733e-08,117.4,-4.4,-1.5,1.3,-0.6,-0.1,6.827261999999999e-08
240,101.75,0.72,359.79,6.834e-08,117.5,-4.4,0.2,1.2,0.7,-0.1,6.840833999999999e-08
241,101.65,0.72,359.79,6.936e-08,117.6,-4.4,-0.2,1.0,3.3,-0.1,6.304824e-08
242,101.55,0.72,359.79,7.039e-08,117.7,-4.3,0.6,0.9,2.1,-0.7,6.356217e-08
243,101.45,0.72,359.79,7.145e-08,117.7,-4.3,2.7,0.8,-1.3,-0.6,6.259019999999999e-08
244,101.35,0.72,359.79,7.251e-08,117.8,-4.3,-0.8,0.7,-4.1,-1.2,6.315621000000001e-08
245,101.25,0.72,359.79,7.36e-08,117.9,-4.3,4.8,0.6,-4.9,-1.0,6.5136e-08
246,101.15,0.72,359.79,7.47e-08,118.0,-4.2,8.7,0.5,-3.0,-0.2,6.46902e-08
247,101.05,0.72,359.79,7.581e-08,118.1,-4.2,9.2,0.3,-4.0,-0.4,6.648537000000001e-08
