,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.36,0.58,0.86,1.504e-07,121.8,-2.9,-11.2,-4.2,-4.9,3.3,1.1249919999999999e-07
30,95.36,0.58,0.86,1.736e-07,122.5,-2.6,-1.3,-5.0,-5.7,2.8,1.4703919999999998e-07
31,94.36,0.58,0.86,2.004e-07,123.3,-2.2,-2.6,-5.9,-4.8,3.0,1.909812e-07
32,93.36,0.58,0.86,2.337e-07,123.9,-1.9,-9.0,-6.5,9.6,3.5,2.3440109999999997e-07
33,92.36,0.58,0.86,2.764e-07,124.5,-1.6,-10.0,-6.8,7.6,3.1,2.59816e-07
34,91.36,0.58,0.86,3.27e-07,125.1,-1.2,-9.2,-7.1,4.0,2.5,2.9233800000000003e-07
35,90.36,0.58,0.86,3.868e-07,125.7,-0.9,-6.4,-7.4,7.7,4.0,3.276196e-07
36,89.36,0.58,0.86,4.576e-07,126.3,-0.6,-12.0,-7.8,-2.0,4.2,4.365504e-07
37,88.36,0.58,0.86,5.594e-07,127.0,-0.4,-11.1,-7.9,-4.5,4.2,5.28633e-07
38,87.36,0.58,0.86,7.17e-07,127.9,-0.4,-11.7,-7.8,4.8,4.4,6.818669999999999e-07
39,86.36,0.58,0.86,9.19e-07,128.7,-0.4,-7.1,-7.7,-0.3,4.3,9.65869e-07
40,85.36,0.58,0.86,1.178e-06,129.6,-0.4,-4.2,-7.6,11.8,4.0,1.137948e-06
41,84.36,0.58,0.86,1.51e-06,130.5,-0.4,-5.3,-7.5,13.2,3.1,1.4194e-06
42,83.36,0.58,0.86,1.827e-06,130.4,1.1,6.4,-6.0,16.9,2.2,1.666224e-06
43,82.36,0.58,0.86,2.034e-06,128.9,4.7,13.8,-2.5,11.9,1.7,1.9282319999999996e-06
44,81.36,0.58,0.86,2.265e-06,127.5,8.3,23.9,1.1,17.0,2.8,2.104185e-06
45,80.36,0.58,0.86,2.523e-06,126.0,11.9,27.3,4.6,11.0,3.5,2.3968499999999998e-06
46,79.36,0.58,0.86,2.81e-06,124.6,15.6,27.8,8.1,13.1,2.4,2.2620500000000002e-06
47,78.36,0.58,0.86,3.131e-06,123.1,19.2,26.6,11.7,16.6,2.5,2.5016690000000003e-06
48,77.36,0.58,0.86,3.49e-06,121.6,22.8,27.8,15.2,13.2,1.9,2.7571000000000003e-06
49,76.36,0.58,0.86,3.889e-06,120.2,26.4,35.8,18.7,19.3,1.0,3.2667600000000004e-06
50,75.36,0.58,0.86,4.336e-06,118.7,30.1,38.1,22.3,24.1,2.1,3.7636479999999995e-06
51,74.36,0.58,0.86,5.483e-06,118.7,27.5,38.3,21.2,26.0,1.8,5.192401e-06
52,73.36,0.58,0.86,6.452e-06,119.4,21.4,27.4,17.6,26.3,1.3,5.93584e-06
53,72.36,0.58,0.86,7.593e-06,120.2,15.3,22.8,14.0,22.6,2.5,7.562628e-06
54,71.36,0.58,0.86,8.935e-06,120.9,9.2,14.3,10.4,26.3,1.5,8.00576e-06
55,70.36,0.58,0.86,1.052e-05,121.7,3.1,5.9,6.8,14.6,-0.4,9.66788e-06
56,69.36,0.58,0.86,9.685e-06,124.5,-3.0,-1.5,4.8,15.2,0.0,9.287914999999999e-06
57,68.36,0.58,0.86,1.035e-05,128.4,-9.2,-9.5,3.6,21.8,1.3,9.811799999999998e-06
58,67.36,0.58,0.86,1.108e-05,132.4,-15.3,-10.9,2.4,19.5,1.6,1.039304e-05
59,66.36,0.58,0.86,1.187e-05,136.3,-21.5,-22.1,1.3,13.8,1.0,1.0683000000000001e-05
60,65.36,0.58,0.86,1.272e-05,140.3,-27.7,-21.7,0.1,10.2,1.0,1.0570319999999999e-05
61,64.36,0.58,0.86,1.341e-05,143.1,-28.7,-20.4,-5.7,3.3,0.4,1.1680110000000001e-05
62,63.36,0.58,0.86,1.421e-05,145.2,-26.8,-25.5,-14.3,-14.7,0.9,1.332898e-05
63,62.36,0.58,0.86,1.506e-05,147.4,-24.9,-27.4,-22.8,-26.0,0.0,1.506e-05
64,61.36,0.58,0.86,1.596e-05,149.6,-23.0,-24.3,-31.3,-34.7,-0.2,1.613556e-05
65,60.36,0.58,0.86,1.693e-05,151.7,-21.2,-24.6,-39.8,-38.0,0.0,1.7183949999999997e-05
66,59.36,0.58,0.86,1.863e-05,151.5,-15.3,-19.8,-41.0,-36.3,1.1,1.7623979999999998e-05
67,58.36,0.58,0.86,2.093e-05,149.9,-7.2,-11.2,-38.1,-36.8,-0.5,1.933932e-05
68,57.36,0.58,0.86,2.352e-05,148.4,1.0,3.7,-35.1,-36.2,-0.4,2.3237759999999997e-05
69,56.36,0.58,0.86,2.643e-05,146.9,9.1,9.1,-32.1,-37.1,-0.9,2.680002e-05
70,55.36,0.58,0.86,2.971e-05,145.3,17.2,20.0,-29.2,-36.2,-1.1,3.054188e-05
71,54.36,0.58,0.86,3.405e-05,142.9,15.0,17.5,-24.6,-31.6,-1.5,3.456075e-05
72,53.36,0.58,0.86,3.947e-05,139.9,7.0,1.4,-19.1,-21.3,-2.6,4.1246149999999995e-05
73,52.36,0.58,0.86,4.577e-05,137.0,-1.0,-6.9,-13.7,-21.8,-3.6,4.572423e-05
74,51.36,0.58,0.86,5.31e-05,134.0,-8.9,-19.8,-8.2,-19.6,-2.8,5.1507e-05
75,50.36,0.58,0.86,6.164e-05,131.0,-16.9,-27.7,-2.7,-14.5,-2.1,6.0283919999999995e-05
76,49.36,0.58,0.86,7.111e-05,130.0,-23.3,-39.1,1.4,-8.6,-3.0,6.833671e-05
77,48.36,0.58,0.86,8.172e-05,130.1,-28.7,-42.8,4.9,-1.5,-3.6,7.714368e-05
78,47.36,0.58,0.86,9.391e-05,130.2,-34.1,-48.5,8.4,5.8,-4.3,8.893277e-05
79,46.36,0.58,0.86,0.0001079,130.3,-39.6,-54.5,11.8,10.7,-5.4,0.00010369189999999999
80,45.36,0.58,0.86,0.000124,130.4,-45.0,-58.5,15.3,13.0,-5.2,0.000120776
81,44.36,0.58,0.86,0.0001414,131.4,-48.0,-61.1,16.6,15.4,-4.1,0.00013051220000000001
82,43.36,0.58,0.86,0.0001606,133.0,-49.7,-62.2,16.7,14.4,-3.1,0.000145343
83,42.36,0.58,0.86,0.0001824,134.5,-51.4,-56.4,16.9,11.8,-3.0,0.00016397759999999998
84,41.36,0.58,0.86,0.0002072,136.1,-53.1,-58.3,17.0,14.9,-3.3,0.0001924888
85,40.36,0.58,0.86,0.0002354,137.7,-54.7,-60.3,17.2,15.1,-1.3,0.0002123308
86,39.36,0.58,0.86,0.0002649,140.0,-55.3,-58.7,15.6,14.0,-1.2,0.0002397345
87,38.36,0.58,0.86,0.0002967,142.8,-55.2,-58.0,13.0,11.2,-1.5,0.0002661399
88,37.36,0.58,0.86,0.0003324,145.5,-55.2,-60.7,10.4,8.7,-0.7,0.00031046160000000004
89,36.36,0.58,0.86,0.0003726,148.3,-55.1,-61.3,7.9,4.9,-0.1,0.0003562056
90,35.36,0.58,0.86,0.0004178,151.0,-55.0,-62.3,5.3,5.7,-0.6,0.0004002524
91,34.36,0.58,0.86,0.0004666,153.4,-53.3,-59.2,3.9,6.0,-1.3,0.0004330048
92,33.36,0.58,0.87,0.0005199,155.5,-50.6,-56.3,3.2,7.8,-1.2,0.0004996239
93,32.36,0.58,0.87,0.0005795,157.7,-48.0,-53.3,2.5,8.4,-1.0,0.000571387
94,31.36,0.58,0.87,0.0006461,159.8,-45.3,-50.5,1.8,10.5,-1.7,0.0006422234000000001
95,30.36,0.58,0.87,0.0007204,162.0,-42.6,-45.1,1.1,10.3,-1.6,0.0007247223999999999
96,29.36,0.58,0.87,0.000799,164.1,-40.7,-44.2,0.3,11.1,-1.6,0.00080699
97,28.36,0.58,0.87,0.0008838,166.2,-39.3,-45.2,-0.6,9.6,-0.2,0.0008820324
98,27.36,0.58,0.87,0.0009777,168.3,-37.9,-40.7,-1.4,4.0,0.0,0.0010011648
99,26.36,0.58,0.87,0.001082,170.4,-36.5,-39.6,-2.3,3.4,-0.4,0.001094984
100,25.36,0.58,0.87,0.001197,172.5,-35.1,-36.1,-3.2,0.7,-0.3,0.0012173489999999997
101,24.36,0.58,0.87,0.001323,174.4,-33.0,-36.7,-3.9,0.5,-0.3,0.001333584
102,23.36,0.58,0.87,0.001462,176.3,-30.7,-31.8,-4.6,-2.3,0.0,0.00149124
103,22.36,0.58,0.87,0.001616,178.1,-28.3,-30.4,-5.2,-1.0,0.0,0.0016499359999999999
104,21.36,0.58,0.87,0.001786,179.9,-25.9,-27.9,-5.9,-3.3,0.3,0.0018270779999999998
105,20.36,0.58,0.87,0.001974,181.8,-23.5,-22.8,-6.6,-5.6,-0.0,0.00204309
106,19.36,0.58,0.87,0.002176,183.5,-19.7,-19.3,-6.4,-3.1,0.7,0.002232576
107,18.36,0.58,0.87,0.002396,185.2,-15.1,-15.3,-5.9,-2.2,1.2,0.002415168
108,17.36,0.58,0.87,0.002639,187.0,-10.5,-14.2,-5.4,-5.4,1.1,0.002649556
109,16.36,0.58,0.87,0.002906,188.7,-5.9,-9.0,-4.8,-5.0,1.0,0.002871128
110,15.36,0.58,0.87,0.003201,190.4,-1.2,-3.8,-4.3,-5.2,0.6,0.0032202059999999998
111,14.36,0.58,0.87,0.003513,192.3,1.7,3.5,-3.8,-4.6,1.1,0.003541104
112,13.36,0.58,0.87,0.003848,194.1,3.8,8.0,-3.5,-3.6,1.2,0.003894176
113,12.36,0.58,0.87,0.004215,196.0,5.8,9.5,-3.2,-5.0,1.1,0.00428244
114,11.36,0.58,0.87,0.004617,197.9,7.9,12.5,-2.8,-4.7,0.7,0.004635467999999999
115,10.36,0.58,0.87,0.005059,199.8,9.9,13.4,-2.5,-0.9,0.9,0.0051399440000000005
116,9.36,0.58,0.87,0.005524,201.8,10.0,12.0,-1.9,-3.0,1.0,0.005601336
117,8.36,0.58,0.87,0.00602,203.9,9.0,9.6,-1.1,-1.0,1.3,0.00615244
118,7.36,0.58,0.87,0.006562,206.0,8.0,8.8,-0.3,-2.8,0.9,0.0065882480000000005
119,6.36,0.58,0.87,0.007153,208.0,7.0,9.0,0.5,-2.6,0.6,0.0072102239999999995
