,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.52,0.91,0.67,1.133e-06,129.4,-0.5,5.5,-7.9,-9.5,-1.0,1.193049e-06
40,84.52,0.91,0.67,1.451e-06,130.2,-0.5,11.5,-7.8,-6.3,-1.4,1.3871559999999999e-06
41,83.52,0.91,0.67,1.796e-06,130.6,0.4,14.0,-6.8,-6.2,-1.5,1.910944e-06
42,82.52,0.91,0.67,1.999e-06,129.1,3.9,19.4,-3.1,2.7,0.2,1.951024e-06
43,81.52,0.91,0.67,2.226e-06,127.7,7.4,9.4,0.5,2.2,0.1,2.2861019999999996e-06
44,80.52,0.91,0.67,2.479e-06,126.2,10.9,22.3,4.2,3.7,-1.1,2.8310179999999997e-06
45,79.52,0.91,0.67,2.761e-06,124.8,14.4,26.3,7.9,9.7,-1.3,3.216565e-06
46,78.52,0.91,0.67,3.075e-06,123.3,17.9,22.0,11.6,11.6,-1.3,3.250275e-06
47,77.52,0.91,0.67,3.426e-06,121.9,21.4,24.9,15.2,15.5,-1.1,3.402018e-06
48,76.52,0.91,0.67,3.817e-06,120.5,24.9,24.7,18.9,21.1,-0.7,3.958229e-06
49,75.52,0.91,0.67,4.254e-06,119.0,28.4,26.9,22.6,19.9,-1.1,4.7134320000000005e-06
50,74.52,0.91,0.67,5.305e-06,118.6,27.6,20.2,22.9,16.9,-0.3,5.984039999999999e-06
51,73.52,0.91,0.67,6.234e-06,119.3,21.9,13.7,19.5,14.6,-0.1,6.196596e-06
52,72.52,0.91,0.67,7.325e-06,120.0,16.2,7.1,16.2,16.7,0.3,6.92945e-06
53,71.52,0.91,0.67,8.607e-06,120.7,10.5,-0.1,12.8,14.4,-0.2,8.159436e-06
54,70.52,0.91,0.67,1.011e-05,121.4,4.8,-6.4,9.4,14.6,-1.1,1.03122e-05
55,69.52,0.91,0.67,9.505e-06,123.7,-1.2,-16.1,7.1,19.7,-0.0,1.0179854999999999e-05
56,68.52,0.91,0.67,1.017e-05,127.6,-7.6,-16.1,6.0,17.3,-0.1,1.0383569999999998e-05
57,67.52,0.91,0.67,1.089e-05,131.6,-14.1,-26.5,4.8,9.5,-0.5,1.1848320000000001e-05
58,66.52,0.91,0.67,1.168e-05,135.6,-20.5,-38.1,3.7,10.6,-0.6,1.4167840000000001e-05
59,65.52,0.91,0.67,1.253e-05,139.5,-26.9,-40.4,2.6,11.8,-2.1,1.51613e-05
60,64.52,0.91,0.67,1.324e-05,142.6,-29.4,-32.6,-2.3,0.6,-3.3,1.6404360000000002e-05
61,63.52,0.91,0.67,1.404e-05,144.8,-27.7,-38.0,-11.3,-5.4,-2.8,1.59354e-05
62,62.52,0.91,0.67,1.489e-05,147.0,-26.0,-26.6,-20.3,-18.2,-3.2,1.74213e-05
63,61.52,0.91,0.67,1.579e-05,149.1,-24.2,-15.7,-29.4,-20.9,-3.7,1.992698e-05
64,60.52,0.91,0.67,1.676e-05,151.3,-22.5,-10.9,-38.4,-32.6,-3.4,1.976004e-05
65,59.52,0.91,0.67,1.827e-05,151.7,-17.7,-3.9,-41.7,-43.1,-2.7,2.059029e-05
66,58.52,0.91,0.67,2.053e-05,150.2,-9.6,2.4,-38.8,-39.9,-2.2,2.2172400000000005e-05
67,57.52,0.91,0.67,2.307e-05,148.7,-1.4,4.8,-36.0,-34.5,-1.8,2.334684e-05
68,56.52,0.91,0.67,2.593e-05,147.2,6.7,8.8,-33.1,-32.9,-0.1,2.771917e-05
69,55.52,0.91,0.67,2.914e-05,145.7,14.8,15.6,-30.2,-25.4,0.4,3.0393019999999997e-05
70,54.52,0.91,0.67,3.324e-05,143.5,15.4,18.6,-26.1,-17.1,0.9,3.4835520000000004e-05
71,53.52,0.91,0.67,3.853e-05,140.5,7.7,14.2,-20.5,-10.7,1.2,4.061062e-05
72,52.52,0.91,0.67,4.468e-05,137.5,-0.0,6.0,-15.0,-7.0,0.5,4.566296e-05
73,51.52,0.91,0.67,5.183e-05,134.5,-7.7,-1.3,-9.5,-0.3,-1.0,5.1570849999999994e-05
74,50.52,0.91,0.67,6.016e-05,131.6,-15.4,-15.7,-4.0,11.5,-0.7,6.070143999999999e-05
75,49.52,0.91,0.67,6.951e-05,130.1,-22.1,-21.0,0.6,20.9,-0.5,6.916245e-05
76,48.52,0.91,0.67,7.986e-05,130.2,-27.6,-24.0,4.0,25.9,0.5,7.874196e-05
77,47.52,0.91,0.67,9.176e-05,130.2,-33.0,-25.4,7.5,20.2,0.8,9.350343999999999e-05
78,46.52,0.91,0.67,0.0001054,130.3,-38.5,-36.0,11.0,21.7,1.5,0.0001037136
79,45.52,0.91,0.68,0.0001211,130.4,-44.0,-46.6,14.4,28.9,2.0,0.0001206156
80,44.52,0.91,0.68,0.0001384,131.2,-47.7,-45.8,16.4,31.1,1.4,0.0001360472
81,43.52,0.91,0.68,0.0001571,132.8,-49.4,-47.1,16.6,27.9,1.4,0.0001594565
82,42.52,0.91,0.68,0.0001784,134.4,-51.2,-49.4,16.8,25.2,1.4,0.00018107599999999999
83,41.52,0.91,0.68,0.0002026,135.9,-52.9,-51.4,17.0,20.8,1.2,0.00020766499999999997
84,40.52,0.91,0.68,0.0002301,137.5,-54.6,-51.7,17.3,16.8,-0.1,0.0002390739
85,39.52,0.91,0.68,0.0002597,139.6,-55.6,-49.7,16.1,14.8,-1.2,0.0002609985
86,38.52,0.91,0.68,0.0002909,142.3,-55.7,-50.6,13.6,11.7,-1.1,0.00028246390000000003
87,37.52,0.91,0.68,0.000326,145.0,-55.7,-50.9,11.0,11.9,-0.6,0.000305788
88,36.52,0.91,0.68,0.0003655,147.8,-55.8,-51.1,8.4,9.4,-0.4,0.00034759049999999995
89,35.52,0.91,0.68,0.00041,150.5,-55.9,-54.2,5.8,3.1,-0.4,0.00039769999999999996
90,34.52,0.91,0.68,0.0004583,152.9,-54.7,-55.5,4.1,0.3,-1.0,0.0004303437
91,33.52,0.91,0.68,0.0005106,155.1,-52.0,-48.9,3.5,-2.6,-1.0,0.000487623
92,32.52,0.91,0.68,0.0005689,157.3,-49.3,-51.7,2.9,-2.7,-0.5,0.0005558153
93,31.52,0.91,0.68,0.000634,159.4,-46.7,-48.4,2.2,-4.5,-0.4,0.0006289280000000001
94,30.52,0.91,0.68,0.0007067,161.6,-44.0,-46.2,1.6,-2.8,-1.1,0.000678432
95,29.52,0.91,0.68,0.000785,163.7,-41.9,-52.1,0.9,-2.9,-0.6,0.00075046
96,28.52,0.91,0.68,0.0008684,165.8,-40.5,-52.9,0.0,-1.9,-0.8,0.0008440848
97,27.52,0.91,0.68,0.0009609,167.9,-39.0,-52.3,-0.8,-4.6,-0.9,0.0009532128
98,26.52,0.91,0.68,0.001063,170.0,-37.6,-47.7,-1.7,-5.7,-0.9,0.001039614
99,25.52,0.91,0.68,0.001177,172.1,-36.1,-44.0,-2.5,-8.6,-1.2,0.001177
100,24.52,0.91,0.68,0.001302,174.1,-34.3,-42.3,-3.4,-7.8,-1.1,0.001281168
101,23.52,0.91,0.68,0.001438,175.9,-31.9,-40.1,-4.2,-8.3,-1.1,0.0014480659999999998
102,22.52,0.91,0.68,0.001589,177.8,-29.5,-33.7,-5.0,-6.2,-0.3,0.001614424
103,21.52,0.91,0.68,0.001757,179.6,-27.1,-33.1,-5.8,-10.3,-0.4,0.001769299
104,20.52,0.91,0.68,0.001942,181.4,-24.7,-33.9,-6.6,-14.5,-0.1,0.001992492
105,19.52,0.91,0.68,0.002142,183.2,-21.3,-30.9,-6.8,-14.2,-0.5,0.002201976
106,18.52,0.91,0.68,0.002359,184.9,-16.6,-26.1,-6.3,-13.6,-0.3,0.002432129
107,17.52,0.91,0.68,0.002598,186.7,-11.9,-19.3,-5.9,-11.4,0.5,0.002655156
108,16.52,0.91,0.68,0.002861,188.4,-7.2,-17.0,-5.4,-10.3,0.2,0.0029525519999999998
109,15.52,0.91,0.68,0.003151,190.1,-2.5,-13.9,-4.9,-12.5,0.2,0.0033274560000000003
110,14.52,0.91,0.68,0.003461,191.9,0.9,-8.6,-4.5,-11.0,-0.1,0.003679043
111,13.52,0.91,0.68,0.003791,193.8,2.9,-4.2,-4.1,-6.1,0.1,0.004003296
112,12.52,0.91,0.68,0.004152,195.7,5.0,-2.6,-3.7,-6.1,0.6,0.004293168000000001
113,11.52,0.91,0.68,0.004548,197.6,7.0,1.2,-3.3,-7.3,0.2,0.004702632
114,10.52,0.91,0.68,0.004983,199.5,9.0,2.2,-2.9,-7.4,0.0,0.005107574999999999
115,9.52,0.91,0.68,0.005446,201.5,9.7,4.4,-2.3,-5.8,-0.3,0.005533136
116,8.52,0.91,0.68,0.005935,203.6,8.8,1.3,-1.4,-5.4,-0.9,0.00601809
117,7.52,0.91,0.68,0.006469,205.6,8.0,1.8,-0.5,-3.3,-0.8,0.006630725
118,6.52,0.91,0.68,0.007052,207.7,7.1,0.8,0.4,-1.1,-0.8,0.007284715999999999
119,5.52,0.91,0.68,0.007689,209.7,6.2,0.5,1.2,-0.2,-0.5,0.007958114999999998
