,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,117.14,-0.0,0.86,6.046e-09,113.4,6.0,-12.4,18.4,24.3,-3.4,5.38094e-09
75,117.04,-0.0,0.86,6.147e-09,113.4,5.9,-15.2,18.3,20.0,-3.0,5.581476000000001e-09
76,116.94,-0.0,0.86,6.249e-09,113.3,5.7,-16.0,18.3,20.9,-2.9,5.917803e-09
77,116.84,-0.0,0.86,6.353e-09,113.2,5.6,-16.2,18.2,20.5,-3.1,6.257705e-09
78,116.74,-0.0,0.86,6.459e-09,113.2,5.4,-17.2,18.1,22.2,-3.5,6.387951e-09
79,116.64,-0.0,0.86,6.567e-09,113.1,5.3,-12.4,18.0,20.9,-4.5,6.9478860000000005e-09
80,116.54,-0.0,0.86,6.676e-09,113.0,5.1,-11.6,18.0,19.7,-4.6,7.557231999999999e-09
81,116.44,-0.0,0.86,6.787e-09,113.0,5.0,-10.1,17.9,18.2,-4.1,7.832197999999999e-09
82,116.34,-0.0,0.86,6.9e-09,112.9,4.9,-11.0,17.8,15.6,-3.3,7.3692e-09
83,116.24,-0.0,0.87,7.015e-09,112.9,4.7,-9.0,17.7,14.8,-3.0,7.590230000000001e-09
84,116.14,-0.0,0.87,7.132e-09,112.8,4.6,-6.7,17.7,15.6,-2.8,7.838067999999999e-09
85,116.04,-0.0,0.87,7.251e-09,112.7,4.4,-3.2,17.6,13.5,-2.3,8.215382999999999e-09
86,115.94,-0.0,0.87,7.372e-09,112.7,4.3,-0.1,17.5,13.8,-2.7,9.399299999999998e-09
87,115.84,-0.0,0.87,7.494e-09,112.6,4.1,-0.5,17.4,12.6,-2.8,8.460726e-09
88,115.74,-0.0,0.87,7.619e-09,112.5,4.0,0.2,17.4,4.1,-2.9,8.312329e-09
89,115.64,-0.0,0.87,7.746e-09,112.5,3.9,1.2,17.3,6.5,-2.8,8.590314e-09
90,115.54,-0.0,0.87,7.875e-09,112.4,3.7,-1.9,17.2,4.8,-3.7,8.07975e-09
91,115.44,-0.0,0.87,8.006e-09,112.4,3.6,-1.6,17.1,1.8,-3.4,8.374276000000001e-09
92,115.34,-0.0,0.87,8.14e-09,112.3,3.4,0.2,17.1,2.8,-3.5,9.1982e-09
93,115.24,-0.0,0.87,8.276e-09,112.2,3.3,0.8,17.0,3.3,-2.8,8.449796e-09
94,115.14,-0.0,0.87,8.414e-09,112.2,3.1,5.8,16.9,5.2,-3.0,8.742146e-09
95,115.04,-0.0,0.87,8.554e-09,112.1,3.0,7.7,16.8,7.7,-3.3,9.144226e-09
96,114.94,-0.0,0.87,8.696e-09,112.0,2.9,6.1,16.8,7.6,-3.5,9.600384000000002e-09
97,114.84,-0.0,0.87,8.841e-09,112.0,2.7,3.7,16.7,6.8,-3.0,1.0998203999999999e-08
98,114.74,-0.0,0.87,8.989e-09,111.9,2.6,6.0,16.6,9.0,-2.7,1.1029503e-08
99,114.64,-0.0,0.87,9.139e-09,111.9,2.4,3.8,16.5,6.1,-3.3,1.0738325000000001e-08
100,114.54,-0.0,0.87,9.291e-09,111.8,2.3,-0.3,16.5,9.6,-3.6,1.1112036e-08
101,114.44,-0.0,0.87,9.446e-09,111.7,2.1,-0.7,16.4,10.8,-4.1,1.1127388e-08
102,114.34,-0.0,0.87,9.603e-09,111.7,2.0,-1.2,16.3,8.7,-3.7,1.1888514e-08
103,114.24,-0.0,0.87,9.764e-09,111.6,1.9,-3.5,16.2,6.6,-3.7,1.2292876e-08
104,114.14,-0.0,0.87,9.927e-09,111.5,1.7,-2.9,16.2,7.0,-3.7,1.1852838e-08
105,114.04,-0.0,0.87,1.009e-08,111.5,1.6,-1.9,16.1,4.4,-3.0,1.228962e-08
106,113.94,-0.0,0.87,1.026e-08,111.4,1.4,0.4,16.0,7.2,-3.3,1.2353040000000001e-08
107,113.84,-0.0,0.87,1.043e-08,111.3,1.3,-1.1,15.9,8.4,-3.2,1.307922e-08
108,113.74,-0.0,0.87,1.06e-08,111.3,1.2,-2.1,15.9,9.3,-2.6,1.3769400000000001e-08
109,113.64,-0.0,0.87,1.078e-08,111.3,1.1,-0.7,15.7,10.8,-1.6,1.454222e-08
110,113.54,-0.0,0.87,1.095e-08,111.3,1.0,-1.8,15.6,11.2,-1.4,1.422405e-08
111,113.44,-0.0,0.87,1.113e-08,111.4,0.9,-2.5,15.5,11.6,-1.0,1.40238e-08
112,113.34,-0.0,0.87,1.131e-08,111.4,0.8,-1.6,15.3,8.8,-1.4,1.3436279999999999e-08
113,113.24,-0.0,0.87,1.149e-08,111.4,0.7,-0.1,15.2,9.9,-1.8,1.3684590000000001e-08
114,113.14,-0.0,0.87,1.168e-08,111.4,0.6,3.5,15.1,12.7,-1.6,1.4062719999999998e-08
115,113.04,-0.0,0.87,1.187e-08,111.4,0.5,2.6,15.0,10.9,-1.6,1.403034e-08
116,112.94,-0.0,0.87,1.206e-08,111.4,0.4,0.5,14.8,12.5,-1.0,1.490616e-08
117,112.84,-0.0,0.87,1.226e-08,111.5,0.3,1.5,14.7,7.4,-1.4,1.56315e-08
118,112.74,-0.0,0.87,1.246e-08,111.5,0.3,-3.1,14.6,12.1,-1.0,1.5712059999999998e-08
119,112.64,-0.0,0.87,1.266e-08,111.5,0.2,-5.2,14.5,11.0,-0.8,1.631874e-08
120,112.54,-0.0,0.87,1.287e-08,111.5,0.1,-3.8,14.3,9.2,-0.4,1.554696e-08
121,112.44,-0.0,0.87,1.308e-08,111.5,-0.0,-2.4,14.2,9.1,-0.8,1.496352e-08
122,112.34,-0.0,0.87,1.329e-08,111.5,-0.1,-3.3,14.1,7.9,-1.1,1.566891e-08
123,112.24,-0.0,0.87,1.35e-08,111.6,-0.2,1.8,14.0,6.9,-1.0,1.59705e-08
124,112.14,-0.0,0.87,1.372e-08,111.6,-0.3,2.6,13.8,5.9,-1.1,1.709512e-08
125,112.04,-0.0,0.87,1.395e-08,111.6,-0.4,1.3,13.7,3.6,-1.1,1.91952e-08
126,111.94,-0.0,0.87,1.417e-08,111.6,-0.5,1.8,13.6,-0.6,-1.4,2.0475650000000002e-08
127,111.84,-0.0,0.87,1.44e-08,111.6,-0.6,-1.2,13.4,2.8,-1.2,2.02608e-08
128,111.74,-0.0,0.87,1.464e-08,111.6,-0.7,-0.6,13.3,2.2,-2.3,2.0188560000000002e-08
129,111.64,-0.0,0.87,1.487e-08,111.7,-0.7,-2.3,13.2,3.5,-2.6,2.147228e-08
130,111.54,-0.0,0.87,1.512e-08,111.7,-0.8,-1.1,13.1,3.0,-3.1,2.1923999999999998e-08
131,111.44,-0.0,0.87,1.536e-08,111.7,-0.9,-0.9,12.9,2.0,-2.8,2.1765120000000002e-08
132,111.34,-0.0,0.87,1.561e-08,111.7,-1.0,-1.4,12.8,-0.0,-2.3,2.1635459999999996e-08
133,111.24,-0.0,0.87,1.587e-08,111.7,-1.1,-2.7,12.7,-0.6,-1.6,2.118645e-08
134,111.14,-0.0,0.87,1.612e-08,111.7,-1.2,-4.3,12.6,0.4,-1.2,2.22456e-08
135,111.04,-0.0,0.87,1.639e-08,111.8,-1.3,-8.4,12.4,-1.7,-1.2,2.347048e-08
136,110.94,-0.0,0.87,1.665e-08,111.8,-1.4,-10.4,12.3,-2.3,-0.8,2.312685e-08
137,110.84,-0.0,0.87,1.692e-08,111.8,-1.5,-13.4,12.2,-3.5,-1.1,2.3840279999999997e-08
138,110.74,-0.0,0.87,1.72e-08,111.8,-1.6,-10.9,12.1,-7.5,-1.0,2.6367599999999997e-08
139,110.64,-0.0,0.87,1.748e-08,111.8,-1.7,-13.3,11.9,-5.2,-0.8,2.566064e-08
140,110.54,-0.0,0.87,1.776e-08,111.8,-1.7,-14.8,11.8,0.3,-0.3,2.614272e-08
141,110.44,-0.0,0.87,1.805e-08,111.9,-1.8,-14.4,11.7,-2.1,-0.6,2.691255e-08
142,110.34,-0.0,0.87,1.834e-08,111.9,-1.9,-15.3,11.5,0.3,-1.0,2.662968e-08
143,110.24,-0.0,0.87,1.864e-08,111.9,-2.0,-18.3,11.4,-0.0,-1.6,2.55368e-08
144,110.14,-0.0,0.87,1.894e-08,111.9,-2.1,-17.9,11.3,-2.4,-1.4,2.611826e-08
145,110.04,-0.0,0.87,1.925e-08,111.9,-2.2,-17.5,11.2,-3.5,-1.2,2.681525e-08
146,109.94,-0.0,0.87,1.956e-08,111.9,-2.3,-17.3,11.0,-6.1,-0.4,2.8498920000000004e-08
147,109.84,-0.0,0.87,1.988e-08,112.0,-2.4,-14.8,10.9,-3.7,-0.3,2.985976e-08
148,109.74,-0.0,0.87,2.021e-08,112.0,-2.5,-15.7,10.8,-3.1,-0.3,3.027458e-08
149,109.64,-0.0,0.87,2.053e-08,112.0,-2.6,-12.7,10.7,0.6,0.2,3.01791e-08
150,109.54,-0.0,0.87,2.087e-08,112.0,-2.7,-11.8,10.5,-0.5,0.2,3.232763e-08
151,109.44,-0.0,0.87,2.121e-08,112.0,-2.7,-8.0,10.4,-3.0,0.5,3.4423829999999997e-08
152,109.34,-0.0,0.87,2.155e-08,112.0,-2.8,-7.3,10.3,-2.5,1.0,3.437225e-08
153,109.24,-0.0,0.87,2.19e-08,112.1,-2.9,-10.6,10.2,-5.3,0.7,3.36603e-08
154,109.14,-0.0,0.87,2.226e-08,112.1,-3.0,-14.8,10.0,-3.0,0.5,3.468108e-08
155,109.04,-0.0,0.87,2.262e-08,112.1,-3.1,-16.2,9.9,-5.6,0.2,3.311568e-08
156,108.94,-0.0,0.87,2.299e-08,112.1,-3.2,-15.9,9.8,-5.2,0.7,3.593337e-08
157,108.84,-0.0,0.87,2.336e-08,112.1,-3.3,-13.5,9.6,-8.5,0.2,3.499328e-08
158,108.74,-0.0,0.87,2.374e-08,112.2,-3.4,-12.6,9.5,-5.4,0.3,3.378202e-08
159,108.64,-0.0,0.87,2.41e-08,112.2,-3.4,-9.9,9.4,-8.5,-0.4,3.26555e-08
160,108.54,-0.0,0.87,2.447e-08,112.3,-3.4,-11.3,9.3,-10.6,-0.2,3.3230260000000004e-08
161,108.44,-0.0,0.87,2.485e-08,112.4,-3.4,-13.5,9.1,-12.3,0.2,3.595795e-08
162,108.34,-0.0,0.87,2.523e-08,112.5,-3.4,-13.7,9.0,-15.4,0.1,3.8450520000000004e-08
163,108.24,-0.0,0.87,2.562e-08,112.5,-3.5,-12.3,8.9,-13.9,0.4,3.863496e-08
164,108.14,-0.0,0.87,2.602e-08,112.6,-3.5,-10.9,8.8,-11.2,0.8,4.1632000000000005e-08
165,108.04,-0.0,0.87,2.642e-08,112.7,-3.5,-12.5,8.6,-7.6,0.7,4.5548080000000004e-08
166,107.94,-0.0,0.87,2.683e-08,112.8,-3.5,-15.6,8.5,-10.4,0.5,4.590613e-08
167,107.84,-0.0,0.87,2.724e-08,112.8,-3.5,-15.8,8.4,-6.6,0.0,4.641696e-08
168,107.74,-0.0,0.87,2.766e-08,112.9,-3.6,-16.5,8.2,-6.7,-0.2,4.64688e-08
169,107.64,-0.0,0.87,2.809e-08,113.0,-3.6,-13.9,8.1,-7.5,-0.4,4.8090079999999995e-08
170,107.54,-0.0,0.87,2.852e-08,113.1,-3.6,-12.7,8.0,-7.4,-0.5,4.839844e-08
171,107.44,-0.0,0.87,2.896e-08,113.1,-3.6,-10.6,7.9,-6.4,-0.0,4.873968e-08
172,107.34,-0.0,0.87,2.941e-08,113.2,-3.6,-7.7,7.7,-3.7,0.3,4.511494e-08
173,107.24,-0.0,0.87,2.986e-08,113.3,-3.7,-8.4,7.6,-5.7,0.0,4.5864959999999995e-08
174,107.14,-0.0,0.88,3.032e-08,113.4,-3.7,-8.6,7.5,-10.2,0.4,4.9330640000000005e-08
175,107.04,-0.0,0.88,3.079e-08,113.4,-3.7,-9.3,7.3,-7.7,0.4,4.9233209999999996e-08
176,106.94,-0.0,0.88,3.126e-08,113.5,-3.7,-7.2,7.2,-3.8,-0.1,4.8953160000000006e-08
177,106.84,-0.0,0.88,3.174e-08,113.6,-3.7,-8.1,7.1,-3.4,0.1,5.0434859999999996e-08
178,106.74,-0.0,0.88,3.223e-08,113.7,-3.8,-10.6,7.0,-3.0,1.0,4.9730889999999995e-08
179,106.64,-0.0,0.88,3.273e-08,113.7,-3.8,-11.6,6.8,-1.3,1.3,5.1615210000000003e-08
180,106.54,-0.0,0.88,3.324e-08,113.8,-3.8,-10.9,6.7,-4.4,0.6,5.1488759999999995e-08
181,106.44,-0.0,0.88,3.375e-08,113.9,-3.8,-11.7,6.6,-4.7,0.1,5.400000000000001e-08
182,106.34,-0.0,0.88,3.427e-08,114.0,-3.8,-10.9,6.5,-5.4,0.9,5.4626380000000004e-08
183,106.24,-0.0,0.88,3.48e-08,114.1,-3.9,-12.7,6.3,-2.5,0.2,5.48448e-08
184,106.14,-0.0,0.88,3.534e-08,114.1,-3.9,-16.1,6.2,-3.5,-0.3,5.8063619999999994e-08
185,106.04,-0.0,0.88,3.588e-08,114.2,-3.9,-16.0,6.1,-0.3,0.1,5.9596680000000005e-08
186,105.94,-0.0,0.88,3.643e-08,114.3,-3.9,-16.6,5.9,0.2,0.2,6.298747e-08
187,105.84,-0.0,0.88,3.7e-08,114.4,-3.9,-16.9,5.8,-0.5,-0.2,6.2752e-08
188,105.74,-0.0,0.88,3.757e-08,114.4,-4.0,-19.5,5.7,-2.7,0.1,6.371871999999999e-08
189,105.64,-0.0,0.88,3.815e-08,114.5,-4.0,-16.8,5.6,-2.3,0.1,6.397755e-08
190,105.54,-0.0,0.88,3.874e-08,114.6,-4.0,-15.4,5.4,-3.7,0.9,6.415344e-08
191,105.44,-0.0,0.88,3.933e-08,114.7,-4.0,-16.0,5.3,-7.5,1.1,6.509115e-08
192,105.34,-0.0,0.88,3.994e-08,114.7,-4.1,-14.5,5.2,-6.6,1.2,6.530189999999999e-08
193,105.24,-0.0,0.88,4.056e-08,114.8,-4.1,-14.8,5.1,-5.6,0.7,6.838416e-08
194,105.14,-0.0,0.88,4.118e-08,114.9,-4.1,-14.7,4.9,-5.7,0.3,6.852352e-08
195,105.04,-0.0,0.88,4.182e-08,115.0,-4.1,-14.8,4.8,-1.1,0.6,6.92121e-08
196,104.94,-0.0,0.88,4.246e-08,115.0,-4.1,-16.1,4.7,0.7,1.1,7.523912e-08
197,104.84,-0.0,0.88,4.312e-08,115.1,-4.2,-17.1,4.5,4.1,1.0,7.369208e-08
198,104.74,-0.0,0.88,4.378e-08,115.2,-4.2,-20.6,4.4,7.4,0.9,7.59583e-08
199,104.64,-0.0,0.88,4.446e-08,115.3,-4.2,-18.3,4.3,6.7,0.9,7.838298e-08
200,104.54,-0.0,0.88,4.515e-08,115.3,-4.2,-14.9,4.2,6.8,0.7,8.023155e-08
201,104.44,-0.0,0.88,4.584e-08,115.4,-4.2,-14.7,4.0,6.5,0.6,7.801968e-08
202,104.34,-0.0,0.88,4.655e-08,115.5,-4.3,-13.6,3.9,7.1,0.4,8.081080000000001e-08
203,104.24,-0.0,0.88,4.727e-08,115.6,-4.3,-12.6,3.8,7.4,0.1,8.499146e-08
204,104.14,-0.0,0.88,4.8e-08,115.6,-4.3,-9.2,3.7,6.8,0.3,8.496e-08
205,104.04,-0.0,0.88,4.874e-08,115.7,-4.3,-9.5,3.5,6.0,0.6,8.266303999999999e-08
206,103.94,-0.0,0.88,4.949e-08,115.8,-4.3,-6.9,3.4,7.4,0.2,8.086666e-08
207,103.84,-0.0,0.88,5.026e-08,115.9,-4.4,-4.7,3.3,10.5,0.3,8.162224000000001e-08
208,103.74,-0.0,0.88,5.102e-08,115.9,-4.4,-2.3,3.1,10.1,0.4,8.101976000000001e-08
209,103.64,-0.0,0.88,5.178e-08,116.0,-4.3,-1.8,3.0,7.6,0.3,8.144994e-08
210,103.54,-0.0,0.88,5.255e-08,116.1,-4.3,-1.7,2.9,5.9,0.2,8.266114999999999e-08
211,103.44,-0.0,0.88,5.333e-08,116.2,-4.3,-5.0,2.8,10.5,0.2,8.687457e-08
212,103.34,-0.0,0.88,5.413e-08,116.3,-4.3,-8.6,2.7,8.9,0.0,8.271064000000001e-08
213,103.24,-0.0,0.88,5.493e-08,116.4,-4.3,-8.7,2.6,12.2,-0.5,8.371332e-08
214,103.14,-0.0,0.88,5.575e-08,116.5,-4.3,-6.9,2.5,13.2,-0.5,8.211975e-08
215,103.04,-0.0,0.88,5.658e-08,116.6,-4.2,-3.3,2.4,10.7,-0.6,8.407788e-08
216,102.94,-0.0,0.88,5.742e-08,116.6,-4.2,-5.2,2.3,7.7,-0.5,8.521128e-08
217,102.84,-0.0,0.88,5.828e-08,116.7,-4.2,-4.1,2.2,6.4,-0.8,8.631268e-08
218,102.74,-0.0,0.88,5.914e-08,116.8,-4.2,-3.2,2.1,4.9,-0.4,8.640354e-08
219,102.64,-0.0,0.88,6.002e-08,116.9,-4.2,-5.8,2.0,1.3,-0.8,8.648882000000001e-08
220,102.54,-0.0,0.88,6.092e-08,117.0,-4.1,-5.8,1.9,-2.3,-0.6,8.559260000000001e-08
221,102.44,-0.0,0.88,6.182e-08,117.1,-4.1,-6.0,1.8,-4.0,-0.3,8.450793999999999e-08
222,102.34,-0.0,0.88,6.274e-08,117.2,-4.1,-4.0,1.7,-2.9,-0.1,8.106008000000001e-08
223,102.24,-0.0,0.88,6.368e-08,117.3,-4.1,-4.7,1.6,-2.9,0.0,8.66048e-08
224,102.14,-0.0,0.88,6.462e-08,117.4,-4.1,-5.1,1.5,-0.4,-0.3,8.846478e-08
225,102.04,-0.0,0.88,6.559e-08,117.4,-4.0,-4.0,1.4,-1.2,-0.2,9.123569e-08
226,101.94,-0.0,0.88,6.656e-08,117.5,-4.0,-3.1,1.3,-2.6,-0.4,9.664511999999999e-08
227,101.84,-0.0,0.88,6.755e-08,117.6,-4.0,-2.1,1.1,-0.5,-0.4,9.889320000000001e-08
228,101.74,-0.0,0.88,6.856e-08,117.7,-4.0,-2.7,1.0,-0.2,-1.1,1.0263432000000001e-07
229,101.64,-0.0,0.88,6.958e-08,117.8,-4.0,-2.2,0.9,-4.3,-1.8,1.0527454000000001e-07
230,101.54,-0.0,0.88,7.062e-08,117.9,-3.9,-0.8,0.8,-5.4,-2.0,1.0910790000000001e-07
231,101.44,-0.0,0.88,7.167e-08,118.0,-3.9,-0.4,0.7,-3.9,-1.5,1.0220142e-07
232,101.34,-0.0,0.88,7.273e-08,118.1,-3.9,-2.0,0.6,-7.9,-1.2,1.0073105e-07
233,101.24,-0.0,0.88,7.382e-08,118.2,-3.9,1.0,0.5,-5.9,-1.5,9.936172e-08
234,101.14,-0.0,0.88,7.492e-08,118.2,-3.9,3.2,0.4,-4.7,-1.5,1.007674e-07
235,101.04,-0.0,0.88,7.603e-08,118.3,-3.9,3.7,0.3,-3.8,-1.8,1.0476933999999999e-07
236,100.94,-0.0,0.88,7.716e-08,118.4,-3.8,2.4,0.2,-0.4,-1.7,1.0802399999999999e-07
237,100.84,-0.0,0.88,7.831e-08,118.5,-3.8,-0.4,0.1,-0.1,-1.5,1.0564019e-07
238,100.74,-0.0,0.88,7.948e-08,118.6,-3.8,-3.5,-0.0,1.9,-1.3,1.076954e-07
239,100.64,-0.0,0.88,8.066e-08,118.7,-3.8,-2.2,-0.1,2.9,-1.8,1.0961693999999999e-07
