,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.79,0.96,0.42,2.407e-06,126.5,10.3,-0.7,3.2,6.3,-1.9,1.725819e-06
45,79.79,0.96,0.42,2.682e-06,125.1,13.8,13.9,6.9,15.5,-1.3,1.947132e-06
46,78.79,0.96,0.42,2.988e-06,123.6,17.3,15.9,10.7,33.2,-1.2,2.199168e-06
47,77.79,0.96,0.42,3.33e-06,122.2,20.8,18.6,14.4,35.0,-2.5,2.44089e-06
48,76.79,0.96,0.42,3.712e-06,120.7,24.3,25.4,18.1,37.0,-2.1,2.5984e-06
49,75.79,0.96,0.42,4.139e-06,119.3,27.8,32.9,21.9,42.3,-2.3,3.038026e-06
50,74.79,0.96,0.42,5.08e-06,118.3,29.4,32.6,24.1,42.7,-2.2,4.328159999999999e-06
51,73.79,0.96,0.42,5.965e-06,119.1,23.5,36.2,20.7,39.5,-3.0,5.481835e-06
52,72.79,0.96,0.42,7.005e-06,119.8,17.6,30.6,17.3,33.7,-5.0,6.9349499999999996e-06
53,71.79,0.96,0.42,8.227e-06,120.6,11.7,26.3,13.9,26.3,-5.2,8.284588999999998e-06
54,70.79,0.96,0.42,9.663e-06,121.3,5.8,18.3,10.5,24.2,-4.7,1.0078509e-05
55,69.79,0.96,0.42,9.315e-06,122.7,-0.2,16.3,7.6,13.0,-5.6,9.119385e-06
56,68.79,0.96,0.42,9.961e-06,126.7,-6.5,8.3,6.5,12.3,-5.6,1.0538738e-05
57,67.79,0.96,0.42,1.066e-05,130.7,-12.8,-3.7,5.5,14.3,-5.5,1.1022439999999999e-05
58,66.79,0.96,0.42,1.142e-05,134.7,-19.1,-12.8,4.4,11.4,-5.1,1.167124e-05
59,65.79,0.96,0.42,1.225e-05,138.7,-25.4,-21.8,3.3,9.9,-4.3,1.323e-05
60,64.79,0.96,0.42,1.3e-05,142.3,-30.0,-23.4,0.5,7.8,-5.2,1.3480999999999998e-05
61,63.79,0.96,0.42,1.378e-05,144.4,-28.0,-23.7,-8.6,-1.2,-5.4,1.36422e-05
62,62.79,0.96,0.42,1.462e-05,146.5,-26.1,-30.9,-17.7,-13.4,-5.4,1.501474e-05
63,61.79,0.96,0.42,1.552e-05,148.6,-24.1,-18.6,-26.9,-25.9,-5.4,1.517856e-05
64,60.79,0.96,0.42,1.647e-05,150.7,-22.1,-15.2,-36.0,-33.9,-4.1,1.5761789999999998e-05
65,59.79,0.96,0.42,1.769e-05,152.1,-18.9,-13.7,-42.6,-39.2,-2.7,1.6893949999999998e-05
66,58.79,0.96,0.42,1.989e-05,150.5,-10.9,-11.6,-39.6,-40.7,-1.9,1.937286e-05
67,57.79,0.96,0.42,2.236e-05,149.0,-2.9,0.3,-36.6,-40.5,-1.5,2.209168e-05
68,56.79,0.96,0.42,2.515e-05,147.4,5.1,7.1,-33.6,-40.2,-2.4,2.6105700000000003e-05
69,55.79,0.96,0.42,2.828e-05,145.9,13.1,3.9,-30.6,-29.3,-1.6,2.825172e-05
70,54.79,0.96,0.42,3.201e-05,144.0,17.9,4.5,-27.1,-23.3,-0.9,3.082563e-05
71,53.79,0.96,0.42,3.71e-05,141.1,10.0,1.1,-21.5,-15.9,-0.1,3.50224e-05
72,52.79,0.96,0.42,4.302e-05,138.1,2.1,-4.7,-16.0,-9.8,0.5,4.3966439999999996e-05
73,51.79,0.96,0.42,4.991e-05,135.2,-5.7,-16.1,-10.4,0.1,0.6,4.811324e-05
74,50.79,0.96,0.42,5.792e-05,132.2,-13.6,-24.0,-4.9,-0.7,0.2,5.3170560000000006e-05
75,49.79,0.96,0.42,6.711e-05,129.9,-21.0,-26.4,0.2,1.1,-0.5,6.153987e-05
76,48.79,0.96,0.42,7.707e-05,130.1,-26.4,-33.8,3.6,3.5,-1.0,6.759039000000001e-05
77,47.79,0.96,0.42,8.852e-05,130.2,-31.9,-36.7,7.0,6.1,-0.6,8.037616e-05
78,46.79,0.96,0.42,0.0001017,130.3,-37.4,-35.4,10.5,11.6,-0.9,9.376740000000001e-05
79,45.79,0.96,0.42,0.0001168,130.5,-42.9,-41.1,13.9,18.3,-0.8,0.000109792
80,44.79,0.96,0.42,0.0001338,130.9,-47.6,-47.8,16.6,25.9,-1.1,0.00012456780000000002
81,43.79,0.96,0.42,0.0001519,132.5,-49.3,-48.5,16.8,23.3,-0.1,0.0001447607
82,42.79,0.96,0.42,0.0001725,134.0,-51.0,-49.5,16.9,23.8,-1.1,0.0001574925
83,41.79,0.96,0.42,0.0001959,135.6,-52.7,-56.5,17.1,23.3,-1.4,0.00018845579999999997
84,40.79,0.96,0.42,0.0002224,137.2,-54.5,-53.6,17.3,22.7,-0.9,0.00021861920000000002
85,39.79,0.96,0.42,0.0002519,139.0,-55.8,-53.9,16.8,26.4,-1.6,0.000244343
86,38.79,0.96,0.42,0.0002822,141.7,-56.0,-52.5,14.2,20.2,-1.7,0.00027853139999999997
87,37.79,0.96,0.42,0.0003162,144.4,-56.1,-52.5,11.5,15.0,-0.8,0.0003111408
88,36.79,0.96,0.42,0.0003545,147.1,-56.2,-54.4,8.9,15.1,-1.2,0.0003545
89,35.79,0.96,0.42,0.0003975,149.8,-56.3,-54.5,6.2,9.9,-1.4,0.0004074375
90,34.79,0.96,0.42,0.0004452,152.4,-55.9,-54.4,4.0,8.7,-1.3,0.0004398576
91,33.79,0.96,0.42,0.0004958,154.6,-53.1,-51.4,3.4,7.8,-1.5,0.00048489240000000003
92,32.79,0.96,0.42,0.0005523,156.8,-50.4,-48.3,2.8,5.8,-0.5,0.0005456724
93,31.79,0.96,0.42,0.0006154,158.9,-47.7,-49.7,2.2,3.0,-0.8,0.0006240156
94,30.79,0.96,0.42,0.0006859,161.1,-45.0,-45.4,1.5,0.2,-0.3,0.0007099065
95,29.79,0.96,0.42,0.0007633,163.3,-42.5,-49.6,0.9,-0.9,-1.0,0.0007518504999999999
96,28.79,0.96,0.42,0.0008444,165.3,-41.1,-42.5,0.0,-2.9,-0.3,0.000827512
97,27.79,0.96,0.42,0.0009343,167.4,-39.6,-40.1,-0.8,-1.5,-0.1,0.0009006652
98,26.79,0.96,0.42,0.001034,169.5,-38.1,-33.8,-1.6,-2.7,-0.3,0.001004014
99,25.79,0.96,0.42,0.001144,171.6,-36.7,-32.1,-2.4,-0.7,-0.9,0.001141712
100,24.79,0.96,0.42,0.001266,173.7,-35.0,-33.2,-3.3,0.5,-1.6,0.001258404
101,23.79,0.96,0.42,0.001399,175.5,-32.6,-27.6,-4.1,0.5,-0.7,0.001390606
102,22.79,0.96,0.42,0.001546,177.3,-30.2,-23.7,-4.9,-0.5,-0.6,0.0015181720000000001
103,21.79,0.96,0.42,0.001709,179.1,-27.8,-22.7,-5.7,-6.0,-0.5,0.001673111
104,20.79,0.96,0.42,0.001889,180.9,-25.4,-25.3,-6.5,-10.5,-1.0,0.001885222
105,19.79,0.96,0.42,0.002087,182.7,-22.5,-22.0,-7.0,-9.8,-0.7,0.0021433489999999997
106,18.79,0.96,0.42,0.002298,184.4,-17.8,-15.5,-6.6,-7.5,-0.7,0.0023899200000000002
107,17.79,0.96,0.42,0.002531,186.2,-13.1,-9.0,-6.1,-9.0,-0.2,0.002566434
108,16.79,0.96,0.42,0.002787,187.9,-8.4,-2.5,-5.6,-10.0,-0.5,0.002823231
109,15.79,0.96,0.42,0.00307,189.6,-3.7,0.7,-5.1,-10.1,-0.4,0.0031314
110,14.79,0.96,0.42,0.003377,191.4,0.4,2.3,-4.7,-7.8,-0.4,0.0034344089999999994
111,13.79,0.96,0.42,0.003699,193.3,2.4,5.4,-4.3,-6.7,-0.0,0.003636117
112,12.79,0.96,0.42,0.004052,195.2,4.5,7.7,-3.9,-3.4,0.5,0.004003376
113,11.79,0.96,0.42,0.004438,197.1,6.5,8.8,-3.5,-1.8,0.4,0.004322612
114,10.79,0.96,0.42,0.004862,199.0,8.5,10.2,-3.1,1.3,0.8,0.004832828
115,9.79,0.96,0.42,0.005321,200.9,9.9,10.3,-2.6,2.5,0.6,0.005331642
116,8.79,0.96,0.42,0.0058,203.0,9.1,11.0,-1.7,2.1,0.6,0.005852199999999999
117,7.79,0.96,0.42,0.006321,205.0,8.2,10.3,-0.8,3.5,0.7,0.006295716
118,6.79,0.96,0.42,0.006891,207.1,7.3,8.1,0.1,3.1,0.8,0.006856545
119,5.79,0.96,0.42,0.007512,209.2,6.5,7.0,1.0,4.9,0.5,0.007504487999999999
120,4.79,0.96,0.42,0.008188,211.1,5.6,4.5,1.7,4.1,0.6,0.008220752000000001
121,3.79,0.96,0.42,0.008916,212.5,4.9,4.8,1.7,2.8,0.3,0.008916
122,2.79,0.96,0.42,0.00971,213.9,4.1,4.6,1.6,1.5,-0.2,0.00963232
123,1.79,0.96,0.42,0.01057,215.3,3.3,3.8,1.6,1.6,-0.1,0.01058057
124,0.79,0.96,0.42,0.01152,216.7,2.8,3.3,2.7,2.4,0.2,0.01173888
125,-0.21,0.96,0.42,0.01298,211.0,2.0,3.5,5.2,2.2,1.5,0.013252579999999998
126,-1.21,0.96,0.42,0.01695,178.1,-0.2,2.2,13.8,10.1,-0.8,0.017305949999999997
127,-2.21,0.96,0.42,0.01877,177.3,0.0,0.9,0.0,-2.0,-0.1,0.01903278
128,-3.21,0.96,0.42,0.0207,177.3,0.0,0.2,0.0,-1.1,-0.1,0.020907
129,-4.21,0.96,0.42,0.02282,177.3,0.0,0.3,0.0,-1.9,-0.1,0.023162299999999997
130,-5.21,0.96,0.42,0.02516,177.3,0.0,0.1,0.0,-2.4,-0.0,0.025235479999999994
131,-6.21,0.96,0.43,0.02773,177.3,0.0,0.5,0.0,-2.2,-0.0,0.02748043
132,-7.21,0.96,0.43,0.03058,177.3,0.0,0.9,0.0,-3.1,-0.1,0.0304271
133,-8.21,0.96,0.43,0.03371,177.3,0.0,-0.0,0.0,-1.8,0.0,0.033811129999999995
134,-1.24,0.96,0.43,0.01709,177.3,0.0,-0.9,0.0,-3.4,-0.2,0.017397620000000003
135,-1.24,0.96,0.43,0.01709,177.3,0.0,-2.2,0.0,-2.5,0.2,0.017380529999999998
136,-1.24,0.96,0.43,0.01709,177.3,0.0,-3.5,0.0,-1.0,1.9,0.01741471
137,-1.24,0.96,0.43,0.01709,177.3,0.0,-1.5,0.0,-0.2,0.4,0.0174318
138,-1.24,0.96,0.43,0.01709,177.3,0.0,-3.2,0.0,1.2,0.1,0.01750016
139,-1.24,0.96,0.43,0.01709,177.3,0.0,-3.1,0.0,2.1,0.6,0.01709
140,-1.24,0.96,0.43,0.01709,177.3,0.0,-2.8,0.0,1.5,0.2,0.01705582
141,-1.24,0.96,0.43,0.01709,177.3,0.0,-2.2,0.0,0.2,0.4,0.01709
142,-1.24,0.96,0.43,0.01709,177.3,0.0,-0.5,0.0,-1.2,-0.6,0.017038730000000002
143,-1.24,0.96,0.43,0.01709,177.3,0.0,0.0,0.0,-2.4,1.4,0.01710709
144,-1.24,0.96,0.43,0.01709,177.3,0.0,0.3,0.0,-2.5,2.1,0.01688492
145,-1.24,0.96,0.43,0.01709,177.3,0.0,-0.2,0.0,-1.4,1.9,0.01693619
146,-1.24,0.96,0.43,0.01709,177.3,0.0,0.2,0.0,-1.5,3.0,0.0169191
147,-1.24,0.96,0.43,0.01709,177.3,0.0,0.2,0.0,-0.6,2.0,0.01685074
148,-1.24,0.96,0.43,0.01709,177.3,0.0,0.4,0.0,-0.5,1.3,0.017260900000000003
149,-1.24,0.96,0.43,0.01709,177.3,0.0,1.0,0.0,-0.4,1.9,0.01748307
150,-1.24,0.96,0.43,0.01709,177.3,0.0,0.1,0.0,-0.8,1.6,0.017448889999999998
151,-1.24,0.96,0.43,0.01709,177.3,0.0,0.8,0.0,-0.9,0.6,0.01681656
152,-1.24,0.96,0.43,0.01709,177.3,0.0,0.8,0.0,-0.4,-0.6,0.01709
153,-1.24,0.96,0.43,0.01709,177.3,0.0,0.5,0.0,0.1,-1.0,0.0169191
154,-1.24,0.96,0.43,0.01709,177.3,0.0,0.6,0.0,0.1,-0.0,0.01685074
155,-1.24,0.96,0.43,0.01709,177.3,0.0,0.3,0.0,0.3,-1.2,0.0169191
156,-1.24,0.96,0.43,0.01709,177.3,0.0,0.4,0.0,0.2,-0.2,0.01724381
157,-1.24,0.96,0.43,0.01709,177.3,0.0,0.2,0.0,0.4,0.2,0.017260900000000003
158,-1.24,0.96,0.43,0.01709,177.3,0.0,0.1,0.0,0.3,0.9,0.01709
159,-1.24,0.96,0.43,0.01709,177.3,0.0,0.0,0.0,0.1,1.2,0.01685074
160,-1.24,0.96,0.43,0.01709,177.3,0.0,-0.0,0.0,-0.0,0.3,0.01700455
161,-1.24,0.96,0.43,0.01709,177.3,0.0,-0.1,0.0,-0.3,-0.0,0.01678238
162,-1.24,0.96,0.43,0.01709,177.3,0.0,-0.1,0.0,-0.6,-1.9,0.01666275
163,-1.24,0.96,0.43,0.01709,177.3,0.0,-0.1,0.0,-0.8,-1.3,0.01702164
164,-1.24,0.96,0.43,0.01709,177.3,0.0,0.0,0.0,-1.0,-1.1,0.01729508
165,-1.24,0.96,0.43,0.01709,177.3,0.0,0.4,0.0,-1.5,-1.6,0.01702164
166,-1.24,0.96,0.43,0.01709,177.3,0.0,-0.1,0.0,-1.3,-1.6,0.01714127
167,-1.24,0.96,0.43,0.01709,177.3,0.0,0.3,0.0,-1.6,-2.3,0.016970370000000002
168,-1.24,0.96,0.43,0.01709,177.3,0.0,0.3,0.0,-0.8,-2.8,0.01678238
169,-1.24,0.96,0.43,0.01709,177.3,0.0,-0.0,0.0,-0.4,-1.5,0.01679947
170,-1.24,0.96,0.43,0.01709,177.3,0.0,0.1,0.0,-1.6,-0.6,0.017038730000000002
171,-1.24,0.96,0.43,0.01709,177.3,0.0,-0.0,0.0,-1.4,-0.3,0.01705582
172,-1.24,0.96,0.43,0.01709,177.3,0.0,0.5,0.0,-1.0,-0.2,0.017038730000000002
173,-1.24,0.96,0.43,0.01709,177.3,0.0,2.1,0.0,-0.8,-0.3,0.016970370000000002
174,-1.24,0.96,0.43,0.01709,177.3,0.0,3.0,0.0,-0.9,0.2,0.01722672
175,-1.24,0.96,0.43,0.01709,177.3,0.0,3.3,0.0,0.1,-0.5,0.01685074
176,-1.24,0.96,0.43,0.01709,177.3,0.0,4.7,0.0,-0.2,-2.0,0.01686783
177,-1.24,0.96,0.43,0.01709,177.3,0.0,5.6,0.0,-0.3,-1.7,0.01686783
178,-1.24,0.96,0.43,0.01709,177.3,0.0,3.9,0.0,0.1,-1.8,0.016628570000000002
179,-1.24,0.96,0.43,0.01709,177.3,0.0,4.8,0.0,0.5,-1.0,0.01664566
180,-1.24,0.96,0.43,0.01709,177.3,0.0,5.3,0.0,0.6,-0.4,0.01654312
181,-1.24,0.96,0.43,0.01709,177.3,0.0,5.4,0.0,1.6,-1.0,0.01681656
182,-1.24,0.96,0.43,0.01709,177.3,0.0,5.7,0.0,1.5,-1.0,0.016902010000000002
183,-1.24,0.96,0.43,0.01709,177.3,0.0,5.8,0.0,2.1,-1.1,0.016970370000000002
184,-1.24,0.96,0.43,0.01709,177.3,0.0,4.8,0.0,1.5,-1.1,0.01693619
185,-1.24,0.96,0.43,0.01709,177.3,0.0,3.8,0.0,0.8,-1.6,0.01685074
186,-1.24,0.96,0.43,0.01709,177.3,0.0,3.7,0.0,1.2,-1.3,0.01695328
187,-1.24,0.96,0.43,0.01709,177.3,0.0,4.2,0.0,1.3,-1.0,0.01705582
188,-1.24,0.96,0.43,0.01709,177.3,0.0,5.1,0.0,0.2,-0.5,0.017124180000000003
189,-1.24,0.96,0.43,0.01709,177.3,0.0,5.8,0.0,1.2,0.8,0.017260900000000003
190,-1.24,0.96,0.43,0.01709,177.3,0.0,7.1,0.0,2.0,0.7,0.01734635
191,-1.24,0.96,0.43,0.01709,177.3,0.0,6.3,0.0,2.3,1.3,0.0174318
192,-1.24,0.96,0.43,0.01709,177.3,0.0,5.7,0.0,1.3,2.0,0.01750016
193,-1.24,0.96,0.43,0.01709,177.3,0.0,6.6,0.0,1.9,0.8,0.017380529999999998
194,-1.24,0.96,0.43,0.01709,177.3,0.0,7.9,0.0,1.4,0.3,0.01685074
195,-1.24,0.96,0.43,0.01709,177.3,0.0,4.5,0.0,0.9,0.4,0.01695328
196,-1.24,0.96,0.43,0.01709,177.3,0.0,5.4,0.0,-1.9,-0.1,0.017038730000000002
197,-1.24,0.96,0.43,0.01709,177.3,0.0,3.6,0.0,-2.8,-0.4,0.016833650000000002
198,-1.24,0.96,0.43,0.01709,177.3,0.0,3.8,0.0,-2.2,0.0,0.01686783
199,-1.24,0.96,0.43,0.01709,177.3,0.0,2.9,0.0,-3.3,0.4,0.01667984
200,-1.24,0.96,0.43,0.01709,177.3,0.0,2.2,0.0,-3.7,0.6,0.016902010000000002
201,-1.24,0.96,0.43,0.01709,177.3,0.0,3.5,0.0,-1.8,0.0,0.01679947
202,-1.24,0.96,0.43,0.01709,177.3,0.0,5.9,0.0,-1.9,0.3,0.01688492
203,-1.24,0.96,0.43,0.01709,177.3,0.0,7.3,0.0,-4.1,-0.2,0.01715836
204,-1.24,0.96,0.43,0.01709,177.3,0.0,5.9,0.0,-5.2,-0.3,0.01729508
205,-1.24,0.96,0.43,0.01709,177.3,0.0,4.0,0.0,-1.0,-0.3,0.01750016
206,-1.24,0.96,0.43,0.01709,177.3,0.0,4.2,0.0,1.0,-0.8,0.01727799
207,-1.24,0.96,0.43,0.01709,177.3,0.0,5.9,0.0,2.1,-0.7,0.017448889999999998
208,-1.24,0.96,0.43,0.01709,177.3,0.0,5.4,0.0,5.3,-1.0,0.017465980000000002
209,-1.24,0.96,0.43,0.01709,177.3,0.0,4.3,0.0,6.4,-1.1,0.01720963
210,-1.24,0.96,0.43,0.01709,177.3,0.0,5.8,0.0,5.4,-1.0,0.016970370000000002
211,-1.24,0.96,0.43,0.01709,177.3,0.0,4.7,0.0,4.1,-0.8,0.01714127
212,-1.24,0.96,0.43,0.01709,177.3,0.0,8.4,0.0,4.6,-1.0,0.01715836
213,-1.24,0.96,0.43,0.01709,177.3,0.0,5.2,0.0,6.2,-1.2,0.01702164
214,-1.24,0.96,0.43,0.01709,177.3,0.0,5.7,0.0,7.7,-0.6,0.01700455
215,-1.24,0.96,0.43,0.01709,177.3,0.0,5.4,0.0,12.0,-0.7,0.01698746
216,-1.24,0.96,0.43,0.01709,177.3,0.0,4.5,0.0,8.6,-0.3,0.017124180000000003
217,-1.24,0.96,0.43,0.01709,177.3,0.0,3.6,0.0,8.9,-0.4,0.01722672
218,-1.24,0.96,0.43,0.01709,177.3,0.0,0.3,0.0,10.5,-0.3,0.0169191
219,-1.24,0.96,0.43,0.01709,177.3,0.0,0.5,0.0,8.6,-0.3,0.01679947
220,-1.24,0.96,0.43,0.01709,177.3,0.0,2.4,0.0,11.8,-0.3,0.016765290000000002
221,-1.24,0.96,0.43,0.01709,177.3,0.0,0.6,0.0,14.1,-0.2,0.01681656
222,-1.24,0.96,0.44,0.01709,177.3,0.0,-2.8,0.0,9.8,-0.0,0.01693619
223,-1.24,0.96,0.44,0.01709,177.3,0.0,-5.8,0.0,10.7,0.3,0.01709
224,-1.24,0.96,0.44,0.01709,177.3,0.0,-0.8,0.0,6.0,0.2,0.01702164
225,-1.24,0.96,0.44,0.01709,177.3,0.0,2.7,0.0,1.6,0.2,0.01734635
226,-1.24,0.96,0.44,0.01709,177.3,0.0,-0.2,0.0,-2.9,0.1,0.017448889999999998
227,-1.24,0.96,0.44,0.01709,177.3,0.0,-2.2,0.0,-1.2,0.1,0.01736344
228,-1.24,0.96,0.44,0.01709,177.3,0.0,-2.9,0.0,-4.7,0.2,0.01724381
229,-1.24,0.96,0.44,0.01709,177.3,0.0,5.5,0.0,-3.2,0.1,0.01741471
230,-1.24,0.96,0.44,0.01709,177.3,0.0,3.3,0.0,-1.1,0.1,0.017448889999999998
231,-1.24,0.96,0.44,0.01709,177.3,0.0,4.4,0.0,2.3,0.1,0.01734635
232,-1.24,0.96,0.44,0.01709,177.3,0.0,-2.7,0.0,7.0,0.0,0.017397620000000003
233,-1.24,0.96,0.44,0.01709,177.3,0.0,-6.7,0.0,5.9,0.0,0.017329260000000003
234,-1.24,0.96,0.44,0.01709,177.3,0.0,-12.0,0.0,2.2,0.0,0.01709
235,-1.24,0.96,0.44,0.01709,177.3,0.0,-10.5,0.0,5.5,-0.0,0.01714127
236,-1.24,0.96,0.44,0.01709,177.3,0.0,-4.6,0.0,8.0,-0.0,0.017329260000000003
237,-1.24,0.96,0.44,0.01709,177.3,0.0,-2.0,0.0,3.9,-0.0,0.017465980000000002
238,-1.24,0.96,0.44,0.01709,177.3,0.0,4.8,0.0,2.6,0.0,0.017602700000000002
239,-1.24,0.96,0.44,0.01709,177.3,0.0,7.4,0.0,-1.2,-0.0,0.01755143
240,-1.24,0.96,0.44,0.01709,177.3,0.0,8.3,0.0,-5.0,0.0,0.01748307
241,-1.24,0.96,0.44,0.01709,177.3,0.0,4.9,0.0,-2.6,0.1,0.017448889999999998
242,-1.24,0.96,0.44,0.01709,177.3,0.0,11.1,0.0,-2.5,0.1,0.01750016
243,-1.24,0.96,0.44,0.01709,177.3,0.0,12.8,0.0,4.9,0.1,0.01741471
244,-1.24,0.96,0.44,0.01709,177.3,0.0,11.4,0.0,2.0,0.2,0.017465980000000002
245,-1.24,0.96,0.44,0.01709,177.3,0.0,18.6,0.0,0.7,0.1,0.017534340000000002
246,-1.24,0.96,0.44,0.01709,177.3,0.0,22.4,0.0,1.0,0.2,0.01763688
247,-1.24,0.96,0.44,0.01709,177.3,0.0,18.7,0.0,3.8,-0.1,0.0174318
248,-1.24,0.96,0.44,0.01709,177.3,0.0,13.5,0.0,4.3,0.0,0.017517249999999998
249,-1.24,0.96,0.44,0.01709,177.3,0.0,9.9,0.0,5.9,0.0,0.01748307
250,-1.24,0.96,0.44,0.01709,177.3,0.0,10.5,0.0,1.7,-0.2,0.017448889999999998
251,-1.24,0.96,0.44,0.01709,177.3,0.0,9.1,0.0,1.7,-0.2,0.017397620000000003
252,-1.24,0.96,0.44,0.01709,177.3,0.0,10.5,0.0,8.4,-0.0,0.017124180000000003
253,-1.24,0.96,0.44,0.01709,177.3,0.0,10.1,0.0,6.8,-0.1,0.01688492
254,-1.24,0.96,0.44,0.01709,177.3,0.0,11.6,0.0,0.5,-0.1,0.01693619
255,-1.24,0.96,0.44,0.01709,177.3,0.0,13.1,0.0,0.2,-0.1,0.017260900000000003
256,-1.24,0.96,0.44,0.01709,177.3,0.0,12.3,0.0,-4.2,-0.3,0.017260900000000003
