,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,31.02,-0.9,359.18,0.0006722,160.6,-40.0,-31.6,0.7,9.2,0.2,0.0007098432
94,30.02,-0.9,359.18,0.0007498,162.8,-37.4,-34.2,-0.3,8.9,-0.4,0.0007752932
95,29.02,-0.9,359.18,0.0008291,164.9,-36.1,-34.1,-1.3,4.0,-0.1,0.0008879661
96,28.02,-0.9,359.18,0.0009169,167.0,-34.8,-33.7,-2.3,0.2,0.3,0.0010122576000000001
97,27.02,-0.9,359.18,0.001014,169.1,-33.5,-33.0,-3.3,0.6,-0.8,0.001117428
98,26.02,-0.9,359.18,0.001122,171.2,-32.3,-33.1,-4.4,-1.6,-0.0,0.0011971739999999999
99,25.02,-0.9,359.18,0.001241,173.3,-31.0,-31.0,-5.4,-6.9,-0.0,0.0012819529999999997
100,24.02,-0.9,359.18,0.001371,175.2,-28.7,-28.6,-5.5,-8.3,-0.3,0.001403904
101,23.02,-0.9,359.18,0.001515,177.0,-26.4,-22.7,-5.5,-4.0,-0.2,0.001546815
102,22.02,-0.9,359.18,0.001674,178.8,-24.0,-22.4,-5.6,-3.6,-0.3,0.001670652
103,21.02,-0.9,359.18,0.00185,180.7,-21.7,-21.1,-5.7,-2.8,-0.3,0.0018241000000000002
104,20.02,-0.9,359.18,0.002044,182.5,-19.4,-20.1,-5.7,-3.4,-0.6,0.002017428
105,19.02,-0.9,359.18,0.002251,184.2,-15.1,-14.4,-4.9,-2.1,-0.4,0.002221737
106,18.02,-0.9,359.18,0.002478,185.9,-10.7,-8.2,-4.0,-2.1,-0.7,0.002445786
107,17.02,-0.9,359.18,0.002729,187.6,-6.4,-1.3,-3.2,-1.4,-0.3,0.002720813
108,16.02,-0.9,359.18,0.003005,189.4,-2.1,4.7,-2.4,1.0,-0.2,0.00293889
109,15.02,-0.9,359.18,0.00331,191.1,2.3,5.8,-1.5,2.0,-0.4,0.00323056
110,14.02,-0.9,359.18,0.003626,193.0,4.4,7.1,-1.4,1.8,-0.3,0.0034845859999999996
111,13.02,-0.9,359.18,0.003971,194.8,6.6,9.5,-1.2,3.0,-0.1,0.00393129
112,12.02,-0.9,359.18,0.00435,196.7,8.7,13.0,-1.1,4.7,-0.8,0.0042978
113,11.02,-0.9,359.18,0.004766,198.6,10.8,14.0,-0.9,4.1,-0.6,0.004689744
114,10.02,-0.9,359.18,0.005222,200.4,12.9,17.3,-0.8,4.2,-0.5,0.005081006
115,9.02,-0.9,359.18,0.005691,202.5,11.3,13.2,-0.5,3.0,0.2,0.005611326
116,8.02,-0.9,359.18,0.006204,204.6,9.7,11.5,-0.2,3.4,0.4,0.006092328
117,7.02,-0.9,359.18,0.006763,206.6,8.1,10.4,0.1,3.2,0.4,0.0067291849999999995
118,6.02,-0.9,359.18,0.007373,208.7,6.5,8.4,0.3,1.7,0.4,0.007306643
119,5.02,-0.9,359.18,0.008039,210.8,4.9,8.3,0.6,-0.4,0.4,0.007998805
