,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,118.3,-0.49,359.2,5.025e-09,113.9,7.8,-10.4,19.4,11.2,-2.2,4.9747500000000004e-09
68,118.2,-0.49,359.2,5.109e-09,113.9,7.7,-12.3,19.3,12.1,-2.1,4.736043e-09
69,118.1,-0.49,359.2,5.194e-09,113.8,7.6,-10.1,19.3,11.4,-2.8,4.503198e-09
70,118.0,-0.49,359.2,5.281e-09,113.7,7.4,-11.5,19.2,11.4,-2.4,4.1878330000000005e-09
71,117.9,-0.49,359.2,5.37e-09,113.7,7.3,-12.6,19.1,10.4,-1.8,4.58598e-09
72,117.8,-0.49,359.2,5.459e-09,113.6,7.1,-12.4,19.1,11.6,-1.3,5.142378e-09
73,117.7,-0.49,359.2,5.551e-09,113.6,7.0,-12.5,19.0,17.4,-1.1,5.062512e-09
74,117.6,-0.49,359.2,5.643e-09,113.5,6.8,-15.5,18.9,16.5,-1.1,4.931982e-09
75,117.5,-0.49,359.2,5.738e-09,113.4,6.7,-14.8,18.9,15.8,-1.1,5.118296e-09
76,117.4,-0.49,359.2,5.834e-09,113.4,6.5,-15.2,18.8,14.8,-1.9,5.460624000000001e-09
77,117.3,-0.49,359.2,5.931e-09,113.3,6.4,-19.2,18.7,17.2,-1.7,5.87169e-09
78,117.2,-0.49,359.2,6.031e-09,113.2,6.3,-17.4,18.7,19.5,-2.6,5.494241e-09
79,117.1,-0.49,359.2,6.131e-09,113.2,6.1,-14.3,18.6,21.9,-3.0,5.622127e-09
80,117.0,-0.49,359.2,6.234e-09,113.1,6.0,-13.7,18.5,22.5,-2.9,5.411112e-09
81,116.9,-0.49,359.2,6.338e-09,113.0,5.8,-13.2,18.4,22.4,-2.5,4.582374e-09
82,116.8,-0.49,359.2,6.444e-09,113.0,5.7,-12.6,18.4,25.5,-2.1,5.05854e-09
83,116.7,-0.49,359.2,6.552e-09,112.9,5.5,-10.1,18.3,24.9,-1.8,5.117112e-09
84,116.6,-0.49,359.2,6.662e-09,112.8,5.4,-10.2,18.2,22.3,-1.9,5.282966000000001e-09
85,116.5,-0.49,359.2,6.773e-09,112.8,5.3,-11.4,18.2,21.2,-1.5,5.404854e-09
86,116.4,-0.49,359.2,6.887e-09,112.7,5.1,-10.4,18.1,21.8,-1.5,5.482052e-09
87,116.3,-0.49,359.2,7.002e-09,112.6,5.0,-13.8,18.0,21.0,-1.0,5.559588e-09
88,116.2,-0.49,359.2,7.119e-09,112.6,4.8,-14.9,18.0,24.7,-0.4,5.666724e-09
89,116.1,-0.49,359.2,7.238e-09,112.5,4.7,-12.4,17.9,20.4,-0.4,6.289822e-09
90,116.0,-0.49,359.2,7.359e-09,112.4,4.5,-14.5,17.8,17.2,-0.7,5.732661e-09
91,115.9,-0.49,359.2,7.483e-09,112.4,4.4,-14.0,17.8,15.9,-1.1,6.1136109999999994e-09
92,115.8,-0.49,359.2,7.608e-09,112.3,4.3,-15.9,17.7,15.9,-1.3,5.926632e-09
93,115.7,-0.49,359.2,7.735e-09,112.3,4.1,-15.6,17.6,13.5,-0.8,5.8786e-09
94,115.6,-0.49,359.2,7.865e-09,112.2,4.0,-13.5,17.6,12.0,-0.3,5.55269e-09
95,115.5,-0.49,359.2,7.996e-09,112.1,3.8,-12.1,17.5,16.2,-0.3,5.653171999999999e-09
96,115.4,-0.49,359.2,8.13e-09,112.1,3.7,-17.0,17.4,21.2,-0.8,6.04059e-09
97,115.3,-0.49,359.2,8.267e-09,112.0,3.5,-16.5,17.3,20.2,-1.4,6.795474e-09
98,115.2,-0.49,359.2,8.405e-09,111.9,3.4,-15.1,17.3,20.4,-1.3,6.7744300000000006e-09
99,115.1,-0.49,359.2,8.546e-09,111.9,3.2,-18.3,17.2,20.8,-1.1,6.588965999999999e-09
100,115.0,-0.49,359.2,8.689e-09,111.8,3.1,-17.9,17.1,24.1,-0.6,6.77742e-09
101,114.9,-0.49,359.2,8.834e-09,111.7,3.0,-19.6,17.1,26.3,0.1,6.89052e-09
102,114.8,-0.49,359.2,8.982e-09,111.7,2.8,-18.0,17.0,28.8,0.4,7.203564000000001e-09
103,114.7,-0.49,359.2,9.133e-09,111.6,2.7,-19.5,16.9,30.6,0.5,7.836114e-09
104,114.6,-0.49,359.2,9.286e-09,111.5,2.5,-20.9,16.9,31.0,0.1,7.948816e-09
105,114.5,-0.49,359.2,9.442e-09,111.5,2.4,-19.6,16.8,30.4,0.8,8.667756e-09
106,114.4,-0.49,359.2,9.6e-09,111.4,2.2,-20.7,16.7,30.3,1.3,9.0432e-09
107,114.3,-0.49,359.2,9.761e-09,111.3,2.1,-21.8,16.7,27.0,0.8,9.66339e-09
108,114.2,-0.49,359.2,9.924e-09,111.3,2.0,-20.9,16.6,27.0,1.5,9.685824e-09
109,114.1,-0.49,359.2,1.009e-08,111.2,1.8,-17.6,16.5,26.7,1.0,9.6864e-09
110,114.0,-0.49,359.2,1.026e-08,111.2,1.7,-19.0,16.5,24.2,0.6,1.001376e-08
111,113.9,-0.49,359.2,1.043e-08,111.1,1.5,-18.6,16.4,25.2,0.4,1.049258e-08
112,113.8,-0.49,359.2,1.061e-08,111.0,1.4,-16.9,16.3,22.8,0.9,1.166039e-08
113,113.7,-0.49,359.2,1.078e-08,111.0,1.3,-19.9,16.2,28.1,0.6,1.11034e-08
114,113.6,-0.49,359.2,1.096e-08,111.0,1.2,-20.3,16.1,23.9,0.7,1.099288e-08
115,113.5,-0.49,359.2,1.113e-08,111.1,1.1,-21.6,16.0,26.4,0.0,1.115226e-08
116,113.4,-0.49,359.2,1.132e-08,111.1,1.0,-23.5,15.9,26.1,-0.5,1.125208e-08
117,113.3,-0.49,359.2,1.15e-08,111.1,0.9,-22.8,15.7,28.0,-0.1,1.2535000000000001e-08
118,113.2,-0.49,359.2,1.169e-08,111.1,0.8,-22.7,15.6,27.1,-0.0,1.266027e-08
119,113.1,-0.49,359.2,1.188e-08,111.1,0.7,-25.4,15.5,28.6,0.7,1.2889799999999999e-08
120,113.0,-0.49,359.2,1.207e-08,111.1,0.6,-26.3,15.4,26.5,0.5,1.281834e-08
121,112.9,-0.49,359.2,1.227e-08,111.2,0.5,-26.2,15.3,29.1,0.2,1.3349760000000002e-08
122,112.8,-0.49,359.2,1.247e-08,111.2,0.4,-24.7,15.1,28.3,0.1,1.402875e-08
123,112.7,-0.49,359.2,1.267e-08,111.2,0.3,-25.2,15.0,24.5,0.3,1.3962340000000002e-08
124,112.6,-0.49,359.2,1.288e-08,111.2,0.2,-25.3,14.9,24.0,0.5,1.338232e-08
125,112.5,-0.49,359.2,1.309e-08,111.2,0.1,-28.2,14.8,25.4,0.6,1.467389e-08
126,112.4,-0.49,359.21,1.33e-08,111.2,0.0,-25.7,14.7,26.1,1.1,1.60531e-08
127,112.3,-0.49,359.21,1.351e-08,111.3,-0.1,-24.1,14.5,25.3,1.2,1.7387369999999998e-08
128,112.2,-0.49,359.21,1.373e-08,111.3,-0.2,-21.1,14.4,24.3,0.9,1.718996e-08
129,112.1,-0.49,359.21,1.396e-08,111.3,-0.3,-19.2,14.3,21.5,0.8,1.782692e-08
130,112.0,-0.49,359.21,1.419e-08,111.3,-0.4,-19.8,14.2,22.1,1.0,1.797873e-08
131,111.9,-0.49,359.21,1.442e-08,111.3,-0.5,-21.4,14.1,20.9,1.4,1.7549140000000002e-08
132,111.8,-0.49,359.21,1.465e-08,111.3,-0.5,-22.6,14.0,16.9,1.1,1.791695e-08
133,111.7,-0.49,359.21,1.489e-08,111.4,-0.6,-21.6,13.8,17.9,0.9,1.8716729999999998e-08
134,111.6,-0.49,359.21,1.513e-08,111.4,-0.7,-19.6,13.7,14.2,1.1,1.892763e-08
135,111.5,-0.49,359.21,1.538e-08,111.4,-0.8,-25.0,13.6,10.7,1.4,1.788694e-08
136,111.4,-0.49,359.21,1.563e-08,111.4,-0.9,-25.7,13.5,11.1,1.3,1.716174e-08
137,111.3,-0.49,359.21,1.588e-08,111.4,-1.0,-23.4,13.4,12.3,1.6,1.692808e-08
138,111.2,-0.49,359.21,1.614e-08,111.4,-1.1,-21.9,13.2,10.6,1.4,1.796382e-08
139,111.1,-0.49,359.21,1.64e-08,111.5,-1.2,-17.9,13.1,14.1,0.6,1.7138e-08
140,111.0,-0.49,359.21,1.667e-08,111.5,-1.3,-16.2,13.0,10.0,-0.2,1.875375e-08
141,110.9,-0.49,359.21,1.694e-08,111.5,-1.4,-16.7,12.9,9.9,-0.1,1.968428e-08
142,110.8,-0.49,359.21,1.722e-08,111.5,-1.5,-15.5,12.8,13.1,-0.1,2.0267940000000004e-08
143,110.7,-0.49,359.21,1.75e-08,111.5,-1.6,-14.5,12.6,12.5,-0.4,2.0597500000000003e-08
144,110.6,-0.49,359.21,1.778e-08,111.5,-1.7,-14.6,12.5,15.3,-0.1,2.039366e-08
145,110.5,-0.49,359.21,1.807e-08,111.6,-1.8,-12.7,12.4,12.8,0.4,2.179242e-08
146,110.4,-0.49,359.21,1.837e-08,111.6,-1.9,-15.1,12.3,12.1,0.9,2.276043e-08
147,110.3,-0.49,359.21,1.867e-08,111.6,-2.0,-13.4,12.2,14.0,0.3,2.337484e-08
148,110.2,-0.49,359.21,1.897e-08,111.6,-2.1,-11.7,12.1,14.7,0.7,2.502143e-08
149,110.1,-0.49,359.21,1.928e-08,111.6,-2.2,-14.0,11.9,13.0,-0.1,2.61244e-08
150,110.0,-0.49,359.21,1.959e-08,111.6,-2.3,-11.5,11.8,11.9,-1.0,2.6035109999999997e-08
151,109.9,-0.49,359.21,1.991e-08,111.7,-2.4,-9.0,11.7,11.7,-0.3,2.558435e-08
152,109.8,-0.49,359.21,2.024e-08,111.7,-2.5,-10.7,11.6,11.9,-0.7,2.4591600000000004e-08
153,109.7,-0.49,359.21,2.057e-08,111.7,-2.6,-8.6,11.5,15.3,-0.4,2.334695e-08
154,109.6,-0.49,359.21,2.09e-08,111.7,-2.7,-8.7,11.3,15.9,-0.6,2.3199e-08
155,109.5,-0.49,359.21,2.124e-08,111.7,-2.8,-9.4,11.2,13.0,-0.5,2.504196e-08
156,109.4,-0.49,359.21,2.159e-08,111.7,-2.9,-7.3,11.1,10.0,-0.6,2.549779e-08
157,109.3,-0.49,359.21,2.194e-08,111.8,-2.9,-9.2,11.0,9.4,-0.7,2.571368e-08
158,109.2,-0.49,359.21,2.23e-08,111.8,-3.0,-9.8,10.9,11.4,-1.0,2.7272900000000003e-08
159,109.1,-0.49,359.21,2.266e-08,111.8,-3.1,-9.9,10.8,7.7,-1.2,2.5968359999999997e-08
160,109.0,-0.49,359.21,2.303e-08,111.8,-3.2,-7.6,10.6,8.6,-1.6,2.6069959999999995e-08
161,108.9,-0.49,359.21,2.341e-08,111.8,-3.3,-7.6,10.5,11.0,-1.7,2.694491e-08
162,108.8,-0.49,359.21,2.379e-08,111.8,-3.4,-7.7,10.4,11.1,-1.7,2.45037e-08
163,108.7,-0.49,359.21,2.416e-08,111.9,-3.5,-4.6,10.3,7.0,-1.8,2.570624e-08
164,108.6,-0.49,359.21,2.453e-08,112.0,-3.5,-4.0,10.2,9.8,-1.3,2.6492400000000002e-08
165,108.5,-0.49,359.21,2.491e-08,112.1,-3.5,-0.7,10.0,12.3,-1.3,2.4511439999999998e-08
166,108.4,-0.49,359.21,2.529e-08,112.1,-3.5,1.2,9.9,10.7,-1.1,2.698443e-08
167,108.3,-0.49,359.21,2.569e-08,112.2,-3.6,4.8,9.8,16.1,-1.2,2.8875560000000002e-08
168,108.2,-0.49,359.21,2.608e-08,112.3,-3.6,2.5,9.7,12.6,-1.6,2.910528e-08
169,108.1,-0.49,359.21,2.648e-08,112.4,-3.6,3.2,9.5,16.0,-1.9,3.121992e-08
170,108.0,-0.49,359.21,2.689e-08,112.4,-3.7,1.6,9.4,16.9,-0.5,3.159575e-08
171,107.9,-0.49,359.21,2.731e-08,112.5,-3.7,1.7,9.3,14.0,-0.7,3.2089250000000004e-08
172,107.8,-0.49,359.21,2.773e-08,112.6,-3.7,-1.3,9.2,12.7,-1.3,3.338692e-08
173,107.7,-0.49,359.21,2.816e-08,112.7,-3.7,0.2,9.1,10.9,-1.2,3.2440319999999994e-08
174,107.6,-0.49,359.21,2.859e-08,112.8,-3.8,-1.6,8.9,10.3,-1.2,3.0877200000000003e-08
175,107.5,-0.49,359.21,2.903e-08,112.8,-3.8,-0.8,8.8,13.5,-1.5,2.955254e-08
176,107.4,-0.49,359.21,2.948e-08,112.9,-3.8,0.1,8.7,14.5,-1.7,2.959792e-08
177,107.3,-0.49,359.21,2.994e-08,113.0,-3.8,-1.8,8.6,14.4,-1.6,3.026934e-08
178,107.2,-0.49,359.21,3.04e-08,113.1,-3.9,2.5,8.5,12.6,-1.5,2.97008e-08
179,107.1,-0.49,359.21,3.087e-08,113.1,-3.9,3.5,8.3,15.9,-1.7,2.9449979999999996e-08
180,107.0,-0.49,359.21,3.134e-08,113.2,-3.9,4.3,8.2,17.2,-1.3,3.021176e-08
181,106.9,-0.49,359.21,3.183e-08,113.3,-3.9,5.5,8.1,15.7,-1.3,3.179817e-08
182,106.8,-0.49,359.21,3.232e-08,113.4,-4.0,5.8,8.0,14.9,-0.7,3.4323840000000005e-08
183,106.7,-0.49,359.21,3.282e-08,113.5,-4.0,3.6,7.9,15.5,-1.0,3.4362539999999994e-08
184,106.6,-0.49,359.21,3.333e-08,113.5,-4.0,5.0,7.7,15.6,-1.1,3.739626e-08
185,106.5,-0.49,359.21,3.384e-08,113.6,-4.1,3.3,7.6,15.7,-1.7,3.854376e-08
186,106.4,-0.49,359.21,3.436e-08,113.7,-4.1,0.5,7.5,15.7,-1.5,3.844884e-08
187,106.3,-0.49,359.21,3.489e-08,113.8,-4.1,0.3,7.4,18.3,-1.4,3.960015e-08
188,106.2,-0.49,359.21,3.543e-08,113.9,-4.1,-1.2,7.2,19.0,-1.3,3.7201500000000004e-08
189,106.1,-0.49,359.21,3.598e-08,113.9,-4.2,-2.5,7.1,21.7,-1.4,3.720332e-08
190,106.0,-0.49,359.21,3.653e-08,114.0,-4.2,-5.8,7.0,22.4,-2.2,3.956199e-08
191,105.9,-0.49,359.21,3.71e-08,114.1,-4.2,-7.8,6.9,21.5,-3.1,3.9400200000000006e-08
192,105.8,-0.49,359.21,3.767e-08,114.2,-4.2,-9.9,6.8,21.7,-3.0,4.2604769999999996e-08
193,105.7,-0.49,359.21,3.825e-08,114.2,-4.3,-8.8,6.6,23.9,-3.0,4.295475e-08
194,105.6,-0.49,359.21,3.884e-08,114.3,-4.3,-8.4,6.5,23.1,-2.8,4.085968000000001e-08
195,105.5,-0.49,359.21,3.944e-08,114.4,-4.3,-7.1,6.4,24.8,-2.8,4.184584e-08
196,105.4,-0.49,359.21,4.005e-08,114.5,-4.3,-7.1,6.3,24.3,-2.3,4.497615e-08
197,105.3,-0.49,359.21,4.067e-08,114.6,-4.4,-6.5,6.2,21.1,-2.3,4.445231e-08
198,105.2,-0.49,359.21,4.13e-08,114.6,-4.4,-6.4,6.0,22.8,-2.1,4.59669e-08
199,105.1,-0.49,359.21,4.194e-08,114.7,-4.4,-2.8,5.9,22.2,-2.2,4.596624e-08
200,105.0,-0.49,359.21,4.259e-08,114.8,-4.4,1.5,5.8,22.7,-1.9,4.382511e-08
201,104.9,-0.49,359.21,4.324e-08,114.9,-4.5,0.7,5.7,21.3,-2.5,4.423452e-08
202,104.8,-0.49,359.21,4.391e-08,114.9,-4.5,1.9,5.5,22.7,-2.2,4.224142e-08
203,104.7,-0.49,359.21,4.459e-08,115.0,-4.5,4.6,5.4,20.9,-2.0,4.7309989999999995e-08
204,104.6,-0.49,359.21,4.528e-08,115.1,-4.6,1.5,5.3,21.4,-2.1,5.066832e-08
205,104.5,-0.49,359.21,4.598e-08,115.2,-4.6,1.5,5.2,20.6,-1.9,5.3796599999999993e-08
206,104.4,-0.49,359.21,4.669e-08,115.3,-4.6,2.3,5.1,21.6,-1.4,5.69618e-08
207,104.3,-0.49,359.21,4.741e-08,115.3,-4.6,1.2,4.9,20.2,-1.4,6.533098e-08
208,104.2,-0.49,359.21,4.814e-08,115.4,-4.7,2.1,4.8,18.6,-1.9,7.298024e-08
209,104.1,-0.49,359.21,4.889e-08,115.5,-4.7,4.8,4.7,17.8,-1.4,7.607284000000001e-08
210,104.0,-0.49,359.21,4.964e-08,115.6,-4.7,4.1,4.6,15.8,-1.8,7.907651999999999e-08
211,103.9,-0.49,359.21,5.041e-08,115.6,-4.7,3.5,4.5,12.3,-1.8,8.438634e-08
212,103.8,-0.49,359.21,5.119e-08,115.7,-4.8,4.3,4.3,11.6,-1.8,8.692062e-08
213,103.7,-0.49,359.21,5.196e-08,115.8,-4.8,2.2,4.2,11.2,-2.4,8.692908e-08
214,103.6,-0.49,359.21,5.273e-08,115.9,-4.7,2.3,4.1,13.4,-2.6,8.468438000000001e-08
215,103.5,-0.49,359.21,5.351e-08,116.0,-4.7,4.1,4.0,13.2,-2.8,8.738183e-08
216,103.4,-0.49,359.21,5.431e-08,116.1,-4.7,3.0,3.9,15.0,-2.8,8.494084000000001e-08
217,103.3,-0.49,359.22,5.511e-08,116.2,-4.7,2.9,3.8,14.8,-3.0,8.889243e-08
218,103.2,-0.49,359.22,5.593e-08,116.3,-4.7,1.5,3.7,13.5,-3.3,9.273194e-08
219,103.1,-0.49,359.22,5.676e-08,116.4,-4.7,2.4,3.6,12.2,-3.1,9.115656e-08
220,103.0,-0.49,359.22,5.761e-08,116.5,-4.7,4.8,3.5,13.9,-2.3,8.964116e-08
221,102.9,-0.49,359.22,5.846e-08,116.6,-4.6,6.3,3.4,17.1,-2.7,8.56439e-08
222,102.8,-0.49,359.22,5.933e-08,116.6,-4.6,4.4,3.3,15.2,-2.0,8.952897e-08
223,102.7,-0.49,359.22,6.021e-08,116.7,-4.6,3.7,3.2,16.3,-1.6,9.398780999999999e-08
224,102.6,-0.49,359.22,6.111e-08,116.8,-4.6,4.9,3.1,18.8,-1.8,9.264276e-08
225,102.5,-0.49,359.22,6.202e-08,116.9,-4.6,6.8,3.0,20.9,-1.7,9.600696e-08
226,102.4,-0.49,359.22,6.294e-08,117.0,-4.6,7.9,2.9,22.0,-0.9,1.0076694000000001e-07
227,102.3,-0.49,359.22,6.387e-08,117.1,-4.6,4.8,2.8,19.4,-1.3,1.0002042e-07
228,102.2,-0.49,359.22,6.482e-08,117.2,-4.5,2.0,2.7,19.8,-1.9,9.703554e-08
229,102.1,-0.49,359.22,6.579e-08,117.3,-4.5,0.6,2.6,16.9,-2.6,1.0190870999999998e-07
230,102.0,-0.49,359.22,6.676e-08,117.4,-4.5,-0.5,2.5,15.9,-2.7,1.0200928e-07
231,101.9,-0.49,359.22,6.776e-08,117.5,-4.5,-0.5,2.4,16.1,-2.4,1.0285968000000001e-07
232,101.8,-0.49,359.22,6.876e-08,117.6,-4.5,-0.7,2.3,16.2,-2.8,1.0602792e-07
233,101.7,-0.49,359.22,6.979e-08,117.7,-4.5,-3.5,2.2,18.4,-3.2,9.97997e-08
234,101.6,-0.49,359.22,7.082e-08,117.7,-4.5,-3.7,2.1,18.3,-3.4,1.0523851999999999e-07
235,101.5,-0.49,359.22,7.188e-08,117.8,-4.5,-3.7,2.0,18.4,-2.8,1.0451352000000001e-07
236,101.4,-0.49,359.22,7.295e-08,117.9,-4.4,-3.1,1.9,17.9,-2.8,1.053398e-07
237,101.3,-0.49,359.22,7.403e-08,118.0,-4.4,-4.0,1.8,15.3,-2.5,1.0652917e-07
238,101.2,-0.49,359.22,7.513e-08,118.1,-4.4,-4.3,1.7,14.3,-2.9,1.0916389000000001e-07
239,101.1,-0.49,359.22,7.625e-08,118.2,-4.4,-3.3,1.6,12.5,-3.1,1.1445124999999999e-07
240,101.0,-0.49,359.22,7.738e-08,118.3,-4.4,-5.2,1.5,11.1,-2.6,1.1359383999999999e-07
241,100.9,-0.49,359.22,7.853e-08,118.4,-4.4,-3.0,1.4,13.0,-2.8,1.1606734e-07
242,100.8,-0.49,359.22,7.97e-08,118.5,-4.4,-4.1,1.3,13.2,-3.2,1.15565e-07
