,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,118.64,0.32,359.65,4.719e-09,114.5,7.7,1.3,20.3,11.7,-0.3,5.912906999999999e-09
56,118.54,0.32,359.65,4.797e-09,114.4,7.6,-0.7,20.3,14.3,-0.2,6.221708999999999e-09
57,118.44,0.32,359.65,4.877e-09,114.4,7.5,-0.2,20.2,15.5,0.2,6.642474e-09
58,118.34,0.32,359.65,4.958e-09,114.3,7.3,0.5,20.1,15.0,-0.6,7.0552339999999995e-09
59,118.24,0.32,359.65,5.041e-09,114.2,7.2,0.2,20.0,16.8,-1.5,7.2388760000000005e-09
60,118.14,0.32,359.65,5.125e-09,114.2,7.0,1.7,20.0,18.8,-1.4,7.631125e-09
61,118.04,0.32,359.65,5.21e-09,114.1,6.9,7.0,19.9,17.1,-1.2,8.05466e-09
62,117.94,0.32,359.65,5.296e-09,114.1,6.7,5.1,19.8,17.6,-0.9,7.827488e-09
63,117.84,0.32,359.65,5.384e-09,114.0,6.6,4.4,19.8,19.2,-1.4,7.424536e-09
64,117.74,0.32,359.65,5.474e-09,113.9,6.5,1.9,19.7,17.6,-1.2,7.882559999999999e-09
65,117.64,0.32,359.66,5.565e-09,113.9,6.3,2.4,19.6,21.5,-1.3,8.22507e-09
66,117.54,0.32,359.66,5.658e-09,113.8,6.2,4.0,19.6,23.2,-0.9,8.379498e-09
67,117.44,0.32,359.66,5.752e-09,113.7,6.0,1.6,19.5,24.2,-0.6,7.932008e-09
68,117.34,0.32,359.66,5.847e-09,113.7,5.9,1.7,19.4,23.8,-0.5,7.3204440000000005e-09
69,117.24,0.32,359.66,5.945e-09,113.6,5.8,1.1,19.3,19.0,-0.2,6.9140349999999995e-09
70,117.14,0.32,359.66,6.044e-09,113.5,5.6,0.2,19.3,16.5,0.3,7.264888e-09
71,117.04,0.32,359.66,6.144e-09,113.5,5.5,2.0,19.2,13.2,-0.0,6.94272e-09
72,116.94,0.32,359.66,6.246e-09,113.4,5.3,1.4,19.1,13.7,0.4,6.951798e-09
73,116.84,0.32,359.66,6.35e-09,113.3,5.2,-0.0,19.1,15.1,0.2,7.188199999999999e-09
74,116.74,0.32,359.66,6.456e-09,113.3,5.1,-4.7,19.0,12.3,0.3,6.74652e-09
75,116.64,0.32,359.66,6.564e-09,113.2,4.9,-5.1,18.9,13.9,0.7,7.456704e-09
76,116.54,0.32,359.66,6.673e-09,113.1,4.8,-6.0,18.8,15.3,1.4,7.160128999999999e-09
77,116.44,0.32,359.66,6.784e-09,113.1,4.6,-7.3,18.8,13.0,1.2,7.218176e-09
78,116.34,0.32,359.66,6.897e-09,113.0,4.5,-6.2,18.7,13.2,1.0,7.021146e-09
79,116.24,0.32,359.66,7.012e-09,112.9,4.3,-6.4,18.6,14.7,0.9,7.1732759999999994e-09
80,116.14,0.32,359.66,7.128e-09,112.9,4.2,-6.9,18.6,15.7,1.0,7.384608e-09
81,116.04,0.32,359.66,7.247e-09,112.8,4.1,-3.4,18.5,17.3,1.1,7.478904000000001e-09
82,115.94,0.32,359.66,7.368e-09,112.7,3.9,-5.2,18.4,17.5,1.6,7.1764320000000004e-09
83,115.84,0.32,359.66,7.491e-09,112.7,3.8,-4.4,18.4,14.2,1.5,8.53974e-09
84,115.74,0.32,359.66,7.615e-09,112.6,3.6,-4.6,18.3,14.0,1.8,9.236995000000002e-09
85,115.64,0.32,359.66,7.742e-09,112.5,3.5,-5.8,18.2,11.8,1.8,9.143302000000002e-09
86,115.54,0.32,359.66,7.871e-09,112.5,3.4,-6.7,18.1,13.2,0.6,9.138231e-09
87,115.44,0.32,359.66,8.002e-09,112.4,3.2,-5.8,18.1,14.3,1.0,9.018254e-09
88,115.34,0.32,359.66,8.136e-09,112.3,3.1,-5.0,18.0,11.4,0.9,9.64116e-09
89,115.24,0.32,359.66,8.271e-09,112.3,2.9,-8.0,17.9,13.3,0.9,9.743238e-09
90,115.14,0.32,359.66,8.409e-09,112.2,2.8,-7.6,17.9,14.4,0.5,9.872165999999999e-09
91,115.04,0.32,359.66,8.549e-09,112.2,2.7,-7.8,17.8,15.2,0.5,1.0045074999999999e-08
92,114.94,0.32,359.66,8.692e-09,112.1,2.5,-8.8,17.7,16.1,1.0,9.804575999999998e-09
93,114.84,0.32,359.66,8.836e-09,112.0,2.4,-12.9,17.6,14.3,1.0,1.0744576e-08
94,114.74,0.32,359.66,8.984e-09,112.0,2.2,-11.8,17.6,16.1,0.4,1.0861656e-08
95,114.64,0.32,359.66,9.133e-09,111.9,2.1,-11.6,17.5,13.6,0.1,1.1882032999999999e-08
96,114.54,0.32,359.66,9.286e-09,111.8,2.0,-10.4,17.4,11.4,0.6,1.1663216e-08
97,114.44,0.32,359.66,9.441e-09,111.8,1.8,-5.9,17.4,13.4,0.3,1.1980628999999999e-08
98,114.34,0.32,359.66,9.598e-09,111.7,1.7,-1.8,17.3,11.1,-0.0,1.1680766e-08
99,114.24,0.32,359.66,9.758e-09,111.6,1.5,0.0,17.2,10.5,-0.0,1.0928960000000002e-08
100,114.14,0.32,359.66,9.921e-09,111.6,1.4,-0.8,17.2,11.9,0.8,1.1250414e-08
101,114.04,0.32,359.66,1.009e-08,111.5,1.2,4.8,17.1,10.3,0.9,1.118981e-08
102,113.94,0.32,359.66,1.025e-08,111.4,1.1,5.8,17.0,7.1,0.6,1.058825e-08
103,113.84,0.32,359.66,1.043e-08,111.4,1.0,6.1,16.9,9.4,0.7,9.81463e-09
104,113.74,0.32,359.66,1.06e-08,111.3,0.8,7.3,16.9,12.5,0.2,9.5082e-09
105,113.64,0.32,359.66,1.077e-08,111.3,0.7,6.1,16.7,11.8,-0.2,1.0156109999999999e-08
106,113.54,0.32,359.66,1.095e-08,111.4,0.7,7.8,16.6,10.1,-0.5,1.063245e-08
107,113.44,0.32,359.66,1.112e-08,111.4,0.6,5.1,16.5,7.9,-0.4,1.1664879999999999e-08
108,113.34,0.32,359.66,1.13e-08,111.4,0.5,2.7,16.3,9.4,-0.7,1.22153e-08
109,113.24,0.32,359.66,1.149e-08,111.4,0.4,1.3,16.2,6.7,-0.7,1.2202380000000001e-08
110,113.14,0.32,359.66,1.168e-08,111.4,0.3,1.8,16.1,6.2,-0.3,1.3163359999999999e-08
111,113.04,0.32,359.66,1.187e-08,111.4,0.2,3.8,16.0,8.6,-0.2,1.354367e-08
112,112.94,0.32,359.66,1.206e-08,111.4,0.1,-0.3,15.8,11.5,-0.1,1.184292e-08
113,112.84,0.32,359.66,1.225e-08,111.5,0.0,-2.7,15.7,11.2,0.2,1.21765e-08
114,112.74,0.32,359.66,1.245e-08,111.5,-0.1,-5.2,15.6,13.6,0.6,1.286085e-08
115,112.64,0.32,359.66,1.266e-08,111.5,-0.2,-5.4,15.4,11.9,0.5,1.2761280000000001e-08
116,112.54,0.32,359.66,1.286e-08,111.5,-0.3,-1.4,15.3,11.4,0.2,1.4351760000000001e-08
117,112.44,0.32,359.66,1.307e-08,111.5,-0.4,-0.7,15.2,12.5,0.2,1.4860590000000002e-08
118,112.34,0.32,359.66,1.329e-08,111.5,-0.4,-0.7,15.0,13.6,0.0,1.440636e-08
119,112.24,0.32,359.66,1.35e-08,111.5,-0.5,-1.0,14.9,11.7,-0.7,1.4121000000000001e-08
120,112.14,0.32,359.66,1.372e-08,111.6,-0.6,-4.7,14.8,6.2,-1.6,1.462552e-08
121,112.04,0.32,359.66,1.394e-08,111.6,-0.7,-6.0,14.7,0.7,-1.5,1.4246679999999999e-08
122,111.94,0.32,359.66,1.417e-08,111.6,-0.8,-4.3,14.5,0.1,-1.7,1.3943280000000001e-08
123,111.84,0.32,359.66,1.44e-08,111.6,-0.9,-6.1,14.4,1.4,-1.2,1.42272e-08
124,111.74,0.32,359.66,1.464e-08,111.6,-1.0,-6.8,14.3,2.5,-1.5,1.3629840000000002e-08
125,111.64,0.32,359.66,1.487e-08,111.6,-1.1,-6.5,14.1,0.6,-1.1,1.3814230000000001e-08
126,111.54,0.32,359.66,1.512e-08,111.7,-1.2,-6.7,14.0,1.4,-0.9,1.3471919999999999e-08
127,111.44,0.32,359.66,1.536e-08,111.7,-1.3,-7.7,13.9,-0.8,-1.2,1.322496e-08
128,111.34,0.32,359.66,1.561e-08,111.7,-1.4,-7.1,13.8,0.9,-1.3,1.3284109999999999e-08
129,111.24,0.32,359.66,1.587e-08,111.7,-1.5,-8.1,13.6,0.2,-1.2,1.410843e-08
130,111.14,0.32,359.66,1.613e-08,111.7,-1.5,-7.9,13.5,-0.6,-1.8,1.424279e-08
131,111.04,0.32,359.66,1.639e-08,111.7,-1.6,-7.0,13.4,-0.3,-1.9,1.481656e-08
132,110.94,0.32,359.66,1.665e-08,111.7,-1.7,-1.5,13.2,-7.4,-1.6,1.5917399999999998e-08
133,110.84,0.32,359.66,1.693e-08,111.8,-1.8,-1.2,13.1,-9.3,-1.8,1.665912e-08
134,110.74,0.32,359.66,1.72e-08,111.8,-1.9,-1.8,13.0,-11.2,-1.6,1.56864e-08
135,110.64,0.32,359.66,1.748e-08,111.8,-2.0,-8.0,12.9,-11.0,-1.2,1.6675919999999998e-08
136,110.54,0.32,359.66,1.777e-08,111.8,-2.1,-6.7,12.7,-12.4,-1.0,1.896059e-08
137,110.44,0.32,359.66,1.806e-08,111.8,-2.2,-7.1,12.6,-11.5,-1.1,2.069676e-08
138,110.34,0.32,359.66,1.835e-08,111.8,-2.3,-5.9,12.5,-12.4,-0.5,2.137775e-08
139,110.24,0.32,359.66,1.865e-08,111.8,-2.4,-8.9,12.3,-11.7,-0.6,2.2305400000000002e-08
140,110.14,0.32,359.66,1.895e-08,111.9,-2.5,-10.0,12.2,-11.2,-0.3,2.3877000000000003e-08
141,110.04,0.32,359.66,1.926e-08,111.9,-2.6,-9.3,12.1,-11.2,-0.5,2.405574e-08
142,109.94,0.32,359.66,1.957e-08,111.9,-2.6,-11.4,12.0,-7.3,-0.1,2.50496e-08
143,109.84,0.32,359.66,1.989e-08,111.9,-2.7,-12.7,11.8,-7.6,0.6,2.470338e-08
144,109.74,0.32,359.66,2.022e-08,111.9,-2.8,-12.0,11.7,-8.6,0.3,2.392026e-08
145,109.64,0.32,359.66,2.055e-08,111.9,-2.9,-7.8,11.6,-9.8,0.4,2.463945e-08
146,109.54,0.32,359.66,2.088e-08,111.9,-3.0,-10.9,11.4,-11.3,0.8,2.503512e-08
147,109.44,0.32,359.66,2.122e-08,112.0,-3.1,-12.0,11.3,-8.2,0.6,2.3999820000000002e-08
148,109.34,0.32,359.66,2.157e-08,112.0,-3.2,-13.7,11.2,-8.6,0.0,2.3770140000000002e-08
149,109.24,0.32,359.66,2.192e-08,112.0,-3.3,-10.4,11.1,-7.7,-0.4,2.704928e-08
150,109.14,0.32,359.66,2.227e-08,112.0,-3.4,-13.8,10.9,-11.6,-0.1,2.679081e-08
151,109.04,0.32,359.66,2.264e-08,112.0,-3.5,-13.8,10.8,-11.9,0.2,2.5990719999999998e-08
152,108.94,0.32,359.66,2.301e-08,112.0,-3.6,-13.4,10.7,-10.9,-0.4,2.749695e-08
153,108.84,0.32,359.66,2.338e-08,112.0,-3.7,-13.3,10.5,-7.2,-0.1,2.6887e-08
154,108.74,0.32,359.66,2.375e-08,112.1,-3.7,-13.6,10.4,-7.3,-0.6,2.546e-08
155,108.64,0.32,359.66,2.412e-08,112.2,-3.7,-12.7,10.3,-5.3,-0.6,2.667672e-08
156,108.54,0.32,359.67,2.449e-08,112.2,-3.8,-10.7,10.1,-8.7,-0.9,2.6987980000000003e-08
157,108.44,0.32,359.67,2.487e-08,112.3,-3.8,-12.0,10.0,-9.9,-0.5,2.897355e-08
158,108.34,0.32,359.67,2.526e-08,112.4,-3.8,-10.0,9.9,-11.1,-0.9,2.781126e-08
159,108.24,0.32,359.67,2.565e-08,112.5,-3.8,-13.4,9.7,-13.0,-0.6,2.9292299999999998e-08
160,108.14,0.32,359.67,2.604e-08,112.5,-3.9,-11.8,9.6,-11.7,0.1,2.872212e-08
161,108.04,0.32,359.67,2.644e-08,112.6,-3.9,-9.9,9.5,-13.6,0.1,3.05382e-08
162,107.94,0.32,359.67,2.685e-08,112.7,-3.9,-12.4,9.3,-17.4,-0.6,3.004515e-08
163,107.84,0.32,359.67,2.727e-08,112.7,-3.9,-12.8,9.2,-17.5,-0.4,3.002427e-08
164,107.74,0.32,359.67,2.769e-08,112.8,-3.9,-13.4,9.1,-16.2,-0.8,2.8520699999999998e-08
165,107.64,0.32,359.67,2.812e-08,112.9,-4.0,-12.2,8.9,-18.8,-1.1,2.8316839999999997e-08
166,107.54,0.32,359.67,2.855e-08,113.0,-4.0,-10.2,8.8,-17.1,-1.2,3.2803950000000004e-08
167,107.44,0.32,359.67,2.899e-08,113.0,-4.0,-10.0,8.7,-18.0,-1.3,3.200496e-08
168,107.34,0.32,359.67,2.944e-08,113.1,-4.0,-11.5,8.5,-15.5,-1.1,2.999936e-08
169,107.24,0.32,359.67,2.989e-08,113.2,-4.0,-9.0,8.4,-16.2,-1.3,2.9232419999999998e-08
170,107.14,0.32,359.67,3.036e-08,113.3,-4.1,-11.3,8.3,-16.1,-1.6,2.966172e-08
171,107.04,0.32,359.67,3.083e-08,113.3,-4.1,-11.2,8.1,-13.8,-1.9,2.9504309999999997e-08
172,106.94,0.32,359.67,3.13e-08,113.4,-4.1,-10.3,8.0,-14.3,-1.5,2.8389100000000002e-08
173,106.84,0.32,359.67,3.179e-08,113.5,-4.1,-8.2,7.9,-9.8,-2.0,2.9501120000000002e-08
174,106.74,0.32,359.67,3.228e-08,113.6,-4.1,-10.2,7.7,-13.2,-1.8,2.989128e-08
175,106.64,0.32,359.67,3.277e-08,113.6,-4.2,-12.3,7.6,-12.8,-2.0,3.162305e-08
176,106.54,0.32,359.67,3.328e-08,113.7,-4.2,-11.8,7.5,-13.4,-1.6,3.141632e-08
177,106.44,0.32,359.67,3.38e-08,113.8,-4.2,-10.1,7.3,-14.0,-1.7,3.1940999999999995e-08
178,106.34,0.32,359.67,3.432e-08,113.9,-4.2,-9.6,7.2,-15.6,-1.9,3.2535359999999995e-08
179,106.24,0.32,359.67,3.485e-08,113.9,-4.2,-8.6,7.1,-16.1,-1.8,3.37348e-08
180,106.14,0.32,359.67,3.539e-08,114.0,-4.3,-8.8,6.9,-14.2,-1.7,3.521305e-08
181,106.04,0.32,359.67,3.593e-08,114.1,-4.3,-10.8,6.8,-13.2,-2.6,3.251665e-08
182,105.94,0.32,359.67,3.649e-08,114.1,-4.3,-12.0,6.7,-10.6,-2.4,3.2986959999999997e-08
183,105.84,0.32,359.67,3.705e-08,114.2,-4.3,-13.5,6.5,-13.2,-2.3,3.0492149999999994e-08
184,105.74,0.32,359.67,3.762e-08,114.3,-4.4,-17.2,6.4,-16.6,-2.4,3.152556e-08
185,105.64,0.32,359.67,3.821e-08,114.4,-4.4,-18.2,6.3,-16.9,-2.1,3.4771100000000006e-08
186,105.54,0.32,359.67,3.88e-08,114.4,-4.4,-19.3,6.1,-16.2,-1.9,3.51916e-08
187,105.44,0.32,359.67,3.94e-08,114.5,-4.4,-16.0,6.0,-12.8,-1.6,3.7627000000000003e-08
188,105.34,0.32,359.67,4.001e-08,114.6,-4.4,-19.1,5.9,-12.3,-1.4,3.9009749999999996e-08
189,105.24,0.32,359.67,4.062e-08,114.7,-4.5,-17.6,5.7,-9.1,-1.0,4.037628e-08
190,105.14,0.32,359.67,4.125e-08,114.7,-4.5,-18.0,5.6,-8.4,-1.1,3.7785000000000004e-08
191,105.04,0.32,359.67,4.189e-08,114.8,-4.5,-16.9,5.5,-14.1,-0.8,3.996306e-08
192,104.94,0.32,359.67,4.254e-08,114.9,-4.5,-18.1,5.3,-12.1,-0.9,4.10511e-08
193,104.84,0.32,359.67,4.319e-08,115.0,-4.5,-13.6,5.2,-10.6,-1.3,4.310362e-08
194,104.74,0.32,359.67,4.386e-08,115.0,-4.6,-10.9,5.1,-10.6,-1.7,4.552668e-08
195,104.64,0.32,359.67,4.454e-08,115.1,-4.6,-13.1,4.9,-7.9,-2.2,4.739056e-08
196,104.54,0.32,359.67,4.523e-08,115.2,-4.6,-16.0,4.8,-6.8,-1.4,4.826041e-08
197,104.44,0.32,359.67,4.593e-08,115.3,-4.6,-16.5,4.7,-4.3,-1.3,5.217648e-08
198,104.34,0.32,359.67,4.664e-08,115.3,-4.6,-17.4,4.5,-5.2,-2.0,5.251664e-08
199,104.24,0.32,359.67,4.736e-08,115.4,-4.7,-20.1,4.4,-4.3,-2.8,5.531648e-08
200,104.14,0.32,359.67,4.809e-08,115.5,-4.7,-17.8,4.3,-5.1,-3.1,5.270664000000001e-08
201,104.04,0.32,359.67,4.883e-08,115.5,-4.7,-14.8,4.1,-5.3,-2.3,5.537322e-08
202,103.94,0.32,359.67,4.959e-08,115.6,-4.7,-16.4,4.0,-5.1,-2.1,6.114447e-08
203,103.84,0.32,359.67,5.036e-08,115.7,-4.7,-15.3,3.9,-6.1,-1.7,6.204352e-08
204,103.74,0.32,359.67,5.112e-08,115.8,-4.8,-18.9,3.7,-2.2,-1.5,6.379776e-08
205,103.64,0.32,359.67,5.189e-08,115.9,-4.7,-19.2,3.6,-2.9,-2.2,6.636730999999999e-08
206,103.54,0.32,359.67,5.266e-08,116.0,-4.7,-14.7,3.5,-5.5,-2.3,6.777342e-08
207,103.44,0.32,359.67,5.344e-08,116.0,-4.7,-14.5,3.4,-6.7,-2.3,6.770848e-08
208,103.34,0.32,359.67,5.424e-08,116.1,-4.7,-15.5,3.3,-8.0,-1.8,7.029504000000001e-08
209,103.24,0.32,359.67,5.505e-08,116.2,-4.7,-16.3,3.2,-6.2,-1.9,7.0464e-08
210,103.14,0.32,359.67,5.587e-08,116.3,-4.6,-16.6,3.1,-6.7,-1.7,6.827314e-08
211,103.04,0.32,359.67,5.67e-08,116.4,-4.6,-13.7,2.9,-7.7,-2.8,6.66225e-08
212,102.94,0.32,359.67,5.755e-08,116.5,-4.6,-12.1,2.8,-8.8,-2.8,6.451355e-08
213,102.84,0.32,359.67,5.84e-08,116.6,-4.6,-13.2,2.7,-9.8,-3.0,6.15536e-08
214,102.74,0.32,359.67,5.927e-08,116.7,-4.6,-10.3,2.6,-11.2,-2.4,5.915146e-08
215,102.64,0.32,359.67,6.016e-08,116.7,-4.6,-11.2,2.5,-9.7,-2.3,5.576832000000001e-08
216,102.54,0.32,359.67,6.105e-08,116.8,-4.5,-9.8,2.4,-9.9,-2.0,5.744804999999999e-08
217,102.44,0.32,359.67,6.196e-08,116.9,-4.5,-11.2,2.3,-11.1,-2.2,5.297579999999999e-08
218,102.34,0.32,359.67,6.289e-08,117.0,-4.5,-12.4,2.2,-11.7,-2.0,5.446274e-08
219,102.24,0.32,359.67,6.383e-08,117.1,-4.5,-9.6,2.1,-10.0,-1.9,5.6425719999999995e-08
220,102.14,0.32,359.67,6.478e-08,117.2,-4.5,-6.0,1.9,-10.4,-2.2,5.331394e-08
221,102.04,0.32,359.67,6.574e-08,117.3,-4.4,-5.0,1.8,-10.8,-1.8,5.949470000000001e-08
222,101.94,0.32,359.67,6.672e-08,117.4,-4.4,-5.8,1.7,-9.5,-2.1,6.031488000000001e-08
223,101.84,0.32,359.67,6.772e-08,117.5,-4.4,-7.4,1.6,-11.8,-1.2,5.911956e-08
224,101.74,0.32,359.67,6.873e-08,117.5,-4.4,-6.6,1.5,-9.9,-1.8,6.433127999999999e-08
225,101.64,0.32,359.67,6.975e-08,117.6,-4.4,-4.5,1.4,-12.3,-1.6,6.842475e-08
226,101.54,0.32,359.67,7.079e-08,117.7,-4.3,-4.4,1.3,-12.8,-1.6,6.732128999999999e-08
227,101.44,0.32,359.67,7.185e-08,117.8,-4.3,-8.0,1.2,-13.1,-2.2,6.947895e-08
228,101.34,0.32,359.67,7.292e-08,117.9,-4.3,-4.6,1.0,-12.0,-2.6,7.532635999999999e-08
229,101.24,0.32,359.67,7.401e-08,118.0,-4.3,-8.1,0.9,-11.6,-2.5,7.378797e-08
230,101.14,0.32,359.67,7.511e-08,118.1,-4.3,-7.3,0.8,-10.9,-2.1,7.458423e-08
231,101.04,0.32,359.67,7.623e-08,118.2,-4.3,-3.8,0.7,-10.0,-2.0,7.119882000000001e-08
232,100.94,0.32,359.67,7.737e-08,118.3,-4.2,-1.6,0.6,-12.0,-1.7,7.435256999999999e-08
233,100.84,0.32,359.67,7.852e-08,118.3,-4.2,-0.6,0.5,-13.3,-1.7,7.325916e-08
234,100.74,0.32,359.67,7.969e-08,118.4,-4.2,-0.8,0.4,-13.5,-2.0,7.291635e-08
235,100.64,0.32,359.67,8.088e-08,118.5,-4.2,-1.1,0.3,-12.3,-1.8,7.085087999999999e-08
236,100.54,0.32,359.67,8.209e-08,118.6,-4.2,-4.1,0.2,-12.4,-1.7,7.355264e-08
237,100.44,0.32,359.67,8.331e-08,118.7,-4.1,-2.6,0.0,-12.3,-0.9,7.764492e-08
238,100.34,0.32,359.67,8.456e-08,118.8,-4.1,-0.2,-0.1,-10.2,-1.6,8.253055999999999e-08
239,100.24,0.32,359.67,8.582e-08,118.9,-4.1,-0.7,-0.2,-9.0,-1.8,7.878276e-08
240,100.14,0.32,359.67,8.71e-08,119.0,-4.1,-4.3,-0.3,-6.7,-1.6,8.561930000000001e-08
241,100.04,0.32,359.67,8.84e-08,119.0,-4.1,-6.0,-0.4,-6.3,-1.8,8.10628e-08
242,99.94,0.32,359.67,8.972e-08,119.1,-4.1,-6.6,-0.5,-6.5,-2.0,7.859472e-08
