,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,118.75,-0.59,359.79,4.663e-09,114.2,8.6,0.3,19.4,39.0,0.5,3.0029720000000002e-09
55,118.65,-0.59,359.79,4.741e-09,114.1,8.5,-2.3,19.3,39.1,0.8,3.3092179999999996e-09
56,118.55,-0.59,359.79,4.821e-09,114.0,8.4,-3.7,19.2,43.0,0.6,3.234891e-09
57,118.45,-0.59,359.79,4.901e-09,114.0,8.2,-4.2,19.2,41.0,0.4,3.455205e-09
58,118.35,-0.59,359.79,4.983e-09,113.9,8.1,-4.5,19.1,41.7,0.8,3.418338e-09
59,118.25,-0.59,359.79,5.066e-09,113.9,7.9,-3.9,19.0,37.2,0.2,3.3384939999999997e-09
60,118.15,-0.59,359.79,5.151e-09,113.8,7.8,-3.3,19.0,35.5,0.1,3.121506e-09
61,118.05,-0.59,359.79,5.237e-09,113.7,7.6,-5.7,18.9,33.5,-0.4,3.676374e-09
62,117.95,-0.59,359.79,5.325e-09,113.7,7.5,-6.2,18.8,32.0,-1.1,3.913874999999999e-09
63,117.85,-0.59,359.79,5.414e-09,113.6,7.4,-2.9,18.7,32.4,-1.2,4.082156e-09
64,117.75,-0.59,359.79,5.504e-09,113.5,7.2,-3.8,18.7,29.5,-1.0,4.133504e-09
65,117.65,-0.59,359.79,5.596e-09,113.5,7.1,-3.5,18.6,32.5,-0.6,4.404052e-09
66,117.55,-0.59,359.79,5.69e-09,113.4,6.9,-4.4,18.5,32.3,-0.8,4.580450000000001e-09
67,117.45,-0.59,359.79,5.785e-09,113.3,6.8,-3.4,18.5,32.8,-0.4,4.53544e-09
68,117.35,-0.59,359.79,5.881e-09,113.3,6.6,-4.4,18.4,33.2,-0.1,4.898873e-09
69,117.25,-0.59,359.79,5.98e-09,113.2,6.5,-5.6,18.3,30.7,-0.5,4.68832e-09
70,117.15,-0.59,359.79,6.08e-09,113.2,6.3,-7.6,18.3,29.4,-0.6,4.69376e-09
71,117.05,-0.59,359.79,6.182e-09,113.1,6.2,-11.3,18.2,26.7,-0.9,4.5314060000000006e-09
72,116.95,-0.59,359.79,6.285e-09,113.0,6.1,-7.7,18.1,28.5,-1.8,4.7828849999999995e-09
73,116.85,-0.59,359.79,6.39e-09,113.0,5.9,-5.8,18.0,27.7,-1.6,4.90113e-09
74,116.75,-0.59,359.79,6.497e-09,112.9,5.8,-6.5,18.0,28.2,-1.3,5.152121e-09
75,116.65,-0.59,359.79,6.606e-09,112.8,5.6,-7.6,17.9,29.2,-1.9,5.139468e-09
76,116.55,-0.59,359.79,6.716e-09,112.8,5.5,-8.3,17.8,29.0,-1.7,5.211616000000001e-09
77,116.45,-0.59,359.79,6.828e-09,112.7,5.3,-9.0,17.8,25.8,-1.7,5.414604e-09
78,116.35,-0.59,359.79,6.943e-09,112.7,5.2,-7.3,17.7,26.2,-1.1,6.227871e-09
79,116.25,-0.59,359.79,7.059e-09,112.6,5.0,-8.6,17.6,24.8,-1.5,6.240156e-09
80,116.15,-0.59,359.79,7.177e-09,112.5,4.9,-6.0,17.5,26.9,-1.1,6.566955000000001e-09
81,116.05,-0.59,359.79,7.297e-09,112.5,4.8,-7.2,17.5,28.0,-1.0,6.6840520000000005e-09
82,115.95,-0.59,359.79,7.419e-09,112.4,4.6,-10.5,17.4,29.3,-1.7,6.320988e-09
83,115.85,-0.59,359.79,7.543e-09,112.3,4.5,-10.7,17.3,30.2,-1.1,6.539781e-09
84,115.75,-0.59,359.79,7.67e-09,112.3,4.3,-12.3,17.3,24.3,-1.3,6.78795e-09
85,115.65,-0.59,359.79,7.798e-09,112.2,4.2,-17.2,17.2,23.8,-0.4,7.571858e-09
86,115.55,-0.59,359.8,7.929e-09,112.1,4.0,-15.7,17.1,26.0,-0.8,8.24616e-09
87,115.45,-0.59,359.8,8.061e-09,112.1,3.9,-16.0,17.0,24.9,-1.0,7.770804e-09
88,115.35,-0.59,359.8,8.196e-09,112.0,3.7,-20.3,17.0,25.1,-0.8,7.1796959999999995e-09
89,115.25,-0.59,359.8,8.334e-09,112.0,3.6,-22.3,16.9,23.8,-0.2,7.792290000000001e-09
90,115.15,-0.59,359.8,8.473e-09,111.9,3.5,-20.8,16.8,24.7,0.0,6.998697999999999e-09
91,115.05,-0.59,359.8,8.615e-09,111.8,3.3,-19.5,16.8,25.2,0.2,6.9178450000000005e-09
92,114.95,-0.59,359.8,8.759e-09,111.8,3.2,-19.2,16.7,24.4,-0.6,6.464141999999999e-09
93,114.85,-0.59,359.8,8.906e-09,111.7,3.0,-19.0,16.6,21.6,-0.7,6.519192e-09
94,114.75,-0.59,359.8,9.055e-09,111.6,2.9,-17.6,16.5,19.5,-0.3,7.02668e-09
95,114.65,-0.59,359.8,9.207e-09,111.6,2.7,-21.0,16.5,20.8,0.2,6.6934889999999995e-09
96,114.55,-0.59,359.8,9.361e-09,111.5,2.6,-23.2,16.4,18.1,-0.4,7.189248e-09
97,114.45,-0.59,359.8,9.518e-09,111.4,2.5,-23.1,16.3,15.4,-0.9,7.28127e-09
98,114.35,-0.59,359.8,9.677e-09,111.4,2.3,-22.5,16.3,18.5,-0.4,7.170657e-09
99,114.25,-0.59,359.8,9.84e-09,111.3,2.2,-23.8,16.2,20.2,-0.8,6.612480000000001e-09
100,114.15,-0.59,359.8,1e-08,111.3,2.0,-22.7,16.1,17.0,-0.6,7.22e-09
101,114.05,-0.59,359.8,1.017e-08,111.2,1.9,-24.7,16.1,13.5,-0.5,7.63767e-09
102,113.95,-0.59,359.8,1.034e-08,111.1,1.7,-25.1,16.0,12.6,-0.7,7.78602e-09
103,113.85,-0.59,359.8,1.052e-08,111.1,1.6,-26.1,15.9,10.4,-1.2,8.205599999999999e-09
104,113.75,-0.59,359.8,1.069e-08,111.0,1.5,-27.8,15.8,10.2,-1.7,8.26337e-09
105,113.65,-0.59,359.8,1.086e-08,111.0,1.4,-29.2,15.7,5.9,-2.1,8.99208e-09
106,113.55,-0.59,359.8,1.104e-08,111.1,1.3,-26.5,15.6,7.6,-1.1,9.07488e-09
107,113.45,-0.59,359.8,1.122e-08,111.1,1.2,-26.0,15.5,6.2,-0.8,9.99702e-09
108,113.35,-0.59,359.8,1.14e-08,111.1,1.1,-23.1,15.4,12.1,-0.9,1.01004e-08
109,113.25,-0.59,359.8,1.159e-08,111.1,1.0,-21.6,15.2,12.1,-1.3,1.0118069999999999e-08
110,113.15,-0.59,359.8,1.178e-08,111.1,0.9,-17.4,15.1,14.1,-1.2,1.034284e-08
111,113.05,-0.59,359.8,1.197e-08,111.1,0.8,-21.4,15.0,11.9,-0.8,1.021041e-08
112,112.95,-0.59,359.8,1.216e-08,111.2,0.7,-20.7,14.9,11.9,-1.3,1.0129279999999999e-08
113,112.85,-0.59,359.8,1.236e-08,111.2,0.6,-19.6,14.8,15.3,-1.0,9.81384e-09
114,112.75,-0.59,359.8,1.256e-08,111.2,0.5,-22.4,14.6,18.5,-0.9,9.52048e-09
115,112.65,-0.59,359.8,1.277e-08,111.2,0.4,-19.0,14.5,19.7,-1.7,9.82013e-09
116,112.55,-0.59,359.8,1.297e-08,111.2,0.3,-21.8,14.4,19.4,-1.6,1.051867e-08
117,112.45,-0.59,359.8,1.318e-08,111.2,0.2,-20.4,14.3,17.4,-1.8,1.12689e-08
118,112.35,-0.59,359.8,1.34e-08,111.3,0.1,-22.2,14.2,18.0,-2.1,1.1148799999999999e-08
119,112.25,-0.59,359.8,1.362e-08,111.3,0.0,-20.2,14.1,19.8,-1.8,1.1032200000000002e-08
120,112.15,-0.59,359.8,1.384e-08,111.3,-0.1,-19.0,13.9,22.2,-1.2,9.99248e-09
121,112.05,-0.59,359.8,1.406e-08,111.3,-0.2,-17.4,13.8,22.9,-0.8,1.029192e-08
122,111.95,-0.59,359.8,1.429e-08,111.3,-0.3,-13.6,13.7,22.0,-0.9,1.127481e-08
123,111.85,-0.59,359.8,1.452e-08,111.4,-0.4,-13.2,13.6,24.1,-0.7,1.09626e-08
124,111.75,-0.59,359.8,1.476e-08,111.4,-0.5,-13.8,13.5,25.0,-1.7,1.1010959999999999e-08
125,111.65,-0.59,359.8,1.5e-08,111.4,-0.5,-15.3,13.3,22.7,-1.0,1.155e-08
126,111.55,-0.59,359.8,1.525e-08,111.4,-0.6,-19.8,13.2,18.2,-1.4,1.1224e-08
127,111.45,-0.59,359.8,1.549e-08,111.4,-0.7,-15.5,13.1,18.4,-1.6,1.019242e-08
128,111.35,-0.59,359.8,1.575e-08,111.4,-0.8,-17.0,13.0,15.9,-2.1,1.1024999999999998e-08
129,111.25,-0.59,359.8,1.6e-08,111.5,-0.9,-13.7,12.9,17.3,-2.4,1.1664000000000001e-08
130,111.15,-0.59,359.8,1.626e-08,111.5,-1.0,-9.2,12.8,19.0,-1.8,1.1918580000000001e-08
131,111.05,-0.59,359.8,1.653e-08,111.5,-1.1,-10.2,12.6,17.7,-1.6,1.218261e-08
132,110.95,-0.59,359.8,1.68e-08,111.5,-1.2,-9.3,12.5,14.3,-2.1,1.1407200000000002e-08
133,110.85,-0.59,359.8,1.707e-08,111.5,-1.3,-10.5,12.4,16.7,-2.1,1.136862e-08
134,110.75,-0.59,359.8,1.735e-08,111.5,-1.4,-13.2,12.3,16.7,-1.7,1.198885e-08
135,110.65,-0.59,359.8,1.763e-08,111.6,-1.5,-9.6,12.2,17.8,-2.4,1.244678e-08
136,110.55,-0.59,359.8,1.792e-08,111.6,-1.6,-7.2,12.0,21.7,-2.1,1.31712e-08
137,110.45,-0.59,359.8,1.821e-08,111.6,-1.7,-9.2,11.9,24.2,-2.5,1.3202249999999998e-08
138,110.35,-0.59,359.8,1.85e-08,111.6,-1.8,-8.9,11.8,23.6,-2.6,1.28945e-08
139,110.25,-0.59,359.8,1.88e-08,111.6,-1.9,-6.2,11.7,23.4,-2.6,1.3197599999999998e-08
140,110.15,-0.59,359.8,1.911e-08,111.7,-2.0,-10.3,11.6,24.8,-2.8,1.3701869999999999e-08
141,110.05,-0.59,359.8,1.942e-08,111.7,-2.1,-8.5,11.4,23.1,-2.8,1.3263860000000002e-08
142,109.95,-0.59,359.8,1.974e-08,111.7,-2.2,-6.6,11.3,26.0,-2.4,1.387722e-08
143,109.85,-0.59,359.8,2.006e-08,111.7,-2.3,-4.6,11.2,30.5,-2.4,1.4102179999999999e-08
144,109.75,-0.59,359.8,2.038e-08,111.7,-2.4,-6.2,11.1,34.2,-3.5,1.33489e-08
145,109.65,-0.59,359.8,2.072e-08,111.7,-2.5,-4.8,11.0,34.7,-3.9,1.390312e-08
146,109.55,-0.59,359.8,2.105e-08,111.8,-2.5,-5.8,10.9,32.6,-3.8,1.517705e-08
147,109.45,-0.59,359.8,2.14e-08,111.8,-2.6,-4.1,10.7,32.6,-3.6,1.7013e-08
148,109.35,-0.59,359.8,2.174e-08,111.8,-2.7,-4.7,10.6,33.4,-3.4,1.6913720000000002e-08
149,109.25,-0.59,359.8,2.21e-08,111.8,-2.8,-1.5,10.5,33.6,-4.1,1.8099899999999998e-08
150,109.15,-0.59,359.8,2.246e-08,111.8,-2.9,-2.3,10.4,32.8,-3.2,1.85295e-08
151,109.05,-0.59,359.8,2.282e-08,111.8,-3.0,-2.1,10.3,30.3,-3.3,1.852984e-08
152,108.95,-0.59,359.8,2.319e-08,111.9,-3.1,0.2,10.1,27.7,-3.4,1.9247700000000002e-08
153,108.85,-0.59,359.8,2.357e-08,111.9,-3.2,-0.4,10.0,24.8,-3.3,2.1495839999999998e-08
154,108.75,-0.59,359.8,2.395e-08,111.9,-3.3,-1.2,9.9,23.5,-3.2,2.196215e-08
155,108.65,-0.59,359.8,2.432e-08,112.0,-3.3,0.2,9.8,23.9,-3.4,2.3079679999999996e-08
156,108.55,-0.59,359.8,2.469e-08,112.1,-3.3,-0.0,9.7,26.6,-3.0,2.27148e-08
157,108.45,-0.59,359.8,2.508e-08,112.1,-3.4,0.4,9.6,28.3,-3.7,2.327424e-08
158,108.35,-0.59,359.8,2.546e-08,112.2,-3.4,2.5,9.4,28.7,-3.4,2.3754180000000003e-08
159,108.25,-0.59,359.8,2.585e-08,112.3,-3.4,0.0,9.3,29.3,-3.3,2.4092200000000002e-08
160,108.15,-0.59,359.8,2.625e-08,112.4,-3.4,-0.5,9.2,30.2,-3.7,2.5016249999999997e-08
161,108.05,-0.59,359.8,2.666e-08,112.5,-3.5,1.9,9.1,30.7,-3.5,2.575356e-08
162,107.95,-0.59,359.8,2.707e-08,112.5,-3.5,0.5,9.0,29.8,-2.8,2.582478e-08
163,107.85,-0.59,359.8,2.749e-08,112.6,-3.5,1.6,8.8,30.0,-2.4,2.5840599999999998e-08
164,107.75,-0.59,359.8,2.791e-08,112.7,-3.6,4.4,8.7,30.4,-2.7,2.531437e-08
165,107.65,-0.59,359.8,2.834e-08,112.8,-3.6,4.8,8.6,26.4,-2.8,2.559102e-08
166,107.55,-0.59,359.8,2.878e-08,112.9,-3.6,2.4,8.5,28.1,-3.2,2.745612e-08
167,107.45,-0.59,359.8,2.922e-08,112.9,-3.6,3.2,8.4,28.1,-3.3,2.711616e-08
168,107.35,-0.59,359.8,2.967e-08,113.0,-3.7,5.6,8.2,28.8,-4.2,2.7326070000000002e-08
169,107.25,-0.59,359.8,3.013e-08,113.1,-3.7,6.5,8.1,28.9,-4.7,2.690609e-08
170,107.15,-0.59,359.8,3.06e-08,113.2,-3.7,6.5,8.0,28.0,-4.9,2.7478800000000003e-08
171,107.05,-0.59,359.8,3.107e-08,113.3,-3.7,5.6,7.9,28.3,-4.9,2.861547e-08
172,106.95,-0.59,359.8,3.155e-08,113.3,-3.8,7.4,7.8,25.9,-5.4,2.8805150000000004e-08
173,106.85,-0.59,359.8,3.203e-08,113.4,-3.8,6.1,7.6,27.1,-5.2,2.9435570000000005e-08
174,106.75,-0.59,359.8,3.253e-08,113.5,-3.8,3.5,7.5,22.0,-4.8,2.983001e-08
175,106.65,-0.59,359.8,3.303e-08,113.6,-3.8,4.4,7.4,24.5,-5.3,2.87361e-08
176,106.55,-0.59,359.8,3.354e-08,113.6,-3.9,1.4,7.3,23.1,-5.3,2.998476e-08
177,106.45,-0.59,359.81,3.406e-08,113.7,-3.9,1.5,7.2,21.3,-5.5,3.208452e-08
178,106.35,-0.59,359.81,3.458e-08,113.8,-3.9,1.8,7.1,21.2,-6.0,3.253978e-08
179,106.25,-0.59,359.81,3.512e-08,113.9,-3.9,3.1,6.9,19.6,-6.1,3.325864e-08
180,106.15,-0.59,359.81,3.566e-08,114.0,-4.0,5.2,6.8,18.9,-6.3,3.3056820000000005e-08
181,106.05,-0.59,359.81,3.621e-08,114.0,-4.0,5.8,6.7,18.7,-6.5,3.385635e-08
182,105.95,-0.59,359.81,3.677e-08,114.1,-4.0,8.1,6.6,17.0,-6.0,3.441672e-08
183,105.85,-0.59,359.81,3.733e-08,114.2,-4.0,10.0,6.5,16.8,-6.2,3.378365e-08
184,105.75,-0.59,359.81,3.791e-08,114.3,-4.1,11.4,6.3,13.4,-6.4,3.567331e-08
185,105.65,-0.59,359.81,3.85e-08,114.4,-4.1,12.7,6.2,12.4,-6.0,3.8115e-08
186,105.55,-0.59,359.81,3.909e-08,114.4,-4.1,15.2,6.1,11.5,-5.7,4.174812e-08
187,105.45,-0.59,359.81,3.969e-08,114.5,-4.1,14.2,6.0,6.4,-5.6,4.2388920000000004e-08
188,105.35,-0.59,359.81,4.031e-08,114.6,-4.2,13.0,5.9,8.3,-5.9,4.268829e-08
189,105.25,-0.59,359.81,4.093e-08,114.7,-4.2,11.3,5.7,9.3,-5.7,4.391789e-08
190,105.15,-0.59,359.81,4.156e-08,114.7,-4.2,12.6,5.6,6.9,-6.0,4.4095160000000003e-08
191,105.05,-0.59,359.81,4.22e-08,114.8,-4.2,11.5,5.5,7.5,-6.0,4.30862e-08
192,104.95,-0.59,359.81,4.285e-08,114.9,-4.3,8.0,5.4,5.6,-5.9,4.632085e-08
193,104.85,-0.59,359.81,4.351e-08,115.0,-4.3,6.6,5.3,4.0,-6.0,4.729536999999999e-08
194,104.75,-0.59,359.81,4.419e-08,115.1,-4.3,9.1,5.1,2.6,-5.8,4.887414e-08
195,104.65,-0.59,359.81,4.487e-08,115.1,-4.3,11.2,5.0,1.3,-5.3,5.029927e-08
196,104.55,-0.59,359.81,4.556e-08,115.2,-4.4,9.7,4.9,2.3,-5.3,4.9204800000000005e-08
197,104.45,-0.59,359.81,4.626e-08,115.3,-4.4,12.8,4.8,-0.5,-4.7,5.273639999999999e-08
198,104.35,-0.59,359.81,4.698e-08,115.4,-4.4,9.4,4.7,-1.3,-4.7,5.219478e-08
199,104.25,-0.59,359.81,4.77e-08,115.5,-4.5,10.0,4.5,-4.0,-4.5,5.041889999999999e-08
200,104.15,-0.59,359.81,4.844e-08,115.5,-4.5,8.0,4.4,-3.5,-3.9,5.032916e-08
201,104.05,-0.59,359.81,4.919e-08,115.6,-4.5,11.4,4.3,-3.5,-4.3,4.914081e-08
202,103.95,-0.59,359.81,4.995e-08,115.7,-4.5,14.1,4.2,-5.6,-4.3,4.65534e-08
203,103.85,-0.59,359.81,5.072e-08,115.8,-4.6,12.8,4.1,-4.3,-4.5,5.3408159999999996e-08
204,103.75,-0.59,359.81,5.149e-08,115.9,-4.6,13.2,4.0,0.1,-4.5,5.6844960000000004e-08
205,103.65,-0.59,359.81,5.226e-08,115.9,-4.6,13.4,3.9,3.8,-4.7,5.8740240000000006e-08
206,103.55,-0.59,359.81,5.303e-08,116.0,-4.5,15.9,3.8,6.4,-5.0,6.002995999999999e-08
207,103.45,-0.59,359.81,5.382e-08,116.1,-4.5,14.0,3.7,4.4,-4.6,6.313086e-08
208,103.35,-0.59,359.81,5.462e-08,116.2,-4.5,15.8,3.6,4.7,-4.3,6.275838e-08
209,103.25,-0.59,359.81,5.543e-08,116.3,-4.5,15.8,3.5,3.2,-4.6,6.174902000000001e-08
210,103.15,-0.59,359.81,5.625e-08,116.4,-4.5,18.8,3.4,1.7,-4.0,6.1425e-08
211,103.05,-0.59,359.81,5.709e-08,116.5,-4.5,14.7,3.3,-0.3,-3.7,5.7546719999999996e-08
212,102.95,-0.59,359.81,5.794e-08,116.6,-4.5,12.5,3.2,-1.7,-3.8,6.164816000000001e-08
213,102.85,-0.59,359.81,5.88e-08,116.7,-4.4,13.5,3.1,-3.7,-3.8,6.785519999999999e-08
214,102.75,-0.59,359.81,5.967e-08,116.8,-4.4,13.1,3.0,-1.9,-4.2,7.124598000000001e-08
215,102.65,-0.59,359.81,6.056e-08,116.9,-4.4,14.8,2.9,-0.4,-4.2,7.006791999999999e-08
216,102.55,-0.59,359.81,6.146e-08,117.0,-4.4,15.4,2.8,-1.9,-4.0,7.362907999999999e-08
217,102.45,-0.59,359.81,6.237e-08,117.0,-4.4,16.8,2.7,-3.5,-4.1,8.020782e-08
218,102.35,-0.59,359.81,6.33e-08,117.1,-4.4,15.5,2.6,-4.1,-3.3,7.89984e-08
219,102.25,-0.59,359.81,6.424e-08,117.2,-4.4,18.9,2.5,-7.0,-3.8,8.004304e-08
220,102.15,-0.59,359.81,6.519e-08,117.3,-4.3,16.7,2.4,-6.7,-4.2,8.455143e-08
221,102.05,-0.59,359.81,6.616e-08,117.4,-4.3,16.4,2.3,-6.4,-3.2,8.872056000000001e-08
222,101.95,-0.59,359.81,6.714e-08,117.5,-4.3,18.5,2.2,-7.1,-2.6,8.768484000000001e-08
223,101.85,-0.59,359.81,6.814e-08,117.6,-4.3,18.5,2.1,-5.8,-2.1,8.469802e-08
224,101.75,-0.59,359.81,6.915e-08,117.7,-4.3,17.1,2.0,-5.6,-1.9,8.588429999999999e-08
225,101.65,-0.59,359.81,7.018e-08,117.8,-4.3,16.2,1.9,-4.1,-1.7,9.369029999999999e-08
226,101.55,-0.59,359.81,7.122e-08,117.9,-4.2,16.3,1.8,-2.7,-2.7,9.57909e-08
227,101.45,-0.59,359.81,7.228e-08,118.0,-4.2,19.3,1.7,-4.2,-2.3,1.0364951999999998e-07
228,101.35,-0.59,359.81,7.335e-08,118.1,-4.2,18.2,1.6,-4.1,-3.1,1.018098e-07
229,101.25,-0.59,359.81,7.444e-08,118.1,-4.2,16.1,1.5,-2.7,-2.6,1.0890572e-07
230,101.15,-0.59,359.81,7.555e-08,118.2,-4.2,18.3,1.4,-1.1,-3.0,1.1415604999999999e-07
231,101.05,-0.59,359.81,7.667e-08,118.3,-4.2,20.0,1.3,-1.1,-3.1,1.1032813e-07
232,100.95,-0.59,359.81,7.781e-08,118.4,-4.2,19.2,1.2,-2.8,-3.6,1.1609252000000001e-07
233,100.85,-0.59,359.81,7.897e-08,118.5,-4.1,18.8,1.1,-4.5,-3.3,1.1640178e-07
234,100.75,-0.59,359.81,8.014e-08,118.6,-4.1,19.7,1.0,-3.6,-3.2,1.1524132e-07
235,100.65,-0.59,359.81,8.133e-08,118.7,-4.1,18.5,0.9,-3.7,-3.4,1.1581392e-07
236,100.55,-0.59,359.81,8.254e-08,118.8,-4.1,17.1,0.8,-5.7,-3.6,1.188576e-07
237,100.45,-0.59,359.81,8.377e-08,118.9,-4.1,18.1,0.7,-3.9,-3.5,1.1920471000000001e-07
238,100.35,-0.59,359.81,8.502e-08,119.0,-4.1,19.3,0.6,-4.2,-3.7,1.2081342e-07
239,100.25,-0.59,359.81,8.628e-08,119.1,-4.1,21.6,0.5,-5.0,-4.2,1.2286272e-07
240,100.15,-0.59,359.81,8.756e-08,119.2,-4.0,25.6,0.4,-5.2,-4.6,1.2380984e-07
241,100.05,-0.59,359.81,8.886e-08,119.2,-4.0,25.1,0.3,-0.8,-4.8,1.2191592000000002e-07
