,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.07,0.06,0.46,3.595e-08,114.0,-4.3,-17.7,7.2,3.8,-0.9,4.65912e-08
19,105.07,0.06,0.46,4.191e-08,114.7,-4.6,-15.0,5.9,0.3,-0.3,5.90931e-08
20,104.07,0.06,0.46,4.886e-08,115.5,-4.8,-19.1,4.6,-6.7,-0.2,5.6921900000000006e-08
21,103.07,0.06,0.46,5.674e-08,116.3,-4.8,-21.4,3.4,-6.4,0.9,6.871214e-08
22,102.07,0.06,0.46,6.578e-08,117.2,-4.6,-30.6,2.3,-4.5,-0.5,8.886878e-08
23,101.07,0.06,0.46,7.626e-08,118.1,-4.4,-31.0,1.2,-6.0,-0.7,1.0546758e-07
24,100.07,0.06,0.46,8.842e-08,119.0,-4.3,-28.1,0.1,-0.7,-2.6,1.3793519999999998e-07
25,99.07,0.06,0.46,1.025e-07,119.9,-4.1,-28.8,-1.0,-2.9,-0.9,1.6410249999999998e-07
26,98.07,0.06,0.46,1.185e-07,120.7,-3.8,-28.7,-1.9,8.1,-0.4,1.85808e-07
27,97.07,0.06,0.46,1.367e-07,121.5,-3.5,-26.6,-2.7,8.1,-1.9,1.8290460000000001e-07
28,96.07,0.06,0.46,1.577e-07,122.2,-3.1,-23.7,-3.5,5.3,-1.3,1.862437e-07
29,95.07,0.06,0.46,1.82e-07,122.9,-2.8,-23.0,-4.3,3.2,-3.4,2.04022e-07
30,94.07,0.06,0.46,2.1e-07,123.7,-2.5,-15.6,-5.2,6.4,-2.7,2.4927e-07
31,93.07,0.06,0.46,2.464e-07,124.3,-2.1,-16.1,-5.7,14.6,-2.3,2.7892479999999995e-07
32,92.07,0.06,0.46,2.912e-07,124.9,-1.8,-15.3,-6.0,11.3,-2.6,2.510144e-07
33,91.07,0.06,0.46,3.441e-07,125.5,-1.5,-20.1,-6.4,3.6,-1.4,3.255186e-07
34,90.07,0.06,0.46,4.067e-07,126.1,-1.2,-12.8,-6.8,0.7,-1.0,4.461499e-07
35,89.07,0.06,0.46,4.807e-07,126.7,-0.9,-13.9,-7.1,-1.9,0.3,6.090469e-07
36,88.07,0.06,0.46,6.017e-07,127.5,-0.8,-6.7,-7.2,5.8,-0.9,6.450224e-07
37,87.07,0.06,0.46,7.715e-07,128.4,-0.8,-0.5,-7.1,-1.2,-1.4,8.093035e-07
38,86.07,0.06,0.46,9.894e-07,129.3,-0.8,4.0,-7.0,-3.8,-3.1,1.1655132e-06
39,85.07,0.06,0.46,1.269e-06,130.2,-0.8,5.8,-6.9,-0.6,-1.8,1.450467e-06
40,84.07,0.06,0.46,1.627e-06,131.1,-0.8,-0.8,-6.8,-3.2,-3.4,1.957281e-06
41,83.07,0.06,0.46,1.888e-06,130.3,1.9,4.3,-4.5,-0.3,-4.0,2.514816e-06
42,82.07,0.06,0.46,2.102e-06,128.8,5.6,2.2,-1.2,-0.1,-4.7,2.778844e-06
43,81.07,0.06,0.46,2.34e-06,127.3,9.4,8.1,2.1,2.9,-3.8,3.0373200000000003e-06
44,80.07,0.06,0.46,2.605e-06,125.8,13.2,22.8,5.5,14.4,-3.6,3.0322199999999997e-06
45,79.07,0.06,0.46,2.901e-06,124.3,16.9,28.8,8.8,15.5,-3.4,2.918406e-06
46,78.07,0.06,0.46,3.232e-06,122.8,20.7,28.0,12.1,20.9,-1.8,2.86032e-06
47,77.07,0.06,0.46,3.6e-06,121.4,24.5,32.4,15.4,15.0,-1.5,3.2616e-06
48,76.07,0.06,0.46,4.012e-06,119.9,28.2,44.6,18.7,23.9,-1.0,3.4463079999999997e-06
49,75.07,0.06,0.46,4.471e-06,118.4,32.0,39.2,22.0,28.6,-0.8,4.542536e-06
50,74.07,0.06,0.46,5.809e-06,119.0,26.4,30.0,18.6,27.0,-1.1,5.663775e-06
51,73.07,0.06,0.46,6.854e-06,119.7,20.1,22.7,14.7,20.9,-2.5,6.792314e-06
52,72.07,0.06,0.46,8.088e-06,120.4,13.8,18.7,10.7,7.6,-0.6,8.306375999999998e-06
53,71.07,0.06,0.46,9.545e-06,121.1,7.5,12.2,6.8,5.3,-1.5,9.31592e-06
54,70.07,0.06,0.46,1.126e-05,121.8,1.2,5.8,2.9,-6.9,-0.9,1.1271259999999999e-05
55,69.07,0.06,0.46,1.001e-05,125.6,-4.8,9.2,1.4,-6.8,-1.8,1.112111e-05
56,68.07,0.06,0.46,1.07e-05,129.5,-10.8,5.7,0.1,-6.8,-3.0,1.14918e-05
57,67.07,0.06,0.46,1.144e-05,133.4,-16.8,1.0,-1.2,-2.3,-2.7,1.129128e-05
58,66.07,0.06,0.46,1.224e-05,137.3,-22.9,-9.7,-2.5,-3.1,-1.4,1.14444e-05
59,65.07,0.06,0.46,1.312e-05,141.3,-28.9,-22.2,-3.8,-8.6,-2.0,1.294944e-05
60,64.07,0.06,0.46,1.375e-05,143.6,-27.7,-23.1,-11.1,-19.6,0.2,1.324125e-05
61,63.07,0.06,0.46,1.455e-05,145.8,-26.0,-18.7,-18.9,-28.9,1.1,1.32696e-05
62,62.07,0.06,0.46,1.54e-05,148.0,-24.3,-11.7,-26.6,-32.7,1.9,1.4999600000000001e-05
63,61.07,0.06,0.46,1.63e-05,150.2,-22.6,-13.0,-34.3,-40.6,1.5,1.59251e-05
64,60.07,0.06,0.46,1.726e-05,152.4,-20.8,-9.3,-42.0,-47.2,2.1,1.727726e-05
65,59.07,0.06,0.46,1.93e-05,151.2,-13.0,-3.3,-39.8,-42.3,1.3,1.83929e-05
66,58.07,0.06,0.46,2.167e-05,149.6,-4.7,4.1,-37.0,-43.9,1.7,2.043481e-05
67,57.07,0.06,0.46,2.432e-05,148.1,3.6,14.3,-34.1,-40.3,1.4,2.1596160000000002e-05
68,56.07,0.06,0.46,2.731e-05,146.6,11.9,21.0,-31.2,-30.6,1.0,2.4442450000000002e-05
69,55.07,0.06,0.46,3.066e-05,145.1,20.2,27.6,-28.3,-21.1,-0.1,2.8145880000000003e-05
70,54.07,0.06,0.47,3.545e-05,142.2,13.2,23.3,-23.1,-13.1,0.2,3.14087e-05
71,53.07,0.06,0.47,4.109e-05,139.3,5.2,7.9,-17.8,-9.6,0.2,3.459778e-05
72,52.07,0.06,0.47,4.765e-05,136.3,-2.9,5.1,-12.4,-3.1,0.3,3.864415e-05
73,51.07,0.06,0.47,5.528e-05,133.3,-11.0,-7.4,-7.1,-1.0,0.0,4.36712e-05
74,50.07,0.06,0.47,6.416e-05,130.4,-19.0,-14.9,-1.7,4.5,1.6,5.081472e-05
75,49.07,0.06,0.47,7.385e-05,130.2,-24.6,-26.6,1.9,11.2,1.9,5.8193800000000005e-05
76,48.07,0.06,0.47,8.495e-05,130.1,-30.0,-33.3,5.5,13.5,1.3,6.379745e-05
77,47.07,0.06,0.47,9.772e-05,130.1,-35.4,-44.0,9.0,15.3,0.9,7.495124000000001e-05
78,46.07,0.06,0.47,0.0001124,130.1,-40.8,-51.2,12.5,14.3,0.6,8.91332e-05
79,45.07,0.06,0.47,0.0001293,130.1,-46.2,-53.9,16.1,13.7,0.4,0.00010667249999999999
80,44.07,0.06,0.47,0.000147,131.6,-48.0,-56.8,16.4,16.5,1.0,0.00012730199999999998
81,43.07,0.06,0.47,0.0001669,133.2,-49.7,-56.5,16.6,15.6,0.7,0.0001545494
82,42.07,0.06,0.47,0.0001896,134.8,-51.3,-62.6,16.7,10.4,-0.3,0.00017974079999999999
83,41.07,0.06,0.47,0.0002155,136.3,-52.9,-66.3,16.8,11.4,-0.0,0.0002045095
84,40.07,0.06,0.47,0.0002448,137.9,-54.5,-61.3,17.0,5.1,0.2,0.00023182559999999997
85,39.07,0.06,0.47,0.0002743,140.6,-54.3,-57.4,14.7,0.8,-0.0,0.0002655224
86,38.07,0.06,0.47,0.0003072,143.4,-54.0,-53.5,12.2,-0.2,-0.1,0.00029521919999999995
87,37.07,0.06,0.47,0.0003441,146.2,-53.7,-55.2,9.8,2.1,0.8,0.0003289596
88,36.07,0.06,0.47,0.0003856,149.0,-53.4,-53.4,7.4,0.9,1.7,0.000374032
89,35.07,0.06,0.47,0.0004322,151.8,-53.1,-55.4,4.9,4.1,1.3,0.0004079968
90,34.07,0.06,0.47,0.0004821,154.0,-50.6,-52.3,4.0,2.2,1.1,0.0004623339
91,33.07,0.06,0.47,0.0005376,156.1,-48.0,-51.6,3.2,3.7,1.4,0.0005359872
92,32.07,0.06,0.47,0.0005996,158.2,-45.4,-51.0,2.4,-0.9,1.1,0.0006013988
93,31.07,0.06,0.47,0.0006689,160.3,-42.8,-50.1,1.6,-0.2,1.4,0.0006581976
94,30.07,0.06,0.47,0.0007463,162.4,-40.2,-52.6,0.8,-6.0,0.3,0.0007351055
95,29.07,0.06,0.47,0.0008256,164.6,-38.8,-48.9,-0.1,-4.0,-0.2,0.0008313791999999999
96,28.07,0.06,0.47,0.000913,166.7,-37.4,-51.5,-1.1,-5.9,-0.5,0.0008846969999999999
97,27.07,0.06,0.47,0.00101,168.8,-36.1,-45.7,-2.0,-4.5,-0.8,0.00098576
98,26.07,0.06,0.47,0.001117,171.0,-34.7,-43.4,-2.9,-4.3,-0.5,0.0010901919999999998
99,25.07,0.06,0.47,0.001236,173.1,-33.4,-38.3,-3.9,-3.4,-0.3,0.001216224
100,24.07,0.06,0.47,0.001365,175.0,-31.1,-34.3,-4.4,-7.9,-0.8,0.0013963949999999997
101,23.07,0.06,0.47,0.001508,176.8,-28.8,-29.5,-4.9,-7.2,0.4,0.001532128
102,22.07,0.06,0.47,0.001666,178.7,-26.4,-27.6,-5.4,-9.2,0.2,0.00169932
103,21.07,0.06,0.47,0.001841,180.5,-24.1,-21.2,-5.8,-7.7,0.8,0.001818908
104,20.07,0.06,0.47,0.002034,182.4,-21.7,-17.0,-6.3,-8.0,0.9,0.002058408
105,19.07,0.06,0.47,0.00224,184.1,-17.4,-17.6,-5.8,-8.2,0.8,0.00223552
106,18.07,0.06,0.47,0.002467,185.9,-12.9,-13.8,-5.1,-9.1,0.4,0.002437396
107,17.07,0.06,0.47,0.002716,187.6,-8.4,-11.8,-4.5,-7.4,1.5,0.002696988
108,16.07,0.06,0.47,0.002991,189.3,-3.9,-5.2,-3.8,-7.5,1.6,0.002999973
109,15.07,0.06,0.47,0.003295,191.0,0.7,-0.8,-3.2,-8.6,1.2,0.0032620500000000003
110,14.07,0.06,0.47,0.003609,192.9,2.9,3.2,-2.9,-9.7,1.7,0.003540429
111,13.07,0.06,0.47,0.003953,194.8,5.0,4.8,-2.6,-8.8,1.0,0.003945094
112,12.07,0.06,0.47,0.00433,196.7,7.1,6.0,-2.4,-8.4,1.1,0.004299689999999999
113,11.07,0.06,0.47,0.004744,198.5,9.1,8.2,-2.1,-8.2,0.6,0.004663352
114,10.07,0.06,0.47,0.005197,200.4,11.2,11.4,-1.8,-8.7,0.5,0.005129439
115,9.07,0.06,0.47,0.005666,202.5,10.2,7.9,-1.2,-7.5,0.5,0.005603674
116,8.07,0.06,0.47,0.006176,204.5,9.0,7.2,-0.6,-6.4,0.2,0.006120416
117,7.07,0.06,0.47,0.006732,206.6,7.8,4.8,-0.0,-3.8,-0.1,0.006590628
118,6.07,0.06,0.47,0.007338,208.7,6.6,4.5,0.6,-3.0,-0.3,0.007161888
119,5.07,0.06,0.47,0.008001,210.7,5.4,0.9,1.2,-1.1,-0.1,0.007744968
