,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.43,0.9,0.07,2.958e-09,118.2,10.3,7.0,21.1,25.9,2.4,4.37784e-09
30,121.33,0.9,0.07,3.008e-09,118.1,10.2,5.4,21.1,23.1,2.6,4.6563840000000005e-09
31,121.23,0.9,0.07,3.058e-09,118.0,10.1,6.5,21.1,23.3,2.5,4.565594000000001e-09
32,121.13,0.9,0.07,3.11e-09,117.8,9.9,4.4,21.1,23.1,2.6,4.5406e-09
33,121.03,0.9,0.07,3.162e-09,117.7,9.8,2.0,21.1,23.1,1.8,4.4078279999999994e-09
34,120.93,0.9,0.07,3.215e-09,117.6,9.7,-0.2,21.1,24.5,1.6,4.401335e-09
35,120.83,0.9,0.07,3.269e-09,117.5,9.6,-0.9,21.2,25.8,0.9,4.4229570000000005e-09
36,120.73,0.9,0.07,3.324e-09,117.3,9.5,0.9,21.2,26.1,0.9,4.630332e-09
37,120.63,0.9,0.07,3.38e-09,117.2,9.4,1.5,21.2,25.9,1.0,4.6508799999999996e-09
38,120.53,0.9,0.07,3.436e-09,117.1,9.3,3.2,21.2,24.3,0.0,4.782912e-09
39,120.43,0.9,0.07,3.494e-09,117.0,9.2,4.2,21.2,29.9,0.7,4.7378640000000005e-09
40,120.33,0.9,0.07,3.553e-09,116.8,9.0,2.9,21.2,28.8,1.0,4.910246e-09
41,120.23,0.9,0.07,3.612e-09,116.7,8.9,5.3,21.3,26.9,1.5,5.060412e-09
42,120.13,0.9,0.07,3.673e-09,116.6,8.8,5.4,21.3,28.0,1.8,5.0907779999999994e-09
43,120.03,0.9,0.07,3.735e-09,116.5,8.7,7.8,21.3,28.3,1.7,4.792005e-09
44,119.93,0.9,0.07,3.798e-09,116.3,8.6,4.8,21.3,26.4,1.7,4.8462480000000005e-09
45,119.83,0.9,0.07,3.861e-09,116.2,8.5,8.8,21.3,25.8,2.2,4.891887e-09
46,119.73,0.9,0.07,3.926e-09,116.1,8.4,6.1,21.3,25.8,1.1,5.017428e-09
47,119.63,0.9,0.07,3.992e-09,116.0,8.3,6.6,21.4,21.6,1.2,4.467048e-09
48,119.53,0.9,0.07,4.059e-09,115.8,8.1,5.6,21.4,20.5,1.6,4.107708e-09
49,119.43,0.9,0.07,4.128e-09,115.7,8.0,4.1,21.4,21.2,0.7,4.309632e-09
50,119.33,0.9,0.07,4.197e-09,115.6,7.9,4.7,21.4,20.4,-0.1,4.184409e-09
51,119.23,0.9,0.07,4.268e-09,115.5,7.8,6.3,21.4,23.9,-0.5,4.1484959999999994e-09
52,119.13,0.9,0.07,4.339e-09,115.3,7.7,10.5,21.4,27.0,-0.9,4.3520169999999995e-09
53,119.03,0.9,0.07,4.412e-09,115.2,7.6,6.4,21.5,25.4,-0.8,4.310524e-09
54,118.93,0.9,0.07,4.486e-09,115.1,7.5,5.2,21.5,25.1,-0.6,4.382822e-09
55,118.83,0.9,0.07,4.562e-09,115.0,7.3,5.9,21.5,25.1,-0.2,4.233536e-09
56,118.73,0.9,0.07,4.638e-09,114.8,7.2,4.0,21.5,24.8,0.3,4.758588e-09
57,118.63,0.9,0.07,4.715e-09,114.8,7.1,1.2,21.4,25.6,0.1,4.446245e-09
58,118.53,0.9,0.07,4.793e-09,114.7,6.9,-0.3,21.4,23.8,-0.5,4.433525e-09
59,118.43,0.9,0.07,4.873e-09,114.6,6.8,-3.1,21.3,26.4,-0.3,4.220018e-09
60,118.33,0.9,0.07,4.954e-09,114.6,6.7,-5.4,21.2,26.9,0.2,4.270348e-09
61,118.23,0.9,0.07,5.036e-09,114.5,6.5,-3.5,21.2,24.5,0.1,4.698588000000001e-09
62,118.13,0.9,0.07,5.119e-09,114.4,6.4,-3.8,21.1,22.5,-0.6,4.735075000000001e-09
63,118.03,0.9,0.07,5.204e-09,114.4,6.3,-6.2,21.0,20.6,0.1,4.470236e-09
64,117.93,0.9,0.07,5.291e-09,114.3,6.1,-2.9,21.0,19.5,-0.1,4.07407e-09
65,117.83,0.9,0.07,5.379e-09,114.2,6.0,-1.4,20.9,21.2,-0.5,4.335474e-09
66,117.73,0.9,0.07,5.468e-09,114.2,5.8,2.2,20.8,20.5,-0.7,4.4618879999999996e-09
67,117.63,0.9,0.07,5.559e-09,114.1,5.7,2.0,20.8,20.4,-0.5,4.625088e-09
68,117.53,0.9,0.07,5.651e-09,114.0,5.6,4.2,20.7,24.0,-1.2,4.498196e-09
69,117.43,0.9,0.07,5.745e-09,114.0,5.4,1.9,20.6,23.6,-1.2,4.9349550000000006e-09
70,117.33,0.9,0.07,5.84e-09,113.9,5.3,8.3,20.6,22.5,-1.0,5.40784e-09
71,117.23,0.9,0.07,5.937e-09,113.8,5.1,7.2,20.5,22.7,-1.5,5.307678e-09
72,117.13,0.9,0.07,6.036e-09,113.7,5.0,7.7,20.4,21.5,-1.4,5.2815e-09
73,117.03,0.9,0.07,6.136e-09,113.7,4.9,6.1,20.4,23.8,-1.0,5.209464e-09
74,116.93,0.9,0.07,6.238e-09,113.6,4.7,5.3,20.3,24.0,-0.5,4.89683e-09
75,116.83,0.9,0.07,6.341e-09,113.5,4.6,4.6,20.2,23.4,-0.2,5.009390000000001e-09
76,116.73,0.9,0.07,6.447e-09,113.5,4.5,8.1,20.2,27.2,-0.5,4.880379e-09
77,116.63,0.9,0.07,6.554e-09,113.4,4.3,9.9,20.1,27.7,-0.1,5.649548e-09
78,116.53,0.9,0.07,6.663e-09,113.3,4.2,5.1,20.0,29.2,-0.4,5.93007e-09
79,116.43,0.9,0.07,6.774e-09,113.3,4.0,7.8,20.0,28.2,0.0,6.055956e-09
80,116.33,0.9,0.07,6.886e-09,113.2,3.9,8.0,19.9,28.3,0.7,5.983934e-09
81,116.23,0.9,0.07,7.001e-09,113.1,3.8,5.4,19.8,25.5,1.5,6.202886e-09
82,116.13,0.9,0.07,7.117e-09,113.1,3.6,2.3,19.8,27.5,0.9,6.369715e-09
83,116.03,0.9,0.07,7.235e-09,113.0,3.5,4.1,19.7,24.6,0.2,6.38127e-09
84,115.93,0.9,0.07,7.355e-09,112.9,3.4,1.4,19.7,22.5,-0.1,6.435625e-09
85,115.83,0.9,0.07,7.478e-09,112.9,3.2,1.3,19.6,23.4,0.1,6.229173999999999e-09
86,115.73,0.9,0.07,7.602e-09,112.8,3.1,2.3,19.5,22.6,-0.0,5.275787999999999e-09
87,115.63,0.9,0.07,7.728e-09,112.7,2.9,2.9,19.5,20.3,-0.5,6.035568e-09
88,115.53,0.9,0.07,7.857e-09,112.6,2.8,3.5,19.4,22.6,-0.6,5.586327e-09
89,115.43,0.9,0.08,7.988e-09,112.6,2.7,4.2,19.3,23.8,-0.6,5.55166e-09
90,115.33,0.9,0.08,8.121e-09,112.5,2.5,3.1,19.3,21.2,-0.5,5.408586e-09
91,115.23,0.9,0.08,8.256e-09,112.4,2.4,3.5,19.2,21.7,-0.6,5.820479999999999e-09
92,115.13,0.9,0.08,8.393e-09,112.4,2.2,0.9,19.1,22.5,-0.2,5.698847e-09
93,115.03,0.9,0.08,8.533e-09,112.3,2.1,-0.7,19.1,25.9,0.3,6.2034909999999995e-09
94,114.93,0.9,0.08,8.674e-09,112.2,2.0,-0.4,19.0,27.7,0.2,6.652958000000001e-09
95,114.83,0.9,0.08,8.819e-09,112.2,1.8,1.7,18.9,29.4,-0.1,6.79063e-09
96,114.73,0.9,0.08,8.966e-09,112.1,1.7,1.2,18.9,29.0,-0.1,7.1279700000000006e-09
97,114.63,0.9,0.08,9.115e-09,112.0,1.6,1.4,18.8,26.9,0.2,7.264655e-09
98,114.53,0.9,0.08,9.266e-09,112.0,1.4,2.7,18.7,26.2,-0.1,7.27381e-09
99,114.43,0.9,0.08,9.421e-09,111.9,1.3,-2.3,18.7,27.1,-0.8,7.640431000000001e-09
100,114.33,0.9,0.08,9.577e-09,111.8,1.1,-1.3,18.6,24.8,-0.6,7.4221750000000006e-09
101,114.23,0.9,0.08,9.737e-09,111.8,1.0,-3.7,18.5,21.7,-0.1,7.818811e-09
102,114.13,0.9,0.08,9.899e-09,111.7,0.9,-2.7,18.5,24.6,-0.0,8.631928e-09
103,114.03,0.9,0.08,1.006e-08,111.6,0.7,-4.1,18.4,27.5,0.2,9.48658e-09
104,113.93,0.9,0.08,1.023e-08,111.5,0.6,-3.7,18.3,28.3,0.9,9.68781e-09
105,113.83,0.9,0.08,1.04e-08,111.5,0.4,-5.8,18.3,32.8,0.4,9.349600000000001e-09
106,113.73,0.9,0.08,1.057e-08,111.4,0.3,-5.7,18.2,28.9,0.1,9.50243e-09
107,113.63,0.9,0.08,1.075e-08,111.5,0.2,-4.9,18.1,31.5,-0.3,9.6965e-09
108,113.53,0.9,0.08,1.092e-08,111.5,0.1,-7.2,17.9,29.0,-0.8,9.7734e-09
109,113.43,0.9,0.08,1.11e-08,111.5,0.1,-9.1,17.8,27.3,-0.7,9.6015e-09
110,113.33,0.9,0.08,1.128e-08,111.5,-0.0,-8.8,17.7,26.5,-0.9,1.097544e-08
111,113.23,0.9,0.08,1.146e-08,111.5,-0.1,-6.2,17.5,30.2,-0.9,1.0898459999999999e-08
112,113.13,0.9,0.08,1.165e-08,111.5,-0.2,-7.2,17.4,34.1,-1.3,1.05549e-08
113,113.03,0.9,0.08,1.184e-08,111.5,-0.3,-7.4,17.2,34.0,-0.9,1.146112e-08
114,112.93,0.9,0.08,1.203e-08,111.5,-0.4,-7.3,17.1,31.9,-0.8,1.124805e-08
115,112.83,0.9,0.08,1.223e-08,111.5,-0.5,-2.9,17.0,32.4,-0.5,1.2364529999999998e-08
116,112.73,0.9,0.08,1.243e-08,111.6,-0.6,-1.9,16.8,30.8,-0.7,1.2691029999999999e-08
117,112.63,0.9,0.08,1.263e-08,111.6,-0.7,-2.4,16.7,33.1,-0.7,1.265526e-08
118,112.53,0.9,0.08,1.284e-08,111.6,-0.8,1.2,16.6,28.5,-0.7,1.2429119999999999e-08
119,112.43,0.9,0.08,1.305e-08,111.6,-0.9,3.8,16.4,24.0,-0.6,1.2345299999999999e-08
120,112.33,0.9,0.08,1.326e-08,111.6,-1.0,1.3,16.3,23.9,-0.6,1.2941759999999999e-08
121,112.23,0.9,0.08,1.348e-08,111.6,-1.0,5.6,16.2,24.9,-0.5,1.265772e-08
122,112.13,0.9,0.08,1.37e-08,111.6,-1.1,9.3,16.0,23.9,-0.2,1.20286e-08
123,112.03,0.9,0.08,1.392e-08,111.6,-1.2,9.7,15.9,23.7,-0.5,1.241664e-08
124,111.93,0.9,0.08,1.415e-08,111.7,-1.3,10.2,15.8,22.4,0.2,1.2409549999999999e-08
125,111.83,0.9,0.08,1.438e-08,111.7,-1.4,8.5,15.6,19.6,0.2,1.321522e-08
126,111.73,0.9,0.08,1.461e-08,111.7,-1.5,8.1,15.5,19.3,1.0,1.347042e-08
127,111.63,0.9,0.08,1.485e-08,111.7,-1.6,10.7,15.4,17.6,1.5,1.358775e-08
128,111.53,0.9,0.08,1.509e-08,111.7,-1.7,10.2,15.2,16.9,1.7,1.3701720000000001e-08
129,111.43,0.9,0.08,1.534e-08,111.7,-1.8,9.2,15.1,18.7,1.3,1.363726e-08
130,111.33,0.9,0.08,1.559e-08,111.7,-1.9,7.9,15.0,19.0,1.0,1.332945e-08
131,111.23,0.9,0.08,1.584e-08,111.7,-2.0,6.8,14.8,17.8,1.3,1.2481920000000001e-08
132,111.13,0.9,0.08,1.61e-08,111.8,-2.1,6.3,14.7,19.7,1.8,1.3040999999999999e-08
133,111.03,0.9,0.08,1.636e-08,111.8,-2.2,7.0,14.6,18.8,2.1,1.289168e-08
134,110.93,0.9,0.08,1.663e-08,111.8,-2.2,7.0,14.4,20.8,2.2,1.2605540000000001e-08
135,110.83,0.9,0.08,1.69e-08,111.8,-2.3,7.4,14.3,19.5,1.9,1.24553e-08
136,110.73,0.9,0.08,1.718e-08,111.8,-2.4,6.6,14.2,18.3,1.7,1.321142e-08
137,110.63,0.9,0.08,1.746e-08,111.8,-2.5,4.0,14.0,19.6,2.3,1.2833099999999999e-08
138,110.53,0.9,0.08,1.774e-08,111.8,-2.6,3.1,13.9,21.1,2.4,1.394364e-08
139,110.43,0.9,0.08,1.803e-08,111.8,-2.7,3.6,13.8,21.7,2.3,1.3991280000000001e-08
140,110.33,0.9,0.08,1.833e-08,111.8,-2.8,4.8,13.6,20.1,2.1,1.481064e-08
141,110.23,0.9,0.08,1.863e-08,111.9,-2.9,2.0,13.5,18.0,2.8,1.529523e-08
142,110.13,0.9,0.08,1.893e-08,111.9,-3.0,1.3,13.4,19.2,3.3,1.4860050000000001e-08
143,110.03,0.9,0.08,1.924e-08,111.9,-3.1,1.2,13.2,15.7,4.3,1.5642119999999997e-08
144,109.93,0.9,0.08,1.955e-08,111.9,-3.2,1.8,13.1,21.4,4.2,1.440835e-08
145,109.83,0.9,0.08,1.987e-08,111.9,-3.3,-1.1,13.0,20.5,4.1,1.526016e-08
146,109.73,0.9,0.08,2.02e-08,111.9,-3.3,-0.3,12.8,23.4,3.8,1.515e-08
147,109.63,0.9,0.08,2.052e-08,111.9,-3.4,2.6,12.7,23.6,3.4,1.3748400000000002e-08
148,109.53,0.9,0.08,2.086e-08,111.9,-3.5,-0.2,12.6,19.8,3.4,1.33504e-08
149,109.43,0.9,0.08,2.12e-08,112.0,-3.6,1.7,12.4,21.0,4.2,1.3483200000000002e-08
150,109.33,0.9,0.08,2.155e-08,112.0,-3.7,1.1,12.3,21.8,4.1,1.4610900000000002e-08
151,109.23,0.9,0.08,2.19e-08,112.0,-3.8,3.0,12.2,21.0,4.5,1.51986e-08
152,109.13,0.9,0.08,2.225e-08,112.0,-3.9,4.7,12.0,20.8,5.2,1.5263500000000003e-08
153,109.03,0.9,0.08,2.262e-08,112.0,-4.0,1.5,11.9,24.7,4.4,1.603758e-08
154,108.93,0.9,0.08,2.299e-08,112.0,-4.1,0.4,11.8,28.2,4.8,1.705858e-08
155,108.83,0.9,0.08,2.336e-08,112.0,-4.2,-0.0,11.6,27.0,4.7,1.667904e-08
156,108.73,0.9,0.08,2.374e-08,112.1,-4.2,-0.9,11.5,25.9,4.2,1.8707120000000002e-08
157,108.63,0.9,0.08,2.41e-08,112.1,-4.3,-1.9,11.4,27.3,4.9,1.8532900000000002e-08
158,108.53,0.9,0.08,2.448e-08,112.2,-4.3,-2.9,11.2,32.1,4.6,1.8237600000000002e-08
159,108.43,0.9,0.08,2.485e-08,112.3,-4.3,-1.6,11.1,34.2,4.3,1.7618649999999998e-08
160,108.33,0.9,0.08,2.524e-08,112.3,-4.3,-1.6,10.9,37.1,4.9,1.69108e-08
161,108.23,0.9,0.08,2.563e-08,112.4,-4.3,-5.0,10.8,35.3,5.1,1.8786789999999997e-08
162,108.13,0.9,0.08,2.603e-08,112.5,-4.4,-8.7,10.6,34.1,4.9,1.8663509999999997e-08
163,108.03,0.9,0.08,2.643e-08,112.6,-4.4,-9.3,10.5,32.2,4.6,2.048325e-08
164,107.93,0.9,0.08,2.684e-08,112.6,-4.4,-9.7,10.4,30.2,4.8,1.7929120000000003e-08
165,107.83,0.9,0.08,2.725e-08,112.7,-4.4,-9.6,10.2,33.0,4.4,1.8966e-08
166,107.73,0.9,0.08,2.767e-08,112.8,-4.4,-10.5,10.1,35.7,4.6,1.9369e-08
167,107.63,0.9,0.08,2.81e-08,112.8,-4.5,-9.2,9.9,35.1,4.5,1.95014e-08
168,107.53,0.9,0.08,2.854e-08,112.9,-4.5,-7.8,9.8,36.1,4.4,1.886494e-08
169,107.43,0.9,0.08,2.898e-08,113.0,-4.5,-10.3,9.6,35.8,5.0,1.75329e-08
170,107.33,0.9,0.08,2.943e-08,113.0,-4.5,-7.4,9.5,36.4,4.2,1.759914e-08
171,107.23,0.9,0.08,2.988e-08,113.1,-4.5,-7.3,9.3,35.6,4.0,1.82268e-08
172,107.13,0.9,0.08,3.035e-08,113.2,-4.6,-7.6,9.2,32.2,4.7,1.58427e-08
173,107.03,0.9,0.08,3.082e-08,113.3,-4.6,-7.4,9.1,29.7,4.5,1.769068e-08
174,106.93,0.9,0.08,3.129e-08,113.3,-4.6,-4.1,8.9,32.9,4.1,1.8242069999999998e-08
175,106.83,0.9,0.08,3.178e-08,113.4,-4.6,0.5,8.8,30.6,4.9,1.935402e-08
176,106.73,0.9,0.08,3.227e-08,113.5,-4.6,1.1,8.6,30.8,4.6,1.9781509999999997e-08
177,106.63,0.9,0.08,3.277e-08,113.5,-4.7,-0.5,8.5,32.7,4.0,2.32667e-08
178,106.53,0.9,0.08,3.328e-08,113.6,-4.7,-3.1,8.3,32.2,4.3,2.27968e-08
179,106.43,0.9,0.08,3.379e-08,113.7,-4.7,-3.7,8.2,34.2,4.4,2.348405e-08
180,106.33,0.9,0.09,3.431e-08,113.7,-4.7,-5.3,8.0,35.7,4.5,2.3090630000000003e-08
181,106.23,0.9,0.09,3.485e-08,113.8,-4.7,-6.7,7.9,37.6,4.5,2.32101e-08
182,106.13,0.9,0.09,3.539e-08,113.9,-4.8,-7.3,7.8,37.5,4.1,2.3923640000000004e-08
183,106.03,0.9,0.09,3.593e-08,114.0,-4.8,-7.2,7.6,37.1,4.2,2.0408239999999997e-08
184,105.93,0.9,0.09,3.649e-08,114.0,-4.8,-5.8,7.5,38.9,4.2,1.97046e-08
185,105.83,0.9,0.09,3.705e-08,114.1,-4.8,-3.8,7.3,41.5,3.4,1.91178e-08
186,105.73,0.9,0.09,3.763e-08,114.2,-4.8,-3.8,7.2,43.1,3.7,2.197592e-08
187,105.63,0.9,0.09,3.821e-08,114.2,-4.9,-3.3,7.0,43.2,3.8,2.1397600000000002e-08
188,105.53,0.9,0.09,3.88e-08,114.3,-4.9,-2.6,6.9,42.8,3.8,2.0951999999999998e-08
189,105.43,0.9,0.09,3.94e-08,114.4,-4.9,-1.9,6.8,42.4,3.9,2.1551800000000002e-08
190,105.33,0.9,0.09,4.001e-08,114.5,-4.9,-1.4,6.6,40.7,4.6,2.308577e-08
191,105.23,0.9,0.09,4.063e-08,114.5,-4.9,-2.7,6.5,36.4,5.0,1.99087e-08
192,105.13,0.9,0.09,4.126e-08,114.6,-5.0,-1.1,6.3,38.9,4.2,1.819566e-08
193,105.03,0.9,0.09,4.19e-08,114.7,-5.0,-0.1,6.2,37.0,3.8,1.8561699999999998e-08
194,104.93,0.9,0.09,4.255e-08,114.7,-5.0,1.1,6.0,37.0,3.8,2.276425e-08
195,104.83,0.9,0.09,4.321e-08,114.8,-5.0,-0.6,5.9,38.8,3.6,2.3851920000000002e-08
196,104.73,0.9,0.09,4.388e-08,114.9,-5.0,-2.3,5.7,39.9,3.9,2.365132e-08
197,104.63,0.9,0.09,4.456e-08,114.9,-5.1,0.2,5.6,37.7,4.4,2.370592e-08
198,104.53,0.9,0.09,4.525e-08,115.0,-5.1,-1.5,5.5,39.3,4.8,2.375625e-08
199,104.43,0.9,0.09,4.595e-08,115.1,-5.1,-5.2,5.3,38.4,4.7,2.522655e-08
200,104.33,0.9,0.09,4.666e-08,115.2,-5.1,-6.0,5.2,38.6,4.3,2.82293e-08
201,104.23,0.9,0.09,4.738e-08,115.2,-5.1,-5.2,5.0,38.1,4.0,3.212364e-08
202,104.13,0.9,0.09,4.812e-08,115.3,-5.2,-5.5,4.9,33.8,3.4,3.426143999999999e-08
203,104.03,0.9,0.09,4.886e-08,115.4,-5.2,-3.5,4.7,30.2,2.8,3.64007e-08
204,103.93,0.9,0.09,4.962e-08,115.4,-5.2,-6.1,4.6,30.0,2.4,3.915018e-08
205,103.83,0.9,0.09,5.039e-08,115.5,-5.2,-2.4,4.5,26.1,2.2,4.1722920000000003e-08
206,103.73,0.9,0.09,5.116e-08,115.6,-5.2,-1.6,4.3,27.9,2.3,4.45092e-08
207,103.63,0.9,0.09,5.192e-08,115.7,-5.2,-0.8,4.2,29.7,2.5,4.543e-08
208,103.53,0.9,0.09,5.27e-08,115.8,-5.2,0.1,4.1,30.1,2.6,4.66922e-08
209,103.43,0.9,0.09,5.348e-08,115.9,-5.2,0.4,4.0,30.9,2.9,4.8934200000000004e-08
210,103.33,0.9,0.09,5.428e-08,115.9,-5.1,-0.8,3.8,29.3,3.5,4.906912e-08
211,103.23,0.9,0.09,5.509e-08,116.0,-5.1,0.6,3.7,30.3,3.7,5.128879e-08
212,103.13,0.9,0.09,5.592e-08,116.1,-5.1,0.3,3.6,30.1,3.3,5.1222720000000005e-08
213,103.03,0.9,0.09,5.675e-08,116.2,-5.1,-1.4,3.5,30.9,3.3,5.43665e-08
214,102.93,0.9,0.09,5.76e-08,116.3,-5.1,0.9,3.3,30.7,3.2,5.65056e-08
215,102.83,0.9,0.09,5.846e-08,116.4,-5.0,-1.1,3.2,29.0,3.1,5.93369e-08
216,102.73,0.9,0.09,5.934e-08,116.5,-5.0,-0.5,3.1,28.6,2.9,5.945868e-08
217,102.63,0.9,0.09,6.022e-08,116.6,-5.0,3.3,3.0,24.1,3.3,5.8834940000000004e-08
218,102.53,0.9,0.09,6.112e-08,116.6,-5.0,3.6,2.9,26.0,3.4,5.898079999999999e-08
219,102.43,0.9,0.09,6.204e-08,116.7,-5.0,1.0,2.7,23.3,3.8,6.086124e-08
220,102.33,0.9,0.09,6.296e-08,116.8,-4.9,-2.9,2.6,19.3,3.9,5.943424e-08
221,102.23,0.9,0.09,6.39e-08,116.9,-4.9,-3.9,2.5,16.6,4.2,6.345269999999999e-08
222,102.13,0.9,0.09,6.486e-08,117.0,-4.9,-3.0,2.4,19.6,4.8,6.836244000000001e-08
223,102.03,0.9,0.09,6.583e-08,117.1,-4.9,-0.5,2.2,16.1,4.2,6.945064999999999e-08
224,101.93,0.9,0.09,6.681e-08,117.2,-4.9,2.2,2.1,16.5,4.0,6.654276e-08
225,101.83,0.9,0.09,6.781e-08,117.3,-4.9,3.8,2.0,13.4,3.7,6.882714999999999e-08
226,101.73,0.9,0.09,6.882e-08,117.3,-4.8,2.8,1.9,8.0,3.8,6.758124e-08
227,101.63,0.9,0.09,6.985e-08,117.4,-4.8,3.1,1.8,7.2,3.6,6.684644999999999e-08
228,101.53,0.9,0.09,7.09e-08,117.5,-4.8,-0.3,1.6,4.2,3.5,6.52989e-08
229,101.43,0.9,0.09,7.196e-08,117.6,-4.8,3.7,1.5,3.9,3.6,6.778632e-08
230,101.33,0.9,0.09,7.303e-08,117.7,-4.8,1.0,1.4,3.5,3.9,6.769881e-08
231,101.23,0.9,0.09,7.413e-08,117.8,-4.7,2.3,1.3,3.3,4.1,7.420412999999999e-08
232,101.13,0.9,0.09,7.523e-08,117.9,-4.7,3.5,1.1,2.7,4.4,8.185024000000002e-08
233,101.03,0.9,0.09,7.636e-08,118.0,-4.7,6.0,1.0,3.5,3.9,9.002844000000001e-08
234,100.93,0.9,0.09,7.75e-08,118.0,-4.7,5.5,0.9,3.0,3.6,9.44725e-08
235,100.83,0.9,0.09,7.866e-08,118.1,-4.7,2.3,0.8,3.7,3.5,9.462798000000001e-08
236,100.73,0.9,0.09,7.984e-08,118.2,-4.6,-1.0,0.7,6.6,3.6,9.253456e-08
237,100.63,0.9,0.09,8.103e-08,118.3,-4.6,0.6,0.5,4.8,3.7,9.229317000000001e-08
238,100.53,0.9,0.09,8.224e-08,118.4,-4.6,-0.9,0.4,3.2,3.5,9.120416e-08
239,100.43,0.9,0.09,8.347e-08,118.5,-4.6,-4.1,0.3,6.3,3.0,9.089883e-08
240,100.33,0.9,0.09,8.472e-08,118.6,-4.6,-2.8,0.2,7.9,3.0,9.912239999999999e-08
241,100.23,0.9,0.09,8.599e-08,118.7,-4.5,-1.4,0.0,9.1,2.8,1.0654161000000002e-07
242,100.13,0.9,0.09,8.728e-08,118.7,-4.5,-1.9,-0.1,9.1,3.1,1.0534696e-07
243,100.03,0.9,0.09,8.858e-08,118.8,-4.5,-4.4,-0.2,11.6,3.5,1.0620742000000001e-07
244,99.93,0.9,0.09,8.991e-08,118.9,-4.5,1.1,-0.3,10.6,3.2,1.0357632e-07
245,99.83,0.9,0.09,9.125e-08,119.0,-4.5,-1.9,-0.4,10.3,2.9,1.0721875000000001e-07
246,99.73,0.9,0.09,9.262e-08,119.1,-4.4,-3.3,-0.6,9.7,2.5,1.051237e-07
247,99.63,0.9,0.09,9.4e-08,119.2,-4.4,-4.6,-0.7,11.8,3.0,1.05092e-07
248,99.53,0.9,0.09,9.541e-08,119.3,-4.4,-2.4,-0.8,4.4,3.7,9.960804000000001e-08
