,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.47,0.09,0.57,3.481e-09,116.6,10.2,-17.7,19.9,25.0,0.5,4.427832e-09
44,120.37,0.09,0.57,3.54e-09,116.5,10.0,-15.8,19.9,25.8,0.9,4.66218e-09
45,120.27,0.09,0.57,3.599e-09,116.3,9.9,-16.0,20.0,24.0,1.5,4.628314e-09
46,120.17,0.09,0.57,3.659e-09,116.2,9.8,-17.7,20.0,24.4,0.6,4.617658e-09
47,120.07,0.09,0.57,3.721e-09,116.1,9.7,-15.5,20.0,28.2,0.7,4.599156e-09
48,119.97,0.09,0.57,3.783e-09,116.0,9.6,-14.3,20.0,25.1,0.9,4.687137e-09
49,119.87,0.09,0.57,3.846e-09,115.8,9.5,-13.8,20.0,27.0,1.0,4.722888e-09
50,119.77,0.09,0.57,3.911e-09,115.7,9.3,-11.1,20.0,25.8,1.0,4.96697e-09
51,119.67,0.09,0.57,3.977e-09,115.6,9.2,-11.5,20.0,25.4,1.4,5.042836e-09
52,119.57,0.09,0.57,4.043e-09,115.5,9.1,-13.6,20.0,22.6,1.1,5.304416e-09
53,119.47,0.09,0.57,4.111e-09,115.4,9.0,-14.4,20.0,22.3,1.0,5.327856000000001e-09
54,119.37,0.09,0.57,4.18e-09,115.2,8.9,-12.1,20.0,26.4,0.9,5.31696e-09
55,119.27,0.09,0.57,4.25e-09,115.1,8.7,-11.1,20.0,25.4,1.3,5.27425e-09
56,119.17,0.09,0.57,4.322e-09,115.0,8.6,-12.1,20.0,23.9,1.9,5.048095999999999e-09
57,119.07,0.09,0.57,4.394e-09,114.9,8.5,-11.0,20.0,28.2,1.6,4.886128000000001e-09
58,118.97,0.09,0.57,4.468e-09,114.7,8.4,-10.3,20.0,26.4,1.0,5.187348e-09
59,118.87,0.09,0.57,4.543e-09,114.6,8.3,-10.7,20.0,26.6,1.2,5.265337e-09
60,118.77,0.09,0.57,4.619e-09,114.5,8.2,-9.2,20.0,25.1,1.3,5.293373999999999e-09
61,118.67,0.09,0.57,4.696e-09,114.4,8.0,-8.5,20.0,23.3,0.8,5.409792e-09
62,118.57,0.09,0.57,4.774e-09,114.4,7.9,-7.7,19.9,21.0,-0.1,5.1845640000000006e-09
63,118.47,0.09,0.57,4.853e-09,114.3,7.7,-4.7,19.8,18.6,0.2,5.042267e-09
64,118.37,0.09,0.57,4.934e-09,114.2,7.6,-6.9,19.8,19.8,-0.3,5.126425999999999e-09
65,118.27,0.09,0.57,5.016e-09,114.2,7.4,-7.0,19.7,18.8,-0.3,5.29188e-09
66,118.17,0.09,0.57,5.1e-09,114.1,7.3,-6.2,19.6,17.5,0.4,5.4927e-09
67,118.07,0.09,0.57,5.185e-09,114.0,7.2,-5.9,19.5,13.0,0.4,5.993859999999999e-09
68,117.97,0.09,0.57,5.271e-09,114.0,7.0,-5.3,19.5,13.5,0.4,5.581989e-09
69,117.87,0.09,0.57,5.359e-09,113.9,6.9,-6.1,19.4,13.0,-0.2,5.562642000000001e-09
70,117.77,0.09,0.57,5.448e-09,113.9,6.7,-10.6,19.3,12.7,0.1,6.063624e-09
71,117.67,0.09,0.57,5.539e-09,113.8,6.6,-10.0,19.2,17.2,0.7,6.109517e-09
72,117.57,0.09,0.57,5.631e-09,113.7,6.5,-11.6,19.2,14.4,0.1,5.9294429999999995e-09
73,117.47,0.09,0.57,5.724e-09,113.7,6.3,-10.9,19.1,11.1,0.1,6.38226e-09
74,117.37,0.09,0.57,5.82e-09,113.6,6.2,-10.8,19.0,10.4,0.3,7.29828e-09
75,117.27,0.09,0.57,5.917e-09,113.5,6.0,-9.7,19.0,12.2,-0.4,8.070788e-09
76,117.17,0.09,0.57,6.015e-09,113.5,5.9,-9.5,18.9,14.2,-0.0,7.602959999999999e-09
77,117.07,0.09,0.57,6.115e-09,113.4,5.7,-8.8,18.8,19.5,0.1,7.350229999999999e-09
78,116.97,0.09,0.57,6.217e-09,113.3,5.6,-11.9,18.7,20.1,-0.3,7.447966e-09
79,116.87,0.09,0.57,6.321e-09,113.3,5.5,-15.1,18.7,18.1,-0.1,7.237545e-09
80,116.77,0.09,0.57,6.426e-09,113.2,5.3,-18.6,18.6,19.1,0.4,7.634087999999999e-09
81,116.67,0.09,0.57,6.533e-09,113.1,5.2,-18.0,18.5,16.9,0.5,8.355707e-09
82,116.57,0.09,0.57,6.642e-09,113.1,5.0,-13.9,18.5,18.1,0.6,8.727588e-09
83,116.47,0.09,0.57,6.753e-09,113.0,4.9,-14.4,18.4,18.4,0.3,8.866689e-09
84,116.37,0.09,0.57,6.865e-09,112.9,4.7,-11.8,18.3,18.9,0.1,8.697954999999998e-09
85,116.27,0.09,0.57,6.98e-09,112.9,4.6,-13.6,18.2,16.8,0.5,9.33924e-09
86,116.17,0.09,0.57,7.096e-09,112.8,4.5,-12.0,18.2,19.5,0.0,9.650560000000002e-09
87,116.07,0.09,0.57,7.214e-09,112.8,4.3,-12.5,18.1,21.6,0.1,1.0373732e-08
88,115.97,0.09,0.57,7.334e-09,112.7,4.2,-14.2,18.0,23.0,0.4,1.0546292e-08
89,115.87,0.09,0.57,7.457e-09,112.6,4.0,-13.3,18.0,22.4,0.7,1.2087797e-08
90,115.77,0.09,0.57,7.581e-09,112.6,3.9,-12.7,17.9,22.5,0.5,1.2061371e-08
91,115.67,0.09,0.57,7.707e-09,112.5,3.8,-10.9,17.8,21.9,0.4,1.0967061000000001e-08
92,115.57,0.09,0.57,7.836e-09,112.4,3.6,-11.6,17.7,23.7,0.3,1.1056596e-08
93,115.47,0.09,0.57,7.966e-09,112.4,3.5,-12.3,17.7,23.5,-0.2,1.1439175999999999e-08
94,115.37,0.09,0.57,8.099e-09,112.3,3.3,-9.0,17.6,22.8,-0.3,1.1427689e-08
95,115.27,0.09,0.57,8.234e-09,112.2,3.2,-12.2,17.5,21.4,-0.2,1.1832258e-08
96,115.17,0.09,0.57,8.372e-09,112.2,3.0,-11.3,17.5,19.2,-0.4,1.2172888e-08
97,115.07,0.09,0.57,8.511e-09,112.1,2.9,-14.4,17.4,17.4,-0.8,1.2630323999999999e-08
98,114.97,0.09,0.57,8.653e-09,112.0,2.8,-12.4,17.3,15.8,-1.0,1.3204478e-08
99,114.87,0.09,0.57,8.797e-09,112.0,2.6,-13.0,17.2,13.9,-0.2,1.3952042e-08
100,114.77,0.09,0.57,8.944e-09,111.9,2.5,-10.8,17.2,13.0,0.0,1.502592e-08
101,114.67,0.09,0.57,9.093e-09,111.9,2.3,-11.2,17.1,11.9,0.0,1.3612221000000002e-08
102,114.57,0.09,0.57,9.245e-09,111.8,2.2,-11.7,17.0,13.7,-0.2,1.4283524999999998e-08
103,114.47,0.09,0.57,9.399e-09,111.7,2.1,-10.8,17.0,11.5,-0.4,1.4540253e-08
104,114.37,0.09,0.57,9.556e-09,111.7,1.9,-12.3,16.9,12.2,0.4,1.4639792e-08
105,114.27,0.09,0.57,9.716e-09,111.6,1.8,-14.3,16.8,12.3,0.3,1.4603148e-08
106,114.17,0.09,0.57,9.878e-09,111.5,1.6,-16.4,16.7,8.4,0.3,1.5192363999999998e-08
107,114.07,0.09,0.57,1.004e-08,111.5,1.5,-20.7,16.7,6.9,0.2,1.580296e-08
108,113.97,0.09,0.57,1.021e-08,111.4,1.3,-17.4,16.6,4.2,0.8,1.61318e-08
109,113.87,0.09,0.58,1.038e-08,111.3,1.2,-21.2,16.5,6.8,0.4,1.7251559999999997e-08
110,113.77,0.09,0.58,1.055e-08,111.3,1.1,-21.4,16.4,9.4,0.9,1.686945e-08
111,113.67,0.09,0.58,1.073e-08,111.3,1.0,-22.8,16.3,12.1,0.7,1.717873e-08
112,113.57,0.09,0.58,1.09e-08,111.3,0.9,-22.0,16.2,11.2,1.2,1.72438e-08
113,113.47,0.09,0.58,1.108e-08,111.3,0.8,-17.8,16.1,11.5,1.4,1.758396e-08
114,113.37,0.09,0.58,1.126e-08,111.3,0.7,-15.7,15.9,12.1,1.4,1.84664e-08
115,113.27,0.09,0.58,1.144e-08,111.4,0.6,-18.1,15.8,16.2,1.7,1.831544e-08
116,113.17,0.09,0.58,1.163e-08,111.4,0.5,-16.4,15.7,18.4,1.5,1.921276e-08
117,113.07,0.09,0.58,1.182e-08,111.4,0.4,-17.5,15.6,18.5,1.6,1.977486e-08
118,112.97,0.09,0.58,1.201e-08,111.4,0.3,-19.6,15.4,21.0,0.9,2.1269709999999998e-08
119,112.87,0.09,0.58,1.22e-08,111.4,0.2,-19.7,15.3,19.6,0.4,2.20942e-08
120,112.77,0.09,0.58,1.24e-08,111.4,0.1,-20.6,15.2,17.6,0.3,2.28284e-08
121,112.67,0.09,0.58,1.26e-08,111.4,0.0,-18.7,15.1,17.4,0.4,2.4066e-08
122,112.57,0.09,0.58,1.281e-08,111.5,-0.0,-21.0,14.9,17.3,0.3,2.423652e-08
123,112.47,0.09,0.58,1.302e-08,111.5,-0.1,-19.2,14.8,16.0,0.2,2.5584300000000002e-08
124,112.37,0.09,0.58,1.323e-08,111.5,-0.2,-19.5,14.7,14.2,0.4,2.536191e-08
125,112.27,0.09,0.58,1.344e-08,111.5,-0.3,-18.6,14.5,13.5,0.6,2.616768e-08
126,112.17,0.09,0.58,1.366e-08,111.5,-0.4,-20.5,14.4,14.5,0.4,2.6117919999999997e-08
127,112.07,0.09,0.58,1.388e-08,111.5,-0.5,-19.9,14.3,13.3,0.2,2.4761919999999998e-08
128,111.97,0.09,0.58,1.411e-08,111.6,-0.6,-18.5,14.2,14.7,0.2,2.645625e-08
129,111.87,0.09,0.58,1.434e-08,111.6,-0.7,-19.0,14.0,12.5,-0.1,2.55252e-08
130,111.77,0.09,0.58,1.457e-08,111.6,-0.8,-18.7,13.9,13.0,0.1,2.4404750000000002e-08
131,111.67,0.09,0.58,1.481e-08,111.6,-0.9,-15.7,13.8,15.4,0.6,2.421435e-08
132,111.57,0.09,0.58,1.505e-08,111.6,-1.0,-16.0,13.7,15.7,0.3,2.3327499999999998e-08
133,111.47,0.09,0.58,1.53e-08,111.6,-1.1,-12.6,13.5,16.0,0.7,2.4250500000000003e-08
134,111.37,0.09,0.58,1.554e-08,111.7,-1.2,-15.7,13.4,16.4,0.4,2.3543099999999997e-08
135,111.27,0.09,0.58,1.58e-08,111.7,-1.2,-18.1,13.3,21.9,0.6,2.3415599999999998e-08
136,111.17,0.09,0.58,1.605e-08,111.7,-1.3,-17.7,13.2,19.9,0.2,2.598495e-08
137,111.07,0.09,0.58,1.632e-08,111.7,-1.4,-16.0,13.0,21.1,0.7,2.753184e-08
138,110.97,0.09,0.58,1.658e-08,111.7,-1.5,-19.8,12.9,19.7,0.5,2.767202e-08
139,110.87,0.09,0.58,1.685e-08,111.7,-1.6,-18.5,12.8,19.3,0.6,2.9453799999999996e-08
140,110.77,0.09,0.58,1.712e-08,111.7,-1.7,-20.3,12.6,17.3,0.7,2.9223840000000003e-08
141,110.67,0.09,0.58,1.74e-08,111.8,-1.8,-21.7,12.5,17.8,1.1,2.88492e-08
142,110.57,0.09,0.58,1.769e-08,111.8,-1.9,-20.7,12.4,17.2,0.3,2.9312330000000004e-08
143,110.47,0.09,0.58,1.797e-08,111.8,-2.0,-21.9,12.3,19.1,0.2,2.9075460000000005e-08
144,110.37,0.09,0.58,1.827e-08,111.8,-2.1,-22.0,12.1,18.4,0.5,2.88666e-08
145,110.27,0.09,0.58,1.856e-08,111.8,-2.2,-20.1,12.0,13.1,0.4,3.045696e-08
146,110.17,0.09,0.58,1.887e-08,111.8,-2.3,-20.0,11.9,13.8,0.2,3.0833579999999995e-08
147,110.07,0.09,0.58,1.917e-08,111.9,-2.3,-18.0,11.8,17.9,0.4,3.1937219999999994e-08
148,109.97,0.09,0.58,1.949e-08,111.9,-2.4,-17.5,11.6,22.1,1.1,3.2528810000000005e-08
149,109.87,0.09,0.58,1.98e-08,111.9,-2.5,-18.8,11.5,23.1,0.8,3.40758e-08
150,109.77,0.09,0.58,2.012e-08,111.9,-2.6,-17.3,11.4,25.5,0.4,3.356016e-08
151,109.67,0.09,0.58,2.045e-08,111.9,-2.7,-17.5,11.3,27.1,0.5,3.16157e-08
152,109.57,0.09,0.58,2.078e-08,111.9,-2.8,-14.9,11.1,25.7,0.4,3.295708e-08
153,109.47,0.09,0.58,2.112e-08,112.0,-2.9,-16.2,11.0,27.4,0.8,3.254592e-08
154,109.37,0.09,0.58,2.147e-08,112.0,-3.0,-17.3,10.9,26.9,0.9,3.317115e-08
155,109.27,0.09,0.58,2.182e-08,112.0,-3.1,-17.5,10.7,23.5,0.6,3.34937e-08
156,109.17,0.09,0.58,2.217e-08,112.0,-3.2,-13.8,10.6,25.0,0.9,3.405312e-08
157,109.07,0.09,0.58,2.253e-08,112.0,-3.3,-11.7,10.5,26.5,0.5,3.35697e-08
158,108.97,0.09,0.58,2.29e-08,112.0,-3.4,-11.3,10.4,27.8,0.9,3.47164e-08
159,108.87,0.09,0.58,2.327e-08,112.0,-3.5,-8.9,10.2,25.6,1.1,3.474211e-08
160,108.77,0.09,0.58,2.365e-08,112.1,-3.5,-6.8,10.1,27.2,1.1,3.403235e-08
161,108.67,0.09,0.58,2.402e-08,112.1,-3.6,-5.8,10.0,23.9,1.1,3.535744e-08
162,108.57,0.09,0.58,2.439e-08,112.2,-3.6,-5.2,9.9,24.1,1.6,3.597525e-08
163,108.47,0.09,0.58,2.476e-08,112.3,-3.6,-5.3,9.7,22.8,1.4,3.6818120000000004e-08
164,108.37,0.09,0.58,2.514e-08,112.4,-3.6,-4.6,9.6,23.1,1.4,3.954522e-08
165,108.27,0.09,0.58,2.553e-08,112.4,-3.7,-4.1,9.5,23.8,1.3,3.987786e-08
166,108.17,0.09,0.58,2.593e-08,112.5,-3.7,-6.6,9.3,22.7,1.7,4.0710100000000004e-08
167,108.07,0.09,0.58,2.633e-08,112.6,-3.7,-5.0,9.2,20.5,2.0,4.1891030000000004e-08
168,107.97,0.09,0.58,2.673e-08,112.7,-3.7,-7.1,9.1,18.6,1.5,4.111074e-08
169,107.87,0.09,0.58,2.715e-08,112.7,-3.7,-6.9,8.9,17.9,1.3,4.1756700000000005e-08
170,107.77,0.09,0.58,2.756e-08,112.8,-3.8,-7.3,8.8,13.1,1.7,4.393064e-08
171,107.67,0.09,0.58,2.799e-08,112.9,-3.8,-9.0,8.7,10.7,1.5,4.506390000000001e-08
172,107.57,0.09,0.58,2.842e-08,113.0,-3.8,-12.7,8.6,12.7,1.8,4.640986e-08
173,107.47,0.09,0.58,2.886e-08,113.0,-3.8,-16.5,8.4,11.9,2.2,4.64646e-08
174,107.37,0.09,0.58,2.931e-08,113.1,-3.8,-12.7,8.3,12.2,1.5,4.672014e-08
175,107.27,0.09,0.58,2.976e-08,113.2,-3.9,-13.4,8.2,10.4,0.9,4.684224e-08
176,107.17,0.09,0.58,3.022e-08,113.3,-3.9,-13.6,8.0,11.9,0.8,4.6659680000000006e-08
177,107.07,0.09,0.58,3.068e-08,113.3,-3.9,-12.8,7.9,10.1,1.1,4.7277879999999996e-08
178,106.97,0.09,0.58,3.116e-08,113.4,-3.9,-15.2,7.8,11.1,0.5,4.9295120000000004e-08
179,106.87,0.09,0.58,3.164e-08,113.5,-4.0,-14.9,7.6,11.1,0.2,5.09404e-08
180,106.77,0.09,0.58,3.213e-08,113.6,-4.0,-13.9,7.5,10.9,-0.3,5.2725329999999997e-08
181,106.67,0.09,0.58,3.262e-08,113.6,-4.0,-16.7,7.4,14.5,-0.5,5.297488e-08
182,106.57,0.09,0.58,3.313e-08,113.7,-4.0,-16.0,7.3,14.4,-0.0,5.40019e-08
183,106.47,0.09,0.58,3.364e-08,113.8,-4.0,-18.6,7.1,16.3,0.1,5.23102e-08
184,106.37,0.09,0.58,3.416e-08,113.9,-4.1,-21.1,7.0,16.2,0.1,5.4929280000000005e-08
185,106.27,0.09,0.58,3.469e-08,113.9,-4.1,-23.0,6.9,18.3,0.0,5.491427e-08
186,106.17,0.09,0.58,3.522e-08,114.0,-4.1,-22.7,6.7,17.7,-0.3,5.483754e-08
187,106.07,0.09,0.58,3.577e-08,114.1,-4.1,-18.9,6.6,16.2,-0.6,5.458502e-08
188,105.97,0.09,0.58,3.632e-08,114.2,-4.1,-17.4,6.5,14.1,-0.6,5.487951999999999e-08
189,105.87,0.09,0.58,3.688e-08,114.2,-4.2,-13.1,6.3,11.1,-0.1,5.82704e-08
190,105.77,0.09,0.58,3.745e-08,114.3,-4.2,-12.8,6.2,9.4,-0.2,6.059410000000001e-08
191,105.67,0.09,0.58,3.803e-08,114.4,-4.2,-15.4,6.1,10.9,-0.8,6.240723e-08
192,105.57,0.09,0.58,3.861e-08,114.5,-4.2,-13.9,6.0,9.7,-1.1,6.416982e-08
193,105.47,0.09,0.58,3.921e-08,114.5,-4.3,-10.4,5.8,7.8,-0.9,6.132444e-08
194,105.37,0.09,0.58,3.982e-08,114.6,-4.3,-9.9,5.7,6.9,-0.8,6.395092e-08
195,105.27,0.09,0.58,4.043e-08,114.7,-4.3,-11.2,5.6,8.1,-0.4,6.606262e-08
196,105.17,0.09,0.58,4.106e-08,114.8,-4.3,-11.4,5.4,6.6,-0.6,6.737946e-08
197,105.07,0.09,0.58,4.169e-08,114.8,-4.3,-10.9,5.3,10.0,-0.6,6.724597e-08
198,104.97,0.09,0.58,4.233e-08,114.9,-4.4,-10.5,5.2,12.1,-0.5,6.760101000000001e-08
199,104.87,0.09,0.58,4.299e-08,115.0,-4.4,-10.5,5.1,8.7,-0.1,6.917091000000001e-08
200,104.77,0.09,0.59,4.365e-08,115.1,-4.4,-12.8,4.9,6.6,-0.1,7.01892e-08
201,104.67,0.09,0.59,4.433e-08,115.1,-4.4,-11.8,4.8,4.8,-0.4,7.505069e-08
202,104.57,0.09,0.59,4.501e-08,115.2,-4.4,-12.5,4.7,3.7,-0.6,7.489663999999999e-08
203,104.47,0.09,0.59,4.571e-08,115.3,-4.5,-11.8,4.5,2.6,-0.3,7.651854e-08
204,104.37,0.09,0.59,4.641e-08,115.4,-4.5,-10.1,4.4,5.6,-0.3,7.495215e-08
205,104.27,0.09,0.59,4.713e-08,115.4,-4.5,-11.0,4.3,7.4,0.1,7.347567e-08
206,104.17,0.09,0.59,4.786e-08,115.5,-4.5,-13.4,4.1,3.5,0.0,7.844254e-08
207,104.07,0.09,0.59,4.86e-08,115.6,-4.6,-15.1,4.0,3.0,0.7,8.04816e-08
208,103.97,0.09,0.59,4.935e-08,115.7,-4.6,-17.7,3.9,3.1,1.2,7.960155e-08
209,103.87,0.09,0.59,5.011e-08,115.7,-4.6,-16.3,3.8,2.1,1.2,8.022611e-08
210,103.77,0.09,0.59,5.088e-08,115.8,-4.6,-11.6,3.6,1.3,1.2,8.125536e-08
211,103.67,0.09,0.59,5.164e-08,115.9,-4.6,-13.4,3.5,-1.3,1.5,8.303712e-08
212,103.57,0.09,0.59,5.241e-08,116.0,-4.6,-11.3,3.4,-0.2,1.5,8.270298e-08
213,103.47,0.09,0.59,5.319e-08,116.1,-4.6,-10.7,3.3,0.7,0.9,8.03169e-08
214,103.37,0.09,0.59,5.398e-08,116.2,-4.5,-12.2,3.2,2.5,0.7,7.891876e-08
215,103.27,0.09,0.59,5.479e-08,116.3,-4.5,-12.7,3.1,4.9,1.6,8.202063000000001e-08
216,103.17,0.09,0.59,5.56e-08,116.3,-4.5,-12.9,3.0,5.6,1.7,8.49568e-08
217,103.07,0.09,0.59,5.643e-08,116.4,-4.5,-14.3,2.9,10.6,1.3,8.927226000000001e-08
218,102.97,0.09,0.59,5.727e-08,116.5,-4.5,-14.8,2.8,8.9,1.3,9.363645000000001e-08
219,102.87,0.09,0.59,5.812e-08,116.6,-4.5,-13.5,2.6,8.4,0.3,9.316636e-08
220,102.77,0.09,0.59,5.899e-08,116.7,-4.4,-18.5,2.5,8.1,0.1,9.273228000000001e-08
221,102.67,0.09,0.59,5.987e-08,116.8,-4.4,-16.3,2.4,9.6,0.2,9.064318e-08
222,102.57,0.09,0.59,6.076e-08,116.9,-4.4,-17.8,2.3,13.0,-0.2,9.205139999999999e-08
223,102.47,0.09,0.59,6.166e-08,117.0,-4.4,-16.7,2.2,13.1,-0.6,9.748445999999999e-08
224,102.37,0.09,0.59,6.258e-08,117.1,-4.4,-16.0,2.1,11.8,-0.4,1.0313183999999999e-07
225,102.27,0.09,0.59,6.351e-08,117.1,-4.3,-16.6,2.0,12.0,-0.7,1.1247621e-07
226,102.17,0.09,0.59,6.446e-08,117.2,-4.3,-16.9,1.9,9.8,-0.6,1.12805e-07
227,102.07,0.09,0.59,6.542e-08,117.3,-4.3,-14.5,1.8,12.4,0.1,1.1219530000000001e-07
228,101.97,0.09,0.59,6.639e-08,117.4,-4.3,-15.1,1.7,12.8,1.0,1.1372607000000001e-07
229,101.87,0.09,0.59,6.738e-08,117.5,-4.3,-17.3,1.6,14.4,0.5,1.1474814000000001e-07
230,101.77,0.09,0.59,6.838e-08,117.6,-4.3,-16.8,1.5,13.4,0.7,1.1501515999999999e-07
231,101.67,0.09,0.59,6.94e-08,117.7,-4.2,-18.5,1.4,15.0,0.6,1.09305e-07
232,101.57,0.09,0.59,7.044e-08,117.8,-4.2,-17.4,1.2,14.4,1.3,1.0728011999999999e-07
233,101.47,0.09,0.59,7.149e-08,117.9,-4.2,-18.6,1.1,15.0,1.5,1.0694904e-07
234,101.37,0.09,0.59,7.255e-08,117.9,-4.2,-18.9,1.0,18.2,1.6,1.098407e-07
235,101.27,0.09,0.59,7.363e-08,118.0,-4.2,-18.9,0.9,16.5,1.7,1.089724e-07
236,101.17,0.09,0.59,7.473e-08,118.1,-4.1,-18.1,0.8,14.1,1.9,1.0723754999999999e-07
237,101.07,0.09,0.59,7.584e-08,118.2,-4.1,-19.6,0.7,13.1,1.3,1.0541759999999999e-07
238,100.97,0.09,0.59,7.697e-08,118.3,-4.1,-18.4,0.6,9.9,1.2,1.0129252e-07
239,100.87,0.09,0.59,7.812e-08,118.4,-4.1,-19.4,0.5,13.2,0.8,9.929051999999999e-08
240,100.77,0.09,0.59,7.928e-08,118.5,-4.1,-20.9,0.4,13.4,0.7,1.0242976000000001e-07
241,100.67,0.09,0.59,8.047e-08,118.6,-4.1,-18.6,0.3,14.0,0.4,1.0477194000000001e-07
242,100.57,0.09,0.59,8.166e-08,118.7,-4.0,-21.3,0.2,12.5,-0.0,1.057497e-07
243,100.47,0.09,0.59,8.288e-08,118.7,-4.0,-20.8,0.1,12.5,0.4,1.07744e-07
244,100.37,0.09,0.59,8.412e-08,118.8,-4.0,-17.6,-0.1,7.4,0.7,1.0641179999999999e-07
245,100.27,0.09,0.59,8.537e-08,118.9,-4.0,-18.2,-0.2,7.5,1.1,1.0850526999999999e-07
246,100.17,0.09,0.59,8.664e-08,119.0,-4.0,-16.6,-0.3,9.6,1.9,1.0778016e-07
247,100.07,0.09,0.59,8.793e-08,119.1,-3.9,-14.0,-0.4,9.6,2.1,1.0322981999999999e-07
