,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.31,-0.3,359.89,7.762e-06,120.4,15.4,8.7,10.2,4.9,-0.4,9.112587999999999e-06
53,71.31,-0.3,359.89,9.158e-06,121.1,8.8,2.5,6.1,12.4,0.0,9.881482e-06
54,70.31,-0.3,359.89,1.081e-05,121.9,2.2,-10.5,1.9,6.7,0.7,1.2020720000000001e-05
55,69.31,-0.3,359.89,9.853e-06,124.8,-3.8,-9.1,-0.4,-2.1,1.2,1.0030354e-05
56,68.31,-0.3,359.89,1.053e-05,128.7,-9.6,-12.7,-1.8,-8.5,1.3,1.110915e-05
57,67.31,-0.3,359.89,1.126e-05,132.5,-15.5,-18.1,-3.2,-3.1,1.2,1.23297e-05
58,66.31,-0.3,359.89,1.205e-05,136.4,-21.3,-27.0,-4.6,-8.1,1.1,1.3929799999999998e-05
59,65.31,-0.3,359.89,1.291e-05,140.3,-27.1,-28.8,-6.0,-7.9,1.3,1.369751e-05
60,64.31,-0.3,359.89,1.357e-05,143.0,-27.7,-34.3,-11.4,-13.2,1.3,1.551051e-05
61,63.31,-0.3,359.89,1.436e-05,145.2,-25.9,-27.6,-18.6,-17.2,0.5,1.570984e-05
62,62.31,-0.3,359.89,1.52e-05,147.5,-24.2,-29.7,-25.8,-24.2,1.2,1.67352e-05
63,61.31,-0.3,359.89,1.609e-05,149.7,-22.5,-34.8,-32.9,-33.9,0.8,1.8535679999999998e-05
64,60.31,-0.3,359.89,1.704e-05,151.9,-20.7,-25.7,-40.1,-40.5,0.7,1.957896e-05
65,59.31,-0.3,359.89,1.877e-05,151.5,-14.4,-14.5,-40.3,-37.8,-0.2,1.999005e-05
66,58.31,-0.3,359.89,2.107e-05,150.0,-6.1,-1.2,-37.4,-38.0,-0.4,2.273453e-05
67,57.31,-0.3,359.89,2.365e-05,148.5,2.3,6.0,-34.5,-36.5,-0.6,2.6795449999999998e-05
68,56.31,-0.3,359.89,2.654e-05,147.0,10.6,9.3,-31.6,-35.3,0.4,3.044138e-05
69,55.31,-0.3,359.89,2.979e-05,145.5,19.0,18.0,-28.7,-29.5,0.3,3.181572e-05
70,54.31,-0.3,359.89,3.418e-05,143.0,15.9,13.0,-24.1,-21.3,0.1,3.6025720000000004e-05
71,53.31,-0.3,359.89,3.962e-05,140.0,7.6,0.2,-18.9,-16.1,0.0,4.19972e-05
72,52.31,-0.3,359.89,4.595e-05,137.0,-0.6,-9.7,-13.6,-20.3,0.5,4.8109649999999994e-05
73,51.31,-0.3,359.89,5.331e-05,134.0,-8.9,-18.9,-8.3,-12.6,0.8,5.4589440000000006e-05
74,50.31,-0.3,359.89,6.188e-05,131.0,-17.1,-28.5,-3.0,-9.8,1.3,6.194187999999999e-05
75,49.31,-0.3,359.89,7.14e-05,130.1,-23.4,-32.9,1.1,-11.5,1.1,7.38276e-05
76,48.31,-0.3,359.89,8.215e-05,130.1,-28.7,-38.3,4.6,-7.9,1.3,8.420374999999999e-05
77,47.31,-0.3,359.89,9.451e-05,130.0,-34.1,-45.2,8.2,-5.2,0.5,9.961354000000001e-05
78,46.31,-0.3,359.89,0.0001087,130.0,-39.4,-42.2,11.7,-1.3,0.4,0.00011196100000000001
79,45.31,-0.3,359.89,0.0001251,130.0,-44.8,-54.8,15.3,-3.1,0.4,0.0001242243
80,44.31,-0.3,359.89,0.0001426,131.1,-47.5,-54.4,16.4,-3.6,0.9,0.00013646819999999998
81,43.31,-0.3,359.89,0.000162,132.7,-49.1,-57.4,16.5,-1.0,0.2,0.000153252
82,42.31,-0.3,359.89,0.000184,134.3,-50.7,-57.6,16.6,-1.6,1.1,0.000174984
83,41.31,-0.3,359.89,0.000209,135.9,-52.3,-59.3,16.7,3.7,0.2,0.000201476
84,40.31,-0.3,359.89,0.0002375,137.5,-53.8,-58.6,16.8,8.1,0.0,0.0002318
85,39.31,-0.3,359.89,0.000267,140.0,-54.0,-59.3,15.2,8.9,0.7,0.000252048
86,38.31,-0.3,359.89,0.000299,142.7,-53.5,-58.4,12.8,3.7,0.6,0.000285246
87,37.31,-0.3,359.89,0.0003349,145.5,-53.0,-58.3,10.4,-1.6,0.2,0.0003221738
88,36.31,-0.3,359.89,0.0003752,148.3,-52.5,-61.0,8.0,-5.2,0.9,0.0003643192
89,35.31,-0.3,359.89,0.0004205,151.1,-52.1,-59.7,5.6,-8.4,0.4,0.00041671549999999996
90,34.31,-0.3,359.89,0.0004697,153.5,-50.1,-54.2,4.2,-7.4,0.3,0.0004748666999999999
91,33.31,-0.3,359.9,0.0005237,155.6,-47.5,-49.8,3.4,-8.8,-0.6,0.0005493612999999999
92,32.31,-0.3,359.9,0.0005841,157.7,-44.9,-44.2,2.5,-3.1,-1.6,0.0005998707
93,31.31,-0.3,359.9,0.0006515,159.8,-42.4,-39.4,1.6,-3.9,-1.0,0.0006508484999999999
94,30.31,-0.3,359.9,0.0007269,162.0,-39.8,-37.9,0.8,0.3,-1.6,0.0007327152000000001
95,29.31,-0.3,359.9,0.0008059,164.1,-38.1,-33.1,-0.2,0.6,-2.2,0.0008010646
96,28.31,-0.3,359.9,0.0008911,166.2,-36.8,-26.6,-1.2,0.8,-2.1,0.0008946644
97,27.31,-0.3,359.9,0.0009855,168.4,-35.4,-29.0,-2.1,-0.0,-1.7,0.0010022535
98,26.31,-0.3,359.9,0.00109,170.5,-34.1,-28.6,-3.1,-2.5,-1.1,0.0010976299999999998
99,25.31,-0.3,359.9,0.001206,172.6,-32.8,-23.5,-4.1,-3.8,-1.2,0.001201176
100,24.31,-0.3,359.9,0.001333,174.6,-30.8,-24.8,-4.6,-1.4,-1.0,0.0013396649999999999
101,23.31,-0.3,359.9,0.001472,176.4,-28.5,-24.0,-5.0,-2.9,-1.3,0.00148672
102,22.31,-0.3,359.9,0.001626,178.3,-26.2,-21.9,-5.3,-6.5,-0.8,0.001645512
103,21.31,-0.3,359.9,0.001797,180.1,-23.8,-20.2,-5.7,-8.7,-1.1,0.0018491129999999999
104,20.31,-0.3,359.9,0.001986,182.0,-21.5,-16.3,-6.0,-9.0,-1.4,0.002029692
105,19.31,-0.3,359.9,0.002189,183.7,-17.7,-12.3,-5.6,-11.3,-1.3,0.002224024
106,18.31,-0.3,359.9,0.00241,185.5,-13.3,-11.2,-4.9,-11.3,-1.5,0.00246784
107,17.31,-0.3,359.9,0.002653,187.2,-8.8,-8.7,-4.2,-9.0,-1.8,0.002711366
108,16.31,-0.3,359.9,0.002922,188.9,-4.4,-3.2,-3.5,-6.2,-1.3,0.0029424539999999997
109,15.31,-0.3,359.9,0.003218,190.6,0.0,1.5,-2.8,-7.1,-0.4,0.003198692
110,14.31,-0.3,359.9,0.00353,192.5,2.9,4.1,-2.4,-7.0,0.1,0.00348058
111,13.31,-0.3,359.9,0.003867,194.3,5.0,5.1,-2.2,-7.8,-0.2,0.0038747340000000003
112,12.31,-0.3,359.9,0.004236,196.2,7.1,7.9,-1.9,-8.5,0.1,0.0042910679999999994
113,11.31,-0.3,359.9,0.00464,198.1,9.1,11.5,-1.7,-7.9,-0.0,0.004746719999999999
114,10.31,-0.3,359.9,0.005083,200.0,11.2,11.0,-1.5,-5.9,0.3,0.00523549
115,9.31,-0.3,359.9,0.005549,202.0,11.0,8.1,-1.1,-2.8,0.6,0.005632234999999999
116,8.31,-0.3,359.9,0.006048,204.0,9.6,9.6,-0.6,-2.0,0.4,0.006120576000000001
117,7.31,-0.3,359.9,0.006592,206.1,8.3,7.4,-0.1,-1.0,0.1,0.0066776959999999995
118,6.31,-0.3,359.9,0.007187,208.1,6.9,7.8,0.4,-1.8,0.7,0.00733074
119,5.31,-0.3,359.9,0.007835,210.2,5.6,5.3,0.9,-0.2,0.7,0.007999534999999999
