,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.5,0.26,0.05,2.714e-07,124.6,-2.1,6.6,-6.0,0.2,-1.5,2.526734e-07
33,91.5,0.26,0.05,3.208e-07,125.2,-1.8,-5.9,-6.3,11.9,-1.8,3.2144160000000003e-07
34,90.5,0.26,0.05,3.792e-07,125.8,-1.5,-5.9,-6.7,15.2,-1.3,3.731328e-07
35,89.5,0.26,0.05,4.482e-07,126.4,-1.2,-12.8,-7.1,10.5,-0.2,4.482e-07
36,88.5,0.26,0.05,5.416e-07,127.1,-1.0,-14.6,-7.3,3.7,0.0,5.751792000000001e-07
37,87.5,0.26,0.05,6.942e-07,128.0,-1.0,-15.3,-7.3,-1.1,-0.3,8.337342e-07
38,86.5,0.26,0.05,8.899e-07,128.9,-0.9,-20.4,-7.2,-2.1,-1.8,1.1782276000000002e-06
39,85.5,0.26,0.05,1.141e-06,129.8,-0.9,-15.5,-7.1,-1.8,-3.3,1.361213e-06
40,84.5,0.26,0.05,1.463e-06,130.7,-0.9,-19.9,-7.0,2.6,-2.5,1.3913129999999999e-06
41,83.5,0.26,0.05,1.804e-06,130.9,0.1,-2.0,-6.0,8.8,-1.0,1.778744e-06
42,82.5,0.26,0.05,2.008e-06,129.4,3.8,13.7,-2.6,2.2,-0.2,1.991936e-06
43,81.5,0.26,0.05,2.234e-06,128.0,7.5,18.7,0.8,-5.6,-1.4,2.097726e-06
44,80.5,0.26,0.05,2.487e-06,126.5,11.2,22.5,4.1,-3.5,-1.0,2.397468e-06
45,79.5,0.26,0.05,2.769e-06,125.0,14.9,26.2,7.5,2.6,-1.7,2.8714529999999997e-06
46,78.5,0.26,0.05,3.083e-06,123.5,18.6,27.3,10.9,-0.7,-3.3,3.289561e-06
47,77.5,0.26,0.05,3.434e-06,122.1,22.2,36.6,14.3,4.7,-1.9,3.7636640000000003e-06
48,76.5,0.26,0.05,3.825e-06,120.6,25.9,40.4,17.7,13.8,-1.7,4.058325e-06
49,75.5,0.26,0.05,4.261e-06,119.1,29.6,41.8,21.0,25.3,-0.6,4.461267e-06
50,74.5,0.26,0.05,5.387e-06,118.7,28.5,47.3,20.8,15.7,0.3,6.189663000000001e-06
51,73.5,0.26,0.05,6.351e-06,119.4,22.5,40.5,17.1,13.3,-0.0,7.119471e-06
52,72.5,0.26,0.05,7.489e-06,120.1,16.5,32.4,13.3,14.8,-0.1,8.604861e-06
53,71.5,0.26,0.05,8.831e-06,120.8,10.5,27.4,9.6,8.9,-0.6,1.077382e-05
54,70.5,0.26,0.05,1.041e-05,121.4,4.6,15.3,5.8,0.4,0.3,1.22838e-05
55,69.5,0.26,0.05,9.691e-06,123.8,-1.5,6.9,3.3,-2.1,0.1,9.322742e-06
56,68.5,0.26,0.05,1.036e-05,127.7,-7.7,1.4,1.9,-5.2,0.6,1.003884e-05
57,67.5,0.26,0.05,1.108e-05,131.6,-14.0,-4.9,0.6,-10.5,1.7,1.108e-05
58,66.5,0.26,0.05,1.186e-05,135.5,-20.2,-6.3,-0.7,-8.5,2.0,1.1456759999999999e-05
59,65.5,0.26,0.05,1.272e-05,139.4,-26.4,-7.1,-2.0,1.1,1.7,1.2300239999999999e-05
60,64.5,0.26,0.05,1.34e-05,142.5,-28.7,-14.6,-6.7,-2.0,1.5,1.3668e-05
61,63.5,0.26,0.05,1.419e-05,144.7,-27.1,-17.0,-14.7,-10.9,0.2,1.4658269999999998e-05
62,62.5,0.26,0.05,1.502e-05,147.0,-25.6,-17.1,-22.6,-18.6,-0.6,1.459944e-05
63,61.5,0.26,0.05,1.59e-05,149.2,-24.0,-18.7,-30.6,-32.6,-1.1,1.60431e-05
64,60.5,0.26,0.05,1.684e-05,151.4,-22.5,-18.7,-38.6,-44.4,-1.5,1.7614640000000002e-05
65,59.5,0.26,0.05,1.836e-05,151.8,-17.5,-18.3,-41.2,-50.0,-0.9,1.962684e-05
66,58.5,0.26,0.05,2.061e-05,150.3,-9.2,-7.9,-38.4,-45.1,-1.0,2.2382460000000002e-05
67,57.5,0.26,0.05,2.313e-05,148.8,-0.9,0.3,-35.6,-39.2,-0.3,2.484162e-05
68,56.5,0.26,0.05,2.596e-05,147.4,7.5,13.6,-32.8,-39.2,-0.4,2.525908e-05
69,55.5,0.26,0.05,2.915e-05,145.9,15.8,21.8,-30.0,-37.3,-1.2,2.83921e-05
70,54.5,0.26,0.05,3.324e-05,143.7,16.0,12.4,-25.9,-32.2,-0.8,3.177744e-05
71,53.5,0.26,0.05,3.852e-05,140.7,8.2,6.3,-20.5,-27.0,-0.1,3.632436e-05
72,52.5,0.26,0.05,4.466e-05,137.7,0.3,0.1,-15.2,-17.4,-0.6,4.452602e-05
73,51.5,0.26,0.05,5.18e-05,134.7,-7.5,-8.1,-9.8,-14.7,-0.8,4.9313599999999995e-05
74,50.5,0.26,0.05,6.012e-05,131.7,-15.4,-18.6,-4.4,-8.4,-1.5,5.5671120000000004e-05
75,49.5,0.26,0.05,6.947e-05,130.2,-22.0,-21.5,0.0,-3.8,-0.4,6.676067e-05
76,48.5,0.26,0.05,7.99e-05,130.2,-27.4,-30.4,3.6,3.2,0.3,7.74231e-05
77,47.5,0.26,0.05,9.19e-05,130.2,-32.8,-36.5,7.1,1.3,0.1,8.51913e-05
78,46.5,0.26,0.05,0.0001057,130.2,-38.3,-40.8,10.7,3.7,0.4,9.42844e-05
79,45.5,0.26,0.05,0.0001216,130.1,-43.7,-43.3,14.3,14.8,1.4,0.0001095616
80,44.5,0.26,0.05,0.000139,130.9,-47.2,-47.0,16.2,14.0,1.7,0.00012788
81,43.5,0.26,0.05,0.0001578,132.5,-48.9,-47.9,16.4,13.4,1.8,0.000147543
82,42.5,0.26,0.05,0.0001793,134.1,-50.5,-52.2,16.6,13.7,1.7,0.0001665697
83,41.5,0.26,0.05,0.0002037,135.7,-52.2,-55.7,16.8,9.1,1.8,0.0001939224
84,40.5,0.26,0.05,0.0002314,137.3,-53.8,-55.2,17.0,12.3,1.9,0.00022445799999999997
85,39.5,0.26,0.05,0.000261,139.4,-54.5,-52.9,15.8,10.1,1.9,0.000251865
86,38.5,0.26,0.05,0.0002923,142.2,-54.3,-55.9,13.4,12.3,1.0,0.0002899616
87,37.5,0.26,0.05,0.0003274,145.0,-54.1,-57.1,11.0,12.2,1.1,0.0003346028
88,36.5,0.26,0.05,0.0003669,147.8,-53.9,-58.7,8.5,5.2,1.2,0.00038414429999999994
89,35.5,0.26,0.05,0.0004114,150.5,-53.7,-53.4,6.1,-2.3,1.3,0.0004233306
90,34.5,0.26,0.05,0.0004599,153.0,-52.2,-51.1,4.5,-6.0,1.2,0.0004773762
91,33.5,0.26,0.05,0.0005128,155.1,-49.6,-49.3,3.7,-7.4,0.9,0.0005286968
92,32.5,0.26,0.05,0.0005718,157.2,-47.0,-40.6,3.0,-6.4,1.1,0.0005986746
93,31.5,0.26,0.05,0.0006377,159.4,-44.4,-40.4,2.2,-8.7,1.1,0.0006868029
94,30.5,0.26,0.05,0.0007114,161.5,-41.8,-38.8,1.4,-6.4,1.5,0.000764755
95,29.5,0.26,0.05,0.0007901,163.6,-39.8,-36.3,0.6,-5.2,1.9,0.0008224940999999999
96,28.5,0.26,0.05,0.0008737,165.8,-38.5,-32.5,-0.3,-6.8,2.2,0.0008798158999999999
97,27.5,0.26,0.05,0.0009664,167.9,-37.1,-32.3,-1.3,-6.5,1.2,0.0009509376
98,26.5,0.26,0.05,0.001069,170.0,-35.8,-29.9,-2.2,-9.1,1.2,0.0010454820000000001
99,25.5,0.26,0.05,0.001183,172.2,-34.4,-28.1,-3.1,-7.1,1.2,0.00117117
100,24.5,0.26,0.05,0.001308,174.2,-32.6,-29.2,-3.9,-7.0,1.0,0.0013276199999999998
101,23.5,0.26,0.05,0.001444,176.0,-30.2,-30.9,-4.4,-7.9,0.8,0.0014512199999999998
102,22.5,0.26,0.05,0.001596,177.9,-27.9,-28.7,-5.0,-9.6,0.9,0.0016199399999999998
103,21.5,0.26,0.05,0.001763,179.7,-25.6,-26.3,-5.6,-7.1,1.5,0.001759474
104,20.5,0.26,0.05,0.001948,181.6,-23.2,-26.6,-6.2,-12.5,1.6,0.0018993
105,19.5,0.26,0.05,0.002149,183.4,-19.8,-26.4,-6.2,-10.5,0.8,0.002187682
106,18.5,0.26,0.05,0.002366,185.1,-15.3,-19.0,-5.6,-11.5,0.9,0.002358902
107,17.5,0.26,0.05,0.002605,186.8,-10.7,-15.8,-5.0,-10.4,0.6,0.0026154200000000002
108,16.5,0.26,0.05,0.002869,188.6,-6.2,-11.4,-4.4,-9.4,0.2,0.0029149040000000003
109,15.5,0.26,0.05,0.003159,190.3,-1.6,-6.3,-3.8,-7.9,-0.2,0.0032063849999999995
110,14.5,0.26,0.05,0.00347,192.1,1.7,-1.8,-3.3,-7.1,-0.0,0.00345612
111,13.5,0.26,0.05,0.0038,194.0,3.7,0.1,-3.0,-4.5,0.5,0.0037886
112,12.5,0.26,0.06,0.004163,195.9,5.8,0.9,-2.7,-3.5,0.7,0.004163
113,11.5,0.26,0.06,0.00456,197.7,7.9,4.1,-2.4,-4.6,0.5,0.004573679999999999
114,10.5,0.26,0.06,0.004996,199.6,10.0,5.7,-2.1,-4.6,0.7,0.005000995999999999
115,9.5,0.26,0.06,0.005459,201.6,10.4,3.7,-1.7,-3.3,0.7,0.0053661970000000005
116,8.5,0.26,0.06,0.005949,203.6,9.3,1.8,-1.0,-2.1,0.6,0.005931153000000001
117,7.5,0.26,0.06,0.006485,205.7,8.2,2.5,-0.3,-3.9,0.1,0.006510940000000001
118,6.5,0.26,0.06,0.007069,207.8,7.1,4.7,0.3,1.6,0.4,0.007097276
119,5.5,0.26,0.06,0.007706,209.8,6.0,3.9,1.0,2.7,0.8,0.007759942
