,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.47,0.29,359.34,2.952e-09,118.0,10.9,-10.0,20.4,16.0,-1.5,4.115088e-09
36,121.37,0.29,359.34,3.002e-09,117.9,10.7,-13.0,20.4,15.9,-1.6,4.160772e-09
37,121.27,0.29,359.34,3.052e-09,117.8,10.6,-13.0,20.5,17.8,-1.2,4.327735999999999e-09
38,121.17,0.29,359.34,3.103e-09,117.6,10.5,-9.4,20.5,18.0,-1.0,4.533483e-09
39,121.07,0.29,359.34,3.155e-09,117.5,10.4,-11.4,20.5,13.4,-1.4,4.571595e-09
40,120.97,0.29,359.34,3.208e-09,117.4,10.3,-12.6,20.5,12.2,-1.3,4.375712000000001e-09
41,120.87,0.29,359.34,3.262e-09,117.3,10.2,-15.2,20.5,7.7,-1.5,4.155788e-09
42,120.77,0.29,359.34,3.317e-09,117.1,10.1,-14.6,20.5,11.1,-1.6,4.235808999999999e-09
43,120.67,0.29,359.34,3.372e-09,117.0,10.0,-11.6,20.5,10.5,-1.5,3.948612e-09
44,120.57,0.29,359.34,3.429e-09,116.9,9.8,-10.6,20.6,9.2,-0.8,3.730752e-09
45,120.47,0.29,359.34,3.487e-09,116.7,9.7,-11.6,20.6,13.3,0.6,3.891492e-09
46,120.37,0.29,359.34,3.545e-09,116.6,9.6,-13.5,20.6,12.5,0.7,4.292995e-09
47,120.27,0.29,359.34,3.605e-09,116.5,9.5,-12.3,20.6,8.6,0.5,4.567535e-09
48,120.17,0.29,359.34,3.665e-09,116.4,9.4,-10.5,20.6,6.0,0.2,4.665545e-09
49,120.07,0.29,359.34,3.727e-09,116.2,9.3,-11.2,20.6,6.5,-0.2,4.7705600000000005e-09
50,119.97,0.29,359.34,3.789e-09,116.1,9.2,-10.2,20.6,8.7,-0.3,5.03937e-09
51,119.87,0.29,359.34,3.853e-09,116.0,9.0,-9.9,20.6,11.4,-0.9,5.2246680000000005e-09
52,119.77,0.29,359.34,3.918e-09,115.9,8.9,-5.9,20.7,12.9,-1.0,5.58315e-09
53,119.67,0.29,359.35,3.984e-09,115.7,8.8,-5.3,20.7,16.7,-0.3,6.135360000000001e-09
54,119.57,0.29,359.35,4.051e-09,115.6,8.7,-5.5,20.7,18.4,0.2,5.9509190000000005e-09
55,119.47,0.29,359.35,4.119e-09,115.5,8.6,-6.7,20.7,17.4,-0.3,5.663625000000001e-09
56,119.37,0.29,359.35,4.188e-09,115.4,8.5,-1.7,20.7,17.6,0.5,5.59098e-09
57,119.27,0.29,359.35,4.258e-09,115.2,8.4,-1.9,20.7,16.8,0.6,5.369337999999999e-09
58,119.17,0.29,359.35,4.33e-09,115.1,8.2,-4.1,20.7,17.3,1.2,5.73725e-09
59,119.07,0.29,359.35,4.403e-09,115.0,8.1,-6.0,20.8,16.1,0.7,5.948452999999999e-09
60,118.97,0.29,359.35,4.477e-09,114.9,8.0,-7.2,20.8,16.0,-0.0,6.0663350000000004e-09
61,118.87,0.29,359.35,4.552e-09,114.7,7.9,-6.8,20.8,16.4,0.3,5.858424e-09
62,118.77,0.29,359.35,4.629e-09,114.6,7.8,-7.4,20.8,21.7,0.7,6.554663999999999e-09
63,118.67,0.29,359.35,4.706e-09,114.5,7.7,-10.2,20.7,23.1,0.4,6.969586000000001e-09
64,118.57,0.29,359.35,4.784e-09,114.5,7.5,-9.9,20.7,22.4,0.7,7.070752e-09
65,118.47,0.29,359.35,4.864e-09,114.4,7.4,-9.5,20.6,21.4,0.4,7.364096e-09
66,118.37,0.29,359.35,4.945e-09,114.3,7.2,-10.3,20.5,23.6,0.6,7.175195e-09
67,118.27,0.29,359.35,5.027e-09,114.3,7.1,-11.6,20.5,28.1,1.2,7.223799e-09
68,118.17,0.29,359.35,5.111e-09,114.2,7.0,-12.5,20.4,28.9,1.7,7.814719e-09
69,118.07,0.29,359.35,5.196e-09,114.1,6.8,-15.2,20.3,33.3,1.5,7.851155999999999e-09
70,117.97,0.29,359.35,5.282e-09,114.1,6.7,-13.6,20.3,30.5,2.0,8.271612e-09
71,117.87,0.29,359.35,5.37e-09,114.0,6.5,-11.2,20.2,29.9,1.4,8.0013e-09
72,117.77,0.29,359.35,5.46e-09,113.9,6.4,-9.8,20.1,31.9,1.5,8.20092e-09
73,117.67,0.29,359.35,5.551e-09,113.9,6.2,-10.6,20.1,32.4,1.3,8.243235000000002e-09
74,117.57,0.29,359.35,5.643e-09,113.8,6.1,-12.0,20.0,31.8,1.4,8.142849e-09
75,117.47,0.29,359.35,5.737e-09,113.7,6.0,-10.0,19.9,29.1,1.1,8.760399e-09
76,117.37,0.29,359.35,5.833e-09,113.7,5.8,-8.7,19.9,26.2,1.3,8.201198e-09
77,117.27,0.29,359.35,5.93e-09,113.6,5.7,-7.1,19.8,25.1,1.6,8.31386e-09
78,117.17,0.29,359.35,6.029e-09,113.5,5.5,-7.1,19.7,24.1,1.5,8.886745999999999e-09
79,117.07,0.29,359.35,6.129e-09,113.5,5.4,-5.9,19.7,22.6,1.7,8.494794e-09
80,116.97,0.29,359.35,6.231e-09,113.4,5.3,-3.3,19.6,21.8,1.3,8.692245e-09
81,116.87,0.29,359.35,6.335e-09,113.3,5.1,-3.6,19.5,21.0,0.9,8.53958e-09
82,116.77,0.29,359.35,6.441e-09,113.3,5.0,-2.0,19.5,22.4,1.6,8.347536e-09
83,116.67,0.29,359.35,6.548e-09,113.2,4.8,-3.5,19.4,19.8,1.7,8.833252e-09
84,116.57,0.29,359.35,6.657e-09,113.1,4.7,-1.8,19.3,17.5,1.8,8.907066e-09
85,116.47,0.29,359.35,6.768e-09,113.1,4.6,-3.3,19.3,17.6,2.0,9.042048e-09
86,116.37,0.29,359.35,6.881e-09,113.0,4.4,-3.7,19.2,15.7,2.1,9.351279e-09
87,116.27,0.29,359.35,6.996e-09,112.9,4.3,-1.3,19.1,9.7,2.6,9.836376e-09
88,116.17,0.29,359.35,7.112e-09,112.9,4.1,-2.9,19.1,10.5,3.4,9.615424000000002e-09
89,116.07,0.29,359.35,7.231e-09,112.8,4.0,-7.7,19.0,13.3,3.8,8.706124e-09
90,115.97,0.29,359.35,7.352e-09,112.7,3.9,-6.1,18.9,15.0,3.8,8.71212e-09
91,115.87,0.29,359.35,7.474e-09,112.6,3.7,-4.9,18.9,16.2,3.3,9.088384e-09
92,115.77,0.29,359.35,7.599e-09,112.6,3.6,-4.3,18.8,16.9,4.0,9.263181000000001e-09
93,115.67,0.29,359.35,7.726e-09,112.5,3.4,-1.3,18.7,18.3,3.4,9.502980000000001e-09
94,115.57,0.29,359.35,7.854e-09,112.4,3.3,0.5,18.7,17.0,3.8,9.094932e-09
95,115.47,0.29,359.35,7.985e-09,112.4,3.2,2.6,18.6,19.7,3.3,1.0372514999999999e-08
96,115.37,0.29,359.35,8.119e-09,112.3,3.0,3.7,18.5,21.6,2.9,1.1049959e-08
97,115.27,0.29,359.35,8.254e-09,112.2,2.9,4.2,18.5,20.1,3.0,1.1142900000000002e-08
98,115.17,0.29,359.35,8.392e-09,112.2,2.7,3.4,18.4,21.7,3.3,1.1631311999999999e-08
99,115.07,0.29,359.35,8.532e-09,112.1,2.6,4.2,18.3,20.9,3.5,1.1270771999999999e-08
100,114.97,0.29,359.35,8.674e-09,112.0,2.5,7.1,18.3,21.1,3.9,1.1545094e-08
101,114.87,0.29,359.35,8.819e-09,112.0,2.3,6.7,18.2,21.2,3.9,1.208203e-08
102,114.77,0.29,359.35,8.966e-09,111.9,2.2,6.4,18.2,22.4,4.4,1.2166862000000001e-08
103,114.67,0.29,359.35,9.116e-09,111.8,2.0,5.8,18.1,19.7,4.0,1.1878148e-08
104,114.57,0.29,359.35,9.268e-09,111.8,1.9,6.5,18.0,20.9,4.0,1.1686948e-08
105,114.47,0.29,359.35,9.423e-09,111.7,1.8,6.2,18.0,19.2,3.4,1.1825864999999998e-08
106,114.37,0.29,359.35,9.58e-09,111.6,1.6,8.8,17.9,21.2,2.7,1.117028e-08
107,114.27,0.29,359.35,9.74e-09,111.6,1.5,5.4,17.8,17.2,2.4,1.1006199999999999e-08
108,114.17,0.29,359.35,9.903e-09,111.5,1.3,4.4,17.8,16.1,2.0,1.0447665e-08
109,114.07,0.29,359.35,1.007e-08,111.4,1.2,-0.8,17.7,13.4,2.0,1.049294e-08
110,113.97,0.29,359.35,1.024e-08,111.4,1.1,-2.6,17.6,11.0,2.4,1.1765759999999999e-08
111,113.87,0.29,359.35,1.041e-08,111.3,0.9,-0.7,17.6,10.2,2.4,1.0815989999999999e-08
112,113.77,0.29,359.35,1.058e-08,111.2,0.8,-0.7,17.5,10.9,3.1,1.037898e-08
113,113.67,0.29,359.35,1.075e-08,111.3,0.7,-1.3,17.4,9.3,2.1,1.0277e-08
114,113.57,0.29,359.35,1.093e-08,111.3,0.6,-0.8,17.2,8.5,1.8,1.1323479999999999e-08
115,113.47,0.29,359.35,1.111e-08,111.3,0.5,1.9,17.1,10.6,1.2,1.2009909999999999e-08
116,113.37,0.29,359.35,1.129e-08,111.3,0.4,4.1,17.0,14.7,1.4,1.1944820000000001e-08
117,113.27,0.29,359.35,1.147e-08,111.3,0.3,4.8,16.9,15.4,0.5,1.2536709999999999e-08
118,113.17,0.29,359.35,1.166e-08,111.3,0.2,6.3,16.7,15.2,0.3,1.2243000000000001e-08
119,113.07,0.29,359.35,1.185e-08,111.3,0.1,5.6,16.6,14.2,0.1,1.2406949999999999e-08
120,112.97,0.29,359.35,1.204e-08,111.3,0.0,4.4,16.5,13.1,-0.5,1.237712e-08
121,112.87,0.29,359.35,1.224e-08,111.4,-0.1,0.3,16.3,15.0,-0.3,1.3439520000000002e-08
122,112.77,0.29,359.35,1.244e-08,111.4,-0.2,3.8,16.2,15.3,-0.8,1.311176e-08
123,112.67,0.29,359.35,1.264e-08,111.4,-0.3,-0.1,16.1,18.6,-0.2,1.2728479999999997e-08
124,112.57,0.29,359.35,1.285e-08,111.4,-0.4,-2.7,16.0,19.3,-0.1,1.2464499999999999e-08
125,112.47,0.29,359.35,1.306e-08,111.4,-0.4,-1.9,15.8,16.9,-0.3,1.35824e-08
126,112.37,0.29,359.35,1.327e-08,111.4,-0.5,1.1,15.7,16.5,0.1,1.421217e-08
127,112.27,0.29,359.35,1.348e-08,111.4,-0.6,3.0,15.6,12.8,0.1,1.392484e-08
128,112.17,0.29,359.35,1.37e-08,111.5,-0.7,1.7,15.5,12.4,0.1,1.3220499999999999e-08
129,112.07,0.29,359.35,1.393e-08,111.5,-0.8,3.8,15.3,10.8,-0.3,1.363747e-08
130,111.97,0.29,359.35,1.415e-08,111.5,-0.9,2.9,15.2,13.5,-0.3,1.4390549999999998e-08
131,111.87,0.29,359.35,1.439e-08,111.5,-1.0,3.2,15.1,11.9,-0.3,1.415976e-08
132,111.77,0.29,359.35,1.462e-08,111.5,-1.1,5.9,15.0,11.2,-0.2,1.4064439999999999e-08
133,111.67,0.29,359.35,1.486e-08,111.5,-1.2,6.9,14.8,13.0,-0.7,1.548412e-08
134,111.57,0.29,359.35,1.51e-08,111.5,-1.3,8.0,14.7,14.8,-0.7,1.51755e-08
135,111.47,0.29,359.35,1.535e-08,111.6,-1.4,7.2,14.6,15.3,-1.0,1.6025399999999998e-08
136,111.37,0.29,359.35,1.56e-08,111.6,-1.5,6.6,14.4,15.5,-0.8,1.61616e-08
137,111.27,0.29,359.35,1.585e-08,111.6,-1.6,7.0,14.3,15.1,-1.4,1.62621e-08
138,111.17,0.29,359.35,1.611e-08,111.6,-1.7,5.0,14.2,13.3,-1.8,1.622277e-08
139,111.07,0.29,359.35,1.637e-08,111.6,-1.8,6.6,14.1,13.0,-1.5,1.5305950000000002e-08
140,110.97,0.29,359.35,1.664e-08,111.6,-1.9,4.7,13.9,12.8,-1.6,1.6623359999999998e-08
141,110.87,0.29,359.35,1.691e-08,111.6,-1.9,7.3,13.8,14.1,-1.2,1.7180560000000002e-08
142,110.77,0.29,359.35,1.719e-08,111.7,-2.0,3.0,13.7,15.3,-0.8,1.7774460000000002e-08
143,110.67,0.29,359.35,1.747e-08,111.7,-2.1,3.1,13.6,15.5,-0.2,1.8326029999999998e-08
144,110.57,0.29,359.36,1.775e-08,111.7,-2.2,0.7,13.4,16.8,-0.3,1.8992500000000003e-08
145,110.47,0.29,359.36,1.804e-08,111.7,-2.3,-0.3,13.3,16.4,0.2,1.92126e-08
146,110.37,0.29,359.36,1.833e-08,111.7,-2.4,-3.9,13.2,13.0,1.2,1.931982e-08
147,110.27,0.29,359.36,1.863e-08,111.7,-2.5,-4.1,13.1,14.9,1.1,2.0567520000000002e-08
148,110.17,0.29,359.36,1.894e-08,111.7,-2.6,-6.5,12.9,13.8,1.3,2.202722e-08
149,110.07,0.29,359.36,1.925e-08,111.7,-2.7,-5.6,12.8,11.1,0.8,2.3023e-08
150,109.97,0.29,359.36,1.956e-08,111.8,-2.8,-5.1,12.7,10.5,0.8,2.401968e-08
151,109.87,0.29,359.36,1.988e-08,111.8,-2.9,-5.1,12.6,10.5,0.0,2.60428e-08
152,109.77,0.29,359.36,2.02e-08,111.8,-3.0,-8.0,12.4,9.0,0.1,2.6866e-08
153,109.67,0.29,359.36,2.053e-08,111.8,-3.1,-7.1,12.3,9.0,-0.0,2.816716e-08
154,109.57,0.29,359.36,2.087e-08,111.8,-3.2,-7.0,12.2,11.8,-0.0,2.75484e-08
155,109.47,0.29,359.36,2.121e-08,111.8,-3.3,-5.5,12.0,12.8,1.0,2.941827e-08
156,109.37,0.29,359.36,2.155e-08,111.8,-3.4,-4.9,11.9,17.5,0.4,2.9523500000000003e-08
157,109.27,0.29,359.36,2.19e-08,111.9,-3.5,-4.6,11.8,16.3,-0.0,3.0309599999999996e-08
158,109.17,0.29,359.36,2.226e-08,111.9,-3.5,-5.0,11.7,13.4,0.1,3.1497899999999996e-08
159,109.07,0.29,359.36,2.262e-08,111.9,-3.6,-4.3,11.5,12.5,0.2,3.329664e-08
160,108.97,0.29,359.36,2.299e-08,111.9,-3.7,-7.5,11.4,13.3,0.9,3.404819e-08
161,108.87,0.29,359.36,2.337e-08,111.9,-3.8,-6.8,11.3,11.5,1.4,3.41202e-08
162,108.77,0.29,359.36,2.375e-08,111.9,-3.9,-5.3,11.2,12.1,1.3,3.4960000000000003e-08
163,108.67,0.29,359.36,2.412e-08,112.0,-3.9,-4.0,11.0,13.9,1.0,3.5046360000000004e-08
164,108.57,0.29,359.36,2.449e-08,112.1,-4.0,-5.6,10.9,12.7,1.4,3.6465610000000005e-08
165,108.47,0.29,359.36,2.487e-08,112.2,-4.0,-8.3,10.8,7.5,1.9,3.613611e-08
166,108.37,0.29,359.36,2.525e-08,112.2,-4.0,-5.5,10.6,9.0,1.0,3.64105e-08
167,108.27,0.29,359.36,2.564e-08,112.3,-4.0,-2.8,10.5,7.5,1.5,3.6280600000000004e-08
168,108.17,0.29,359.36,2.604e-08,112.4,-4.1,-4.4,10.4,7.1,1.2,3.60654e-08
169,108.07,0.29,359.36,2.644e-08,112.4,-4.1,-4.6,10.2,6.3,0.3,3.722752e-08
170,107.97,0.29,359.36,2.685e-08,112.5,-4.1,-3.4,10.1,2.7,0.2,3.56568e-08
171,107.87,0.29,359.36,2.726e-08,112.6,-4.1,-6.6,10.0,-1.6,-0.3,3.55743e-08
172,107.77,0.29,359.36,2.769e-08,112.7,-4.2,-4.8,9.8,2.1,-0.8,3.760302e-08
173,107.67,0.29,359.36,2.811e-08,112.7,-4.2,-2.9,9.7,4.8,-0.2,3.921345e-08
174,107.57,0.29,359.36,2.855e-08,112.8,-4.2,-2.5,9.6,5.1,-0.6,3.72292e-08
175,107.47,0.29,359.36,2.899e-08,112.9,-4.2,-1.1,9.4,6.9,-0.1,3.7687e-08
176,107.37,0.29,359.36,2.944e-08,113.0,-4.2,-1.5,9.3,3.8,-0.3,3.7241599999999995e-08
177,107.27,0.29,359.36,2.989e-08,113.0,-4.3,-0.4,9.1,9.5,-0.6,3.981348e-08
178,107.17,0.29,359.36,3.036e-08,113.1,-4.3,-3.9,9.0,15.4,-0.8,3.96198e-08
179,107.07,0.29,359.36,3.082e-08,113.2,-4.3,-4.2,8.9,15.1,-0.6,3.664498e-08
180,106.97,0.29,359.36,3.13e-08,113.3,-4.3,-5.9,8.7,17.0,-0.1,3.5775900000000003e-08
181,106.87,0.29,359.36,3.179e-08,113.3,-4.4,-6.2,8.6,19.0,0.0,3.7098930000000004e-08
182,106.77,0.29,359.36,3.228e-08,113.4,-4.4,-8.3,8.5,19.0,0.0,3.605676e-08
183,106.67,0.29,359.36,3.278e-08,113.5,-4.4,-6.0,8.3,19.3,-0.3,3.825426e-08
184,106.57,0.29,359.36,3.328e-08,113.6,-4.4,-5.4,8.2,15.0,-0.3,3.8571519999999995e-08
185,106.47,0.29,359.36,3.38e-08,113.6,-4.5,-2.8,8.1,16.3,-0.4,3.7213799999999994e-08
186,106.37,0.29,359.36,3.432e-08,113.7,-4.5,-1.0,7.9,11.0,-0.4,3.8541359999999996e-08
187,106.27,0.29,359.36,3.485e-08,113.8,-4.5,-2.4,7.8,9.4,-1.2,3.9310799999999996e-08
188,106.17,0.29,359.36,3.539e-08,113.9,-4.5,-0.7,7.7,7.4,-1.7,3.726567e-08
189,106.07,0.29,359.36,3.594e-08,113.9,-4.5,-0.2,7.5,5.4,-1.8,3.8168280000000005e-08
190,105.97,0.29,359.36,3.649e-08,114.0,-4.6,1.5,7.4,5.9,-1.2,3.397219e-08
191,105.87,0.29,359.36,3.706e-08,114.1,-4.6,0.9,7.3,3.3,-1.0,3.42805e-08
192,105.77,0.29,359.36,3.763e-08,114.1,-4.6,2.2,7.1,1.6,-1.3,3.706555e-08
193,105.67,0.29,359.36,3.821e-08,114.2,-4.6,3.0,7.0,-0.2,-0.7,3.9279880000000006e-08
194,105.57,0.29,359.36,3.88e-08,114.3,-4.7,0.0,6.9,1.5,0.1,4.16712e-08
195,105.47,0.29,359.36,3.941e-08,114.4,-4.7,-0.6,6.7,2.0,-0.4,4.240516e-08
196,105.37,0.29,359.36,4.001e-08,114.4,-4.7,-5.6,6.6,3.5,0.1,4.6251559999999995e-08
197,105.27,0.29,359.36,4.063e-08,114.5,-4.7,-7.8,6.5,4.9,0.8,4.814655e-08
198,105.17,0.29,359.36,4.126e-08,114.6,-4.8,-9.1,6.3,2.7,0.8,5.004838e-08
199,105.07,0.29,359.36,4.19e-08,114.7,-4.8,-8.3,6.2,2.2,0.5,4.412069999999999e-08
200,104.97,0.29,359.36,4.255e-08,114.7,-4.8,-7.3,6.1,4.9,0.3,4.4294549999999996e-08
201,104.87,0.29,359.36,4.321e-08,114.8,-4.8,-4.4,5.9,5.8,0.9,4.295074e-08
202,104.77,0.29,359.36,4.388e-08,114.9,-4.8,-2.7,5.8,7.1,0.1,4.265136e-08
203,104.67,0.29,359.36,4.455e-08,115.0,-4.9,0.6,5.7,6.9,-0.2,4.3837199999999995e-08
204,104.57,0.29,359.36,4.524e-08,115.0,-4.9,1.4,5.5,6.4,-0.2,4.578288e-08
205,104.47,0.29,359.36,4.594e-08,115.1,-4.9,3.3,5.4,6.5,-0.8,4.750196e-08
206,104.37,0.29,359.36,4.666e-08,115.2,-4.9,6.4,5.3,6.4,-0.9,4.959958e-08
207,104.27,0.29,359.36,4.738e-08,115.3,-5.0,5.1,5.1,5.0,-0.7,5.09335e-08
208,104.17,0.29,359.36,4.811e-08,115.3,-5.0,6.6,5.0,3.9,-1.3,5.061172e-08
209,104.07,0.29,359.36,4.886e-08,115.4,-5.0,7.3,4.9,5.1,-1.1,5.135186e-08
210,103.97,0.29,359.36,4.961e-08,115.5,-5.0,4.9,4.7,3.6,-1.0,5.467022e-08
211,103.87,0.29,359.36,5.038e-08,115.6,-5.1,6.9,4.6,3.3,-1.5,5.708054e-08
212,103.77,0.29,359.36,5.116e-08,115.6,-5.1,4.8,4.5,2.1,-1.7,5.929444e-08
213,103.67,0.29,359.36,5.192e-08,115.7,-5.1,6.6,4.3,-2.7,-1.5,6.121368e-08
214,103.57,0.29,359.36,5.269e-08,115.8,-5.0,4.9,4.2,-3.5,-1.0,6.112039999999999e-08
215,103.47,0.29,359.36,5.348e-08,115.9,-5.0,5.8,4.1,-4.0,-0.2,6.535256e-08
216,103.37,0.29,359.36,5.428e-08,116.0,-5.0,7.3,4.0,-5.4,-0.3,6.752432e-08
217,103.27,0.29,359.36,5.508e-08,116.1,-5.0,7.9,3.9,-7.4,-0.4,7.061256e-08
218,103.17,0.29,359.36,5.591e-08,116.2,-5.0,6.5,3.8,-6.4,-0.4,6.770701000000001e-08
219,103.07,0.29,359.36,5.674e-08,116.3,-5.0,6.2,3.7,-7.6,0.3,6.791778e-08
220,102.97,0.29,359.36,5.758e-08,116.3,-4.9,5.6,3.6,-6.0,-0.1,7.065066e-08
221,102.87,0.29,359.36,5.844e-08,116.4,-4.9,4.4,3.4,-3.9,-0.4,7.059552e-08
222,102.77,0.29,359.36,5.931e-08,116.5,-4.9,3.0,3.3,-2.2,-0.2,7.443405e-08
223,102.67,0.29,359.36,6.02e-08,116.6,-4.9,3.3,3.2,-1.8,0.0,7.103599999999999e-08
224,102.57,0.29,359.36,6.11e-08,116.7,-4.9,1.9,3.1,-0.0,-1.3,7.46642e-08
225,102.47,0.29,359.36,6.201e-08,116.8,-4.9,-2.0,3.0,-1.0,-1.4,7.478406e-08
226,102.37,0.29,359.36,6.293e-08,116.9,-4.8,-1.2,2.9,1.2,-1.6,7.570479e-08
227,102.27,0.29,359.36,6.387e-08,117.0,-4.8,-2.1,2.8,1.9,-1.7,7.766592e-08
228,102.17,0.29,359.36,6.482e-08,117.1,-4.8,-1.8,2.6,3.2,-1.1,7.674688e-08
229,102.07,0.29,359.36,6.579e-08,117.2,-4.8,-4.3,2.5,5.7,-1.6,7.454007e-08
230,101.97,0.29,359.36,6.677e-08,117.2,-4.8,-3.8,2.4,5.7,-1.7,7.738643e-08
231,101.87,0.29,359.36,6.776e-08,117.3,-4.8,-3.9,2.3,6.3,-1.8,7.589120000000001e-08
232,101.77,0.29,359.36,6.877e-08,117.4,-4.7,-5.4,2.2,7.6,-1.7,7.344636e-08
233,101.67,0.29,359.36,6.98e-08,117.5,-4.7,-6.7,2.1,5.3,-1.7,7.664040000000001e-08
234,101.57,0.29,359.36,7.084e-08,117.6,-4.7,-7.3,2.0,4.9,-1.7,7.54446e-08
235,101.47,0.29,359.37,7.19e-08,117.7,-4.7,-8.7,1.8,3.8,-2.2,8.47701e-08
236,101.37,0.29,359.37,7.297e-08,117.8,-4.7,-8.7,1.7,4.9,-1.7,8.668836e-08
237,101.27,0.29,359.37,7.406e-08,117.9,-4.7,-6.6,1.6,9.0,-1.8,8.5169e-08
238,101.17,0.29,359.37,7.516e-08,118.0,-4.6,-5.7,1.5,3.9,-1.6,8.6434e-08
239,101.07,0.29,359.37,7.628e-08,118.0,-4.6,-5.5,1.4,5.4,-1.9,8.871364000000001e-08
240,100.97,0.29,359.37,7.742e-08,118.1,-4.6,-5.7,1.3,4.3,-2.2,9.151044e-08
241,100.87,0.29,359.37,7.858e-08,118.2,-4.6,-7.7,1.2,7.2,-2.0,9.186002000000001e-08
242,100.77,0.29,359.37,7.975e-08,118.3,-4.6,-6.1,1.1,6.6,-1.9,9.785325e-08
243,100.67,0.29,359.37,8.094e-08,118.4,-4.6,-5.9,0.9,6.6,-1.7,1.0182251999999999e-07
244,100.57,0.29,359.37,8.215e-08,118.5,-4.5,-7.7,0.8,3.2,-1.6,1.0868445e-07
245,100.47,0.29,359.37,8.337e-08,118.6,-4.5,-3.5,0.7,2.8,-1.4,1.0821426e-07
