,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.86,0.41,0.8,2.144e-06,128.2,6.8,10.5,-0.7,1.0,4.2,2.2512e-06
45,80.86,0.41,0.8,2.389e-06,126.7,10.5,14.9,2.7,0.3,4.6,2.6111769999999997e-06
46,79.86,0.41,0.8,2.662e-06,125.3,14.2,12.9,6.2,-1.3,5.1,2.800424e-06
47,78.86,0.41,0.8,2.967e-06,123.8,17.9,14.7,9.6,4.8,4.5,3.0975480000000005e-06
48,77.86,0.41,0.8,3.307e-06,122.3,21.6,28.1,13.1,5.4,5.0,3.386368e-06
49,76.86,0.41,0.8,3.687e-06,120.8,25.3,25.2,16.6,8.6,3.3,4.0557e-06
50,75.86,0.41,0.8,4.111e-06,119.4,29.0,34.6,20.0,16.8,2.3,4.423436e-06
51,74.86,0.41,0.8,5.068e-06,118.2,31.3,36.2,22.5,15.3,2.0,5.630547999999999e-06
52,73.86,0.41,0.8,5.967e-06,119.0,24.8,37.1,18.8,15.4,2.7,6.163911e-06
53,72.86,0.41,0.8,7.025e-06,119.8,18.4,30.1,15.0,15.7,3.4,8.30355e-06
54,71.86,0.41,0.8,8.272e-06,120.6,12.0,25.2,11.3,14.8,1.3,1.0108384e-05
55,70.86,0.41,0.8,9.74e-06,121.4,5.5,16.8,7.6,14.1,0.1,1.104516e-05
56,69.86,0.41,0.8,9.4e-06,122.6,-0.9,11.3,4.2,13.8,2.6,1.06502e-05
57,68.86,0.41,0.8,1.004e-05,126.6,-6.8,10.5,3.1,10.4,2.3,1.097372e-05
58,67.86,0.41,0.8,1.073e-05,130.5,-12.7,5.4,1.9,8.7,1.8,1.1502560000000001e-05
59,66.86,0.41,0.8,1.148e-05,134.5,-18.6,-7.0,0.8,2.7,1.7,1.1652199999999998e-05
60,65.86,0.41,0.8,1.229e-05,138.5,-24.6,-22.6,-0.3,3.3,1.2,1.305198e-05
61,64.86,0.41,0.8,1.303e-05,142.2,-29.4,-33.2,-2.5,-4.1,0.6,1.4059370000000001e-05
62,63.86,0.41,0.8,1.38e-05,144.3,-27.3,-28.7,-10.8,-8.7,1.9,1.42968e-05
63,62.86,0.41,0.8,1.462e-05,146.4,-25.2,-24.6,-19.1,-8.2,1.0,1.5555680000000003e-05
64,61.86,0.41,0.8,1.55e-05,148.6,-23.2,-14.8,-27.4,-11.8,1.1,1.62905e-05
65,60.86,0.41,0.8,1.643e-05,150.7,-21.1,-9.1,-35.7,-23.0,1.5,1.799085e-05
66,59.86,0.41,0.8,1.756e-05,152.3,-18.2,-20.2,-42.4,-29.1,2.3,1.838532e-05
67,58.86,0.41,0.8,1.973e-05,150.7,-10.1,-9.8,-39.4,-26.0,2.1,1.95327e-05
68,57.86,0.41,0.8,2.218e-05,149.1,-2.1,-3.1,-36.3,-36.7,2.1,2.089356e-05
69,56.86,0.41,0.8,2.493e-05,147.5,5.9,0.9,-33.2,-39.6,2.1,2.345913e-05
70,55.86,0.41,0.8,2.803e-05,145.9,14.0,13.0,-30.2,-39.3,0.7,2.707698e-05
71,54.86,0.41,0.8,3.165e-05,144.2,19.8,15.3,-26.8,-36.5,0.3,2.9814299999999997e-05
72,53.86,0.41,0.8,3.668e-05,141.2,11.6,8.3,-21.3,-35.4,-0.3,3.3855640000000004e-05
73,52.86,0.41,0.8,4.252e-05,138.3,3.3,-3.5,-15.9,-28.3,0.4,3.843808e-05
74,51.86,0.41,0.8,4.933e-05,135.4,-4.9,-11.3,-10.4,-17.4,0.9,4.444633e-05
75,50.86,0.41,0.8,5.724e-05,132.4,-13.1,-22.6,-5.0,-12.7,1.4,5.220288e-05
76,49.86,0.41,0.8,6.637e-05,129.9,-20.9,-29.7,0.2,-4.4,1.1,5.979937000000001e-05
77,48.86,0.41,0.8,7.627e-05,130.0,-26.3,-35.2,3.6,3.0,1.1,7.619373e-05
78,47.86,0.41,0.8,8.765e-05,130.1,-31.7,-38.7,7.1,5.4,1.1,8.9403e-05
79,46.86,0.41,0.8,0.0001007,130.2,-37.1,-43.8,10.5,7.8,0.2,9.616849999999999e-05
80,45.86,0.41,0.8,0.0001158,130.3,-42.5,-52.9,13.9,5.9,1.3,0.00011128379999999999
81,44.86,0.41,0.8,0.0001328,130.6,-47.4,-52.4,16.8,8.1,2.6,0.00013612
82,43.86,0.41,0.8,0.0001508,132.2,-49.1,-55.9,16.9,7.1,1.9,0.0001599988
83,42.86,0.41,0.8,0.0001713,133.8,-50.7,-54.5,17.0,6.9,2.2,0.0001822632
84,41.86,0.41,0.8,0.0001945,135.3,-52.4,-53.0,17.0,7.4,2.0,0.0001993625
85,40.86,0.41,0.8,0.000221,136.9,-54.0,-52.3,17.1,7.4,2.0,0.00021879
86,39.86,0.41,0.8,0.0002505,138.6,-55.4,-51.5,16.8,5.9,2.3,0.000253506
87,38.86,0.41,0.8,0.0002805,141.4,-55.3,-55.6,14.2,7.1,1.8,0.00028190249999999995
88,37.86,0.41,0.8,0.0003141,144.2,-55.1,-52.6,11.6,3.3,1.9,0.0003134718
89,36.86,0.41,0.8,0.0003519,147.0,-55.0,-55.1,9.0,1.4,0.8,0.00033887969999999996
90,35.86,0.41,0.8,0.0003944,149.7,-54.8,-53.8,6.4,-2.5,1.1,0.00038059599999999997
91,34.86,0.41,0.8,0.0004418,152.4,-54.4,-54.0,4.1,-3.1,1.6,0.0004316386
92,33.86,0.41,0.8,0.0004923,154.5,-51.7,-52.7,3.3,-4.0,1.4,0.0004765464
93,32.86,0.41,0.8,0.0005487,156.7,-49.0,-50.1,2.6,-0.8,1.1,0.0005470538999999999
94,31.86,0.41,0.8,0.0006117,158.8,-46.3,-42.3,1.9,-3.7,1.0,0.0006135350999999999
95,30.86,0.41,0.8,0.000682,160.9,-43.6,-41.6,1.2,-6.4,1.2,0.000664268
96,29.86,0.41,0.8,0.0007597,163.1,-41.0,-41.5,0.4,-4.9,1.7,0.0007232343999999999
97,28.86,0.41,0.8,0.0008401,165.2,-39.6,-39.4,-0.5,-3.6,1.0,0.0008132167999999999
98,27.86,0.41,0.8,0.0009292,167.3,-38.2,-35.8,-1.3,-1.4,0.9,0.0009161912
99,26.86,0.41,0.8,0.001028,169.4,-36.8,-32.7,-2.2,-2.0,0.5,0.001034168
100,25.86,0.41,0.8,0.001137,171.5,-35.4,-32.0,-3.1,-1.5,0.4,0.0011608769999999998
101,24.86,0.41,0.8,0.001258,173.6,-33.9,-28.1,-3.9,-3.7,0.4,0.0013209
102,23.86,0.41,0.8,0.00139,175.4,-31.5,-27.3,-4.5,-2.1,0.8,0.0014734
103,22.86,0.41,0.8,0.001536,177.2,-29.1,-22.8,-5.1,-3.3,0.7,0.001583616
104,21.86,0.41,0.81,0.001698,179.0,-26.7,-18.7,-5.6,-3.8,0.8,0.001747242
105,20.86,0.41,0.81,0.001876,180.8,-24.3,-17.3,-6.2,0.1,0.7,0.0019116439999999999
106,19.86,0.41,0.81,0.002073,182.7,-21.6,-16.2,-6.6,-3.1,1.0,0.002091657
107,18.86,0.41,0.81,0.002283,184.4,-17.0,-12.3,-6.1,-2.3,0.5,0.002273868
108,17.86,0.41,0.81,0.002514,186.1,-12.4,-10.2,-5.5,-3.1,-0.1,0.002428524
109,16.86,0.41,0.81,0.002768,187.8,-7.8,-5.2,-4.9,-2.3,-0.1,0.002693264
110,15.86,0.41,0.81,0.003049,189.5,-3.2,-4.2,-4.3,-2.7,-0.1,0.003027657
111,14.86,0.41,0.81,0.003356,191.3,1.0,-0.3,-3.8,-2.3,0.3,0.0032217599999999997
112,13.86,0.41,0.81,0.003676,193.2,3.1,3.6,-3.4,-3.4,0.4,0.00360248
113,12.86,0.41,0.81,0.004026,195.1,5.1,6.4,-3.1,-2.1,0.2,0.003977688
114,11.86,0.41,0.81,0.00441,196.9,7.2,9.6,-2.8,-5.4,0.3,0.00429975
115,10.86,0.41,0.81,0.004832,198.8,9.2,12.7,-2.5,-5.0,-0.2,0.004827168000000001
116,9.86,0.41,0.81,0.00529,200.8,10.8,13.5,-2.1,-2.0,-0.0,0.00522123
117,8.86,0.41,0.81,0.005765,202.8,9.7,13.4,-1.4,0.1,-0.0,0.005620875
118,7.86,0.41,0.81,0.006284,204.9,8.6,11.3,-0.7,0.9,-0.0,0.006170887999999999
119,6.86,0.41,0.81,0.006849,207.0,7.6,10.5,0.1,2.6,0.2,0.006807906
