,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.78,-0.17,0.34,5.904e-08,116.8,-4.3,-8.6,2.5,-6.3,3.2,4.8294719999999993e-08
23,101.78,-0.17,0.34,6.843e-08,117.6,-4.2,-7.3,1.5,-11.5,1.4,6.233973e-08
24,100.78,-0.17,0.34,7.932e-08,118.5,-4.0,-6.6,0.4,-21.3,-1.2,6.234552e-08
25,99.78,-0.17,0.34,9.196e-08,119.4,-3.8,-7.8,-0.6,-14.0,-1.1,7.789011999999999e-08
26,98.78,-0.17,0.34,1.066e-07,120.3,-3.6,-8.2,-1.6,-8.9,-0.0,8.05896e-08
27,97.78,-0.17,0.34,1.23e-07,121.1,-3.3,5.6,-2.4,-13.3,-0.5,1.26075e-07
28,96.78,-0.17,0.34,1.419e-07,121.8,-3.0,5.3,-3.2,-17.7,-1.7,1.5452909999999999e-07
29,95.78,-0.17,0.34,1.637e-07,122.5,-2.6,13.2,-4.0,-22.1,-1.8,1.83344e-07
30,94.78,-0.17,0.34,1.889e-07,123.2,-2.3,7.8,-4.8,-18.6,0.3,2.060899e-07
31,93.78,-0.17,0.34,2.18e-07,123.9,-1.9,3.9,-5.5,-19.8,-0.7,2.28464e-07
32,92.78,-0.17,0.34,2.575e-07,124.5,-1.6,7.3,-5.9,-21.4,-0.1,2.778425e-07
33,91.78,-0.17,0.34,3.043e-07,125.1,-1.3,16.8,-6.2,-18.4,0.2,3.182978e-07
34,90.78,-0.17,0.34,3.595e-07,125.7,-1.1,19.4,-6.5,-16.6,2.1,3.24988e-07
35,89.78,-0.17,0.34,4.248e-07,126.3,-0.8,17.7,-6.8,-14.5,0.3,3.46212e-07
36,88.78,-0.17,0.34,5.019e-07,126.9,-0.5,13.0,-7.2,-15.2,1.8,4.331397e-07
37,87.78,-0.17,0.34,6.436e-07,127.8,-0.5,5.6,-7.1,-17.4,0.1,6.410256e-07
38,86.78,-0.17,0.34,8.257e-07,128.7,-0.5,14.3,-7.0,-4.1,0.1,7.34873e-07
39,85.78,-0.17,0.34,1.059e-06,129.5,-0.5,9.0,-6.9,-5.0,0.5,9.32979e-07
40,84.78,-0.17,0.34,1.359e-06,130.4,-0.5,8.2,-6.8,-6.3,-0.4,1.151073e-06
41,83.78,-0.17,0.34,1.744e-06,131.3,-0.5,10.4,-6.7,-8.0,0.6,1.3986880000000001e-06
42,82.78,-0.17,0.34,1.944e-06,129.8,3.4,14.4,-3.5,-0.6,1.5,1.7865360000000001e-06
43,81.78,-0.17,0.34,2.165e-06,128.3,7.2,13.4,-0.3,6.0,1.3,2.165e-06
44,80.78,-0.17,0.34,2.412e-06,126.8,11.1,4.7,2.9,1.3,1.1,2.4481799999999996e-06
45,79.78,-0.17,0.34,2.687e-06,125.3,15.0,8.8,6.1,-2.6,0.2,2.6305729999999997e-06
46,78.78,-0.17,0.34,2.994e-06,123.8,18.8,15.4,9.3,9.5,-1.0,3.290406e-06
47,77.78,-0.17,0.34,3.337e-06,122.3,22.7,18.6,12.5,2.7,-1.3,3.337e-06
48,76.78,-0.17,0.34,3.72e-06,120.9,26.6,23.1,15.7,5.3,-1.0,3.67908e-06
49,75.78,-0.17,0.34,4.148e-06,119.4,30.4,22.2,18.9,11.7,0.1,3.8369000000000005e-06
50,74.78,-0.17,0.34,5.169e-06,118.4,31.9,23.9,20.5,12.0,1.7,4.85886e-06
51,73.78,-0.17,0.34,6.097e-06,119.2,25.1,17.8,16.4,13.2,2.0,5.615337000000001e-06
52,72.78,-0.17,0.34,7.192e-06,120.0,18.3,10.7,12.3,9.7,1.8,6.451224e-06
53,71.78,-0.17,0.34,8.484e-06,120.8,11.5,2.7,8.2,0.3,1.2,8.119188e-06
54,70.78,-0.17,0.34,1.001e-05,121.6,4.7,-0.4,4.2,0.9,2.6,9.899890000000001e-06
55,69.78,-0.17,0.34,9.548e-06,123.1,-1.9,-4.0,0.7,-7.6,1.5,8.497720000000001e-06
56,68.78,-0.17,0.34,1.019e-05,127.0,-7.5,-7.6,-0.6,-3.7,0.6,1.001677e-05
57,67.78,-0.17,0.34,1.089e-05,130.9,-13.2,-13.4,-1.8,-3.1,1.2,1.035639e-05
58,66.78,-0.17,0.34,1.164e-05,134.8,-18.9,-31.1,-3.1,-12.3,1.5,1.2780720000000001e-05
59,65.78,-0.17,0.34,1.246e-05,138.7,-24.5,-35.6,-4.4,-8.8,1.0,1.290856e-05
60,64.78,-0.17,0.34,1.318e-05,142.3,-28.5,-38.7,-7.0,-10.2,1.2,1.3206359999999998e-05
61,63.78,-0.17,0.34,1.395e-05,144.4,-26.5,-33.9,-14.4,-19.5,1.2,1.44801e-05
62,62.78,-0.17,0.34,1.477e-05,146.6,-24.5,-29.5,-21.8,-29.1,2.1,1.5006319999999999e-05
63,61.78,-0.17,0.34,1.563e-05,148.7,-22.5,-24.1,-29.3,-36.6,2.1,1.64115e-05
64,60.78,-0.17,0.34,1.655e-05,150.9,-20.5,-27.1,-36.7,-42.0,2.3,1.590455e-05
65,59.78,-0.17,0.34,1.776e-05,152.2,-17.1,-22.7,-41.8,-48.2,2.3,1.7031839999999998e-05
66,58.78,-0.17,0.34,1.995e-05,150.7,-8.9,-7.2,-38.7,-45.8,1.6,2.044875e-05
67,57.78,-0.17,0.34,2.241e-05,149.1,-0.7,-2.3,-35.7,-32.8,1.2,2.485269e-05
68,56.78,-0.17,0.34,2.517e-05,147.5,7.5,9.7,-32.6,-27.0,1.3,2.635299e-05
69,55.78,-0.17,0.34,2.827e-05,145.9,15.6,16.8,-29.6,-20.5,1.3,3.0390249999999996e-05
70,54.78,-0.17,0.34,3.198e-05,144.1,20.1,24.6,-26.1,-17.3,0.6,3.386682e-05
71,53.78,-0.17,0.34,3.707e-05,141.1,11.7,15.8,-20.7,-14.7,-0.4,3.777433e-05
72,52.78,-0.17,0.34,4.298e-05,138.2,3.2,8.7,-15.4,-13.4,0.2,4.345278e-05
73,51.78,-0.17,0.34,4.985e-05,135.2,-5.2,-0.6,-10.0,-9.3,0.0,4.970045e-05
74,50.78,-0.17,0.34,5.786e-05,132.2,-13.7,-7.4,-4.7,-6.7,-0.6,5.629778e-05
75,49.78,-0.17,0.34,6.703e-05,130.0,-21.4,-15.2,0.3,2.7,-0.7,6.897387e-05
76,48.78,-0.17,0.34,7.709e-05,130.0,-26.7,-18.6,3.7,3.7,-0.1,8.179248999999999e-05
77,47.78,-0.17,0.34,8.866e-05,130.0,-32.1,-28.6,7.2,5.4,-0.8,9.282701999999999e-05
78,46.78,-0.17,0.34,0.000102,130.1,-37.4,-39.2,10.6,12.2,-0.6,0.00010169399999999999
79,45.78,-0.17,0.34,0.0001173,130.1,-42.8,-44.7,14.1,18.9,-0.5,0.0001143675
80,44.78,-0.17,0.34,0.0001345,130.5,-47.3,-50.2,16.8,16.5,-0.7,0.00012683349999999998
81,43.78,-0.17,0.34,0.0001527,132.1,-48.8,-49.1,16.8,18.8,-0.7,0.0001499514
82,42.78,-0.17,0.34,0.0001734,133.7,-50.4,-52.9,16.8,16.1,-0.1,0.00016091520000000001
83,41.78,-0.17,0.34,0.000197,135.3,-52.0,-53.2,16.8,19.3,0.0,0.000184589
84,40.78,-0.17,0.34,0.0002238,136.9,-53.5,-51.6,16.8,17.4,-0.1,0.00021059579999999997
85,39.78,-0.17,0.34,0.0002534,138.7,-54.7,-47.9,16.3,15.0,-0.1,0.00023870279999999998
86,38.78,-0.17,0.34,0.0002836,141.5,-54.3,-50.1,13.8,13.7,-0.2,0.000277928
87,37.78,-0.17,0.34,0.0003175,144.3,-53.9,-49.6,11.3,10.1,-0.3,0.0003038475
88,36.78,-0.17,0.34,0.0003557,147.1,-53.5,-50.5,8.8,10.4,-0.4,0.0003361365
89,35.78,-0.17,0.34,0.0003985,150.0,-53.0,-50.2,6.4,9.0,-0.4,0.00038973299999999996
90,34.78,-0.17,0.34,0.0004461,152.6,-52.1,-52.6,4.2,7.5,-0.2,0.0004411929
91,33.78,-0.17,0.34,0.0004974,154.7,-49.5,-53.6,3.4,6.2,-0.3,0.0004884468
92,32.78,-0.17,0.34,0.0005546,156.8,-46.8,-54.0,2.6,6.5,0.1,0.0005457264
93,31.78,-0.17,0.34,0.0006185,158.9,-44.2,-49.3,1.7,7.1,0.3,0.0006185
94,30.78,-0.17,0.34,0.0006899,161.1,-41.5,-45.6,0.9,4.5,-0.1,0.0007043879
95,29.78,-0.17,0.34,0.0007682,163.2,-39.2,-44.9,0.0,9.1,0.0,0.0007943188000000001
96,28.78,-0.17,0.34,0.0008493,165.3,-37.8,-42.6,-0.9,7.8,-0.2,0.000857793
97,27.78,-0.17,0.34,0.0009392,167.4,-36.5,-40.6,-1.9,2.7,-0.2,0.0009448352
98,26.78,-0.17,0.34,0.001039,169.6,-35.2,-34.7,-2.8,5.0,-0.6,0.0010732869999999998
99,25.78,-0.17,0.34,0.001149,171.7,-33.8,-34.1,-3.7,3.0,-1.0,0.001199556
100,24.78,-0.17,0.34,0.001271,173.7,-32.2,-33.5,-4.6,2.5,-0.8,0.001297691
101,23.78,-0.17,0.34,0.001404,175.6,-29.9,-31.9,-4.9,1.7,0.0,0.0014391
102,22.78,-0.17,0.34,0.001551,177.4,-27.5,-29.7,-5.3,1.2,0.5,0.0015820200000000002
103,21.78,-0.17,0.34,0.001714,179.2,-25.2,-24.6,-5.6,-0.3,0.1,0.0017431379999999998
104,20.78,-0.17,0.34,0.001894,181.1,-22.8,-21.6,-6.0,-0.4,0.2,0.0019205160000000002
105,19.78,-0.17,0.34,0.002091,182.9,-20.0,-18.7,-6.1,-3.2,0.5,0.002101455
106,18.78,-0.17,0.34,0.002303,184.6,-15.5,-13.4,-5.4,-2.5,0.7,0.00234906
107,17.78,-0.17,0.34,0.002536,186.3,-11.0,-9.2,-4.7,-4.2,1.2,0.0025994
108,16.78,-0.17,0.35,0.002792,188.0,-6.5,-2.1,-4.0,-4.2,0.7,0.0028450479999999998
109,15.78,-0.17,0.35,0.003075,189.8,-2.0,-0.1,-3.3,-2.0,1.0,0.0031488
110,14.78,-0.17,0.35,0.003383,191.5,1.9,1.9,-2.7,-1.1,1.0,0.0034811069999999998
111,13.78,-0.17,0.35,0.003705,193.4,4.0,4.5,-2.5,0.3,0.9,0.0038643149999999997
112,12.78,-0.17,0.35,0.004059,195.3,6.1,7.0,-2.2,0.7,-0.0,0.0041564160000000005
113,11.78,-0.17,0.35,0.004446,197.1,8.1,9.1,-2.0,0.8,-0.1,0.004592718
114,10.78,-0.17,0.35,0.004871,199.0,10.2,13.9,-1.8,0.4,0.2,0.0049879040000000005
115,9.78,-0.17,0.35,0.00533,200.9,11.5,14.1,-1.4,1.0,-0.2,0.00533
116,8.78,-0.17,0.35,0.005809,203.0,10.2,14.0,-0.9,2.0,0.1,0.005809
117,7.78,-0.17,0.35,0.006332,205.1,8.9,12.3,-0.4,1.7,0.1,0.006407984
118,6.78,-0.17,0.35,0.006902,207.2,7.6,9.7,0.1,2.3,0.5,0.006929608
119,5.78,-0.17,0.35,0.007524,209.2,6.3,6.9,0.7,0.8,0.3,0.0075315239999999995
