,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.32,-0.24,359.55,6.353e-08,117.1,-4.6,9.6,2.7,14.4,-3.4,7.884073000000001e-08
24,101.32,-0.24,359.55,7.364e-08,118.0,-4.4,-5.3,1.6,15.0,-3.2,9.595292e-08
25,100.32,-0.24,359.55,8.537e-08,118.9,-4.3,-0.3,0.6,21.6,-2.3,1.1806671e-07
26,99.32,-0.24,359.55,9.897e-08,119.8,-4.1,-3.4,-0.5,16.7,-1.2,1.4578281000000003e-07
27,98.32,-0.24,359.55,1.145e-07,120.6,-3.9,-13.3,-1.4,12.8,-1.3,1.656815e-07
28,97.32,-0.24,359.55,1.321e-07,121.4,-3.5,-13.6,-2.2,19.9,-0.8,1.824301e-07
29,96.32,-0.24,359.55,1.523e-07,122.1,-3.2,-12.2,-3.0,21.0,-0.7,2.308868e-07
30,95.32,-0.24,359.55,1.757e-07,122.9,-2.9,-15.1,-3.8,18.6,-1.2,2.37195e-07
31,94.32,-0.24,359.55,2.027e-07,123.6,-2.5,-17.1,-4.6,11.9,-1.9,2.740504e-07
32,93.32,-0.24,359.55,2.364e-07,124.3,-2.2,-12.9,-5.2,15.6,-0.4,3.26232e-07
33,92.32,-0.24,359.55,2.792e-07,124.9,-1.9,-12.4,-5.6,6.8,-1.1,3.562592e-07
34,91.32,-0.24,359.55,3.298e-07,125.5,-1.6,-15.5,-6.0,0.2,-0.2,3.960898e-07
35,90.32,-0.24,359.55,3.896e-07,126.1,-1.3,-17.8,-6.3,4.1,0.2,4.834936000000001e-07
36,89.32,-0.24,359.55,4.602e-07,126.7,-1.0,-16.4,-6.7,4.8,-1.0,5.365932e-07
37,88.32,-0.24,359.55,5.644e-07,127.4,-0.9,-7.4,-6.9,-6.3,-1.8,7.066288000000001e-07
38,87.32,-0.24,359.55,7.239e-07,128.3,-0.9,-10.5,-6.8,-10.3,-1.6,8.353805999999999e-07
39,86.32,-0.24,359.55,9.287e-07,129.2,-0.8,-7.2,-6.7,-7.1,-1.6,1.1255844e-06
40,85.32,-0.24,359.55,1.191e-06,130.1,-0.8,-8.1,-6.6,-5.3,-3.5,1.485177e-06
41,84.32,-0.24,359.55,1.529e-06,131.0,-0.8,-10.0,-6.5,1.4,-1.2,1.816452e-06
42,83.32,-0.24,359.55,1.838e-06,130.8,0.9,-7.1,-5.0,-2.1,0.0,2.477624e-06
43,82.32,-0.24,359.55,2.046e-06,129.3,4.8,-6.2,-1.9,1.5,1.0,2.13807e-06
44,81.32,-0.24,359.55,2.278e-06,127.8,8.7,-7.9,1.3,6.3,-0.4,2.154988e-06
45,80.32,-0.24,359.55,2.536e-06,126.3,12.6,2.5,4.5,11.0,-0.8,2.45992e-06
46,79.32,-0.24,359.55,2.824e-06,124.8,16.4,8.1,7.7,11.7,-2.1,2.609376e-06
47,78.32,-0.24,359.55,3.146e-06,123.3,20.3,9.0,10.9,13.8,-1.9,3.086226e-06
48,77.32,-0.24,359.55,3.505e-06,121.8,24.2,3.3,14.1,18.2,-1.9,3.3437699999999997e-06
49,76.32,-0.24,359.55,3.905e-06,120.3,28.0,11.0,17.3,23.6,-1.3,3.830805e-06
50,75.32,-0.24,359.55,4.352e-06,118.9,31.9,21.8,20.5,23.3,-2.6,4.539136e-06
51,74.32,-0.24,359.55,5.573e-06,118.9,28.6,26.3,18.7,19.1,-2.9,5.74019e-06
52,73.32,-0.24,359.55,6.576e-06,119.6,22.0,21.3,14.5,20.4,-2.9,7.246752000000001e-06
53,72.32,-0.24,359.55,7.758e-06,120.4,15.4,14.6,10.4,12.2,-2.4,7.230455999999999e-06
54,71.32,-0.24,359.55,9.155e-06,121.1,8.9,3.6,6.3,2.0,-2.8,8.321895e-06
55,70.32,-0.24,359.55,1.08e-05,121.8,2.3,-9.2,2.2,-2.4,-1.7,9.8388e-06
56,69.32,-0.24,359.55,9.851e-06,124.7,-3.8,-16.7,-0.1,-8.7,-1.8,9.575172e-06
57,68.32,-0.24,359.55,1.052e-05,128.6,-9.6,-17.3,-1.5,-6.3,-2.4,1.0088679999999999e-05
58,67.32,-0.24,359.55,1.125e-05,132.5,-15.4,-26.7,-2.8,-6.3,-2.4,1.0170000000000001e-05
59,66.32,-0.24,359.55,1.205e-05,136.4,-21.3,-30.3,-4.2,-9.8,-0.4,1.073655e-05
60,65.32,-0.24,359.55,1.29e-05,140.3,-27.1,-34.3,-5.6,-10.8,-0.5,1.22808e-05
61,64.32,-0.24,359.55,1.357e-05,143.0,-27.7,-42.3,-11.0,-13.9,-1.1,1.283722e-05
62,63.32,-0.24,359.55,1.435e-05,145.2,-26.0,-42.6,-18.3,-22.5,0.2,1.410605e-05
63,62.32,-0.24,359.55,1.519e-05,147.5,-24.2,-35.7,-25.6,-26.0,1.3,1.455202e-05
64,61.32,-0.24,359.55,1.608e-05,149.7,-22.4,-29.5,-32.8,-29.5,0.1,1.5790559999999998e-05
65,60.32,-0.24,359.55,1.703e-05,151.9,-20.7,-26.2,-40.1,-39.6,0.6,1.6706430000000002e-05
66,59.32,-0.24,359.55,1.876e-05,151.5,-14.4,-22.7,-40.4,-39.3,1.1,1.770944e-05
67,58.32,-0.24,359.55,2.105e-05,150.0,-6.1,-3.6,-37.5,-38.7,2.4,2.0523749999999998e-05
68,57.32,-0.24,359.55,2.363e-05,148.5,2.2,7.8,-34.5,-37.7,2.9,2.3913559999999998e-05
69,56.32,-0.24,359.55,2.653e-05,147.0,10.6,9.9,-31.6,-37.1,3.1,2.70606e-05
70,55.32,-0.24,359.55,2.978e-05,145.5,18.9,18.8,-28.7,-32.4,2.7,2.972044e-05
71,54.32,-0.24,359.55,3.416e-05,143.0,15.9,16.3,-24.2,-26.8,2.4,3.385256e-05
72,53.32,-0.24,359.55,3.96e-05,140.0,7.6,3.0,-18.9,-24.5,2.0,4.2609600000000006e-05
73,52.32,-0.24,359.55,4.592e-05,137.0,-0.6,0.9,-13.6,-17.2,1.8,4.68384e-05
74,51.32,-0.24,359.55,5.327e-05,134.0,-8.9,-3.2,-8.3,-10.6,2.1,5.614658000000001e-05
75,50.32,-0.24,359.55,6.184e-05,131.0,-17.1,-12.8,-3.0,-6.8,1.2,6.579776e-05
76,49.32,-0.24,359.55,7.135e-05,130.1,-23.4,-18.6,1.1,-0.9,2.6,7.4204e-05
77,48.32,-0.24,359.55,8.209e-05,130.1,-28.7,-28.9,4.6,4.8,3.1,8.611240999999999e-05
78,47.32,-0.24,359.55,9.444e-05,130.0,-34.1,-32.4,8.2,6.3,2.5,9.698987999999998e-05
79,46.32,-0.24,359.55,0.0001086,130.0,-39.4,-31.0,11.7,7.7,1.6,0.00011196659999999999
80,45.32,-0.24,359.55,0.000125,130.0,-44.8,-39.0,15.3,18.6,1.0,0.000124875
81,44.32,-0.24,359.55,0.0001425,131.1,-47.6,-46.5,16.4,23.6,1.9,0.0001409325
82,43.32,-0.24,359.55,0.0001619,132.7,-49.1,-52.4,16.5,23.9,1.9,0.0001622238
83,42.32,-0.24,359.55,0.0001839,134.3,-50.7,-52.1,16.6,21.1,1.7,0.0001798542
84,41.32,-0.24,359.55,0.0002089,135.9,-52.3,-56.6,16.7,18.8,0.2,0.0002015885
85,40.32,-0.24,359.55,0.0002373,137.5,-53.9,-62.8,16.8,19.3,0.4,0.00022685879999999998
86,39.32,-0.24,359.56,0.0002669,139.9,-54.1,-59.9,15.2,23.3,1.6,0.0002487508
87,38.32,-0.24,359.56,0.0002988,142.7,-53.6,-58.0,12.8,19.1,1.5,0.0002850552
88,37.32,-0.24,359.56,0.0003346,145.5,-53.2,-56.5,10.4,18.1,1.8,0.0003285772
89,36.32,-0.24,359.56,0.0003749,148.3,-52.7,-53.1,8.0,11.2,1.3,0.0003670271
90,35.32,-0.24,359.56,0.0004202,151.1,-52.3,-50.4,5.6,3.7,1.5,0.0004252424
91,34.32,-0.24,359.56,0.0004693,153.5,-50.3,-47.9,4.2,-0.8,2.3,0.0004763395
92,33.32,-0.24,359.56,0.0005233,155.6,-47.7,-47.3,3.3,-5.0,2.3,0.0005599310000000001
93,32.32,-0.24,359.56,0.0005837,157.7,-45.1,-40.3,2.5,0.1,2.7,0.0006315634
94,31.32,-0.24,359.56,0.000651,159.8,-42.5,-38.5,1.6,4.8,2.2,0.000680946
95,30.32,-0.24,359.56,0.0007264,161.9,-39.9,-39.1,0.8,0.9,2.3,0.0007431072
96,29.32,-0.24,359.56,0.0008054,164.1,-38.2,-36.6,-0.2,-0.5,2.2,0.0008078161999999999
97,28.32,-0.24,359.56,0.0008905,166.2,-36.9,-36.5,-1.1,-0.5,1.9,0.0008824855
98,27.32,-0.24,359.56,0.0009849,168.3,-35.6,-30.4,-2.1,-3.2,1.6,0.0009602774999999999
99,26.32,-0.24,359.56,0.001089,170.5,-34.3,-32.7,-3.1,-6.2,1.7,0.0010389059999999998
100,25.32,-0.24,359.56,0.001205,172.6,-33.0,-33.4,-4.0,-5.2,0.9,0.001158005
101,24.32,-0.24,359.56,0.001332,174.5,-31.0,-31.8,-4.6,-5.6,-0.0,0.001322676
102,23.32,-0.24,359.56,0.001471,176.4,-28.6,-29.3,-5.0,-6.9,0.3,0.0014901229999999999
103,22.32,-0.24,359.56,0.001625,178.2,-26.3,-26.5,-5.3,-6.9,0.4,0.0016575
104,21.32,-0.24,359.56,0.001796,180.1,-24.0,-23.8,-5.7,-7.9,0.1,0.0018283280000000002
105,20.32,-0.24,359.56,0.001984,181.9,-21.6,-19.9,-6.0,-7.3,-0.7,0.0020336
106,19.32,-0.24,359.56,0.002187,183.7,-17.8,-13.4,-5.7,-8.5,-0.7,0.002261358
107,18.32,-0.24,359.56,0.002408,185.4,-13.4,-11.8,-5.0,-8.7,-0.1,0.00249228
108,17.32,-0.24,359.56,0.002652,187.2,-8.9,-9.8,-4.3,-5.9,-0.4,0.0027527759999999997
109,16.32,-0.24,359.56,0.00292,188.9,-4.5,-2.7,-3.6,-4.3,-0.1,0.0029521199999999995
110,15.32,-0.24,359.56,0.003216,190.6,-0.0,-0.8,-2.8,-8.4,-0.1,0.003216
111,14.32,-0.24,359.56,0.003529,192.4,2.8,0.4,-2.5,-8.8,-0.1,0.003518413
112,13.32,-0.24,359.56,0.003865,194.3,4.9,3.2,-2.2,-6.9,-0.1,0.003938435
113,12.32,-0.24,359.56,0.004233,196.2,7.0,5.7,-2.0,-4.0,0.1,0.004262630999999999
114,11.32,-0.24,359.56,0.004638,198.1,9.1,9.4,-1.8,-3.1,0.3,0.0047075699999999995
115,10.32,-0.24,359.56,0.005081,199.9,11.2,12.5,-1.5,-1.7,-0.0,0.00518262
116,9.32,-0.24,359.56,0.005546,201.9,10.9,13.0,-1.1,-0.6,-0.5,0.005762293999999999
117,8.32,-0.24,359.56,0.006045,204.0,9.6,10.9,-0.6,-0.1,-0.7,0.00627471
118,7.32,-0.24,359.56,0.006589,206.1,8.3,8.7,-0.1,-2.6,-0.8,0.006865738000000001
119,6.32,-0.24,359.56,0.007183,208.1,6.9,8.3,0.4,-2.3,-0.5,0.007455954000000001
