,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.68,0.8,0.01,2.391e-08,112.1,-4.1,-12.1,11.2,4.9,-0.3,2.96484e-08
18,107.68,0.8,0.01,2.788e-08,112.8,-4.3,-22.8,9.8,3.6,-2.3,2.960856e-08
19,106.68,0.8,0.01,3.25e-08,113.5,-4.6,-20.9,8.4,-0.6,-2.4,4.55e-08
20,105.68,0.8,0.01,3.79e-08,114.2,-4.8,-17.2,7.0,0.9,-3.1,4.6617e-08
21,104.68,0.8,0.01,4.419e-08,114.9,-5.0,-8.4,5.5,-2.8,-4.8,5.7049289999999997e-08
22,103.68,0.8,0.01,5.151e-08,115.7,-5.1,-12.4,4.1,-10.7,-3.7,6.649941e-08
23,102.68,0.8,0.01,5.974e-08,116.5,-4.9,-14.2,2.9,-11.4,-2.4,7.610876000000001e-08
24,101.68,0.8,0.01,6.929e-08,117.4,-4.7,-1.6,1.7,-13.3,-4.0,1.0150985e-07
25,100.68,0.8,0.01,8.037e-08,118.3,-4.5,-1.0,0.5,-9.0,-3.4,8.969292000000001e-08
26,99.68,0.8,0.01,9.323e-08,119.2,-4.4,-6.2,-0.7,-12.2,-1.1,9.285708e-08
27,98.68,0.8,0.01,1.081e-07,120.0,-4.1,-5.2,-1.8,-5.7,-1.5,1.0323549999999998e-07
28,97.68,0.8,0.01,1.248e-07,120.8,-3.8,-4.0,-2.7,-5.1,-0.7,1.196832e-07
29,96.68,0.8,0.01,1.441e-07,121.5,-3.4,-2.5,-3.6,-12.7,-0.4,1.2969e-07
30,95.68,0.8,0.01,1.663e-07,122.2,-3.1,0.5,-4.5,-16.7,-0.4,1.601469e-07
31,94.68,0.8,0.01,1.92e-07,123.0,-2.7,-0.9,-5.4,-12.1,0.8,2.0947199999999998e-07
32,93.68,0.8,0.01,2.222e-07,123.7,-2.4,-5.0,-6.2,-16.6,0.1,2.5175259999999997e-07
33,92.68,0.8,0.01,2.629e-07,124.3,-2.1,-8.0,-6.6,-13.5,0.1,2.473889e-07
34,91.68,0.8,0.01,3.11e-07,124.9,-1.7,-6.8,-7.0,-13.9,0.2,2.85498e-07
35,90.68,0.8,0.01,3.679e-07,125.5,-1.4,-1.6,-7.3,-20.0,-0.8,2.976311e-07
36,89.68,0.8,0.01,4.353e-07,126.1,-1.1,0.7,-7.7,-15.2,-2.8,4.4270009999999995e-07
37,88.68,0.8,0.01,5.187e-07,126.7,-0.8,5.2,-8.0,-14.4,-3.4,5.493033e-07
38,87.68,0.8,0.01,6.645e-07,127.6,-0.8,10.1,-7.9,-18.7,-3.3,7.741424999999999e-07
39,86.68,0.8,0.01,8.512e-07,128.5,-0.8,11.1,-7.8,-25.5,-3.1,9.141888000000001e-07
40,85.68,0.8,0.01,1.091e-06,129.3,-0.8,5.5,-7.7,-21.0,-1.4,1.082272e-06
41,84.68,0.8,0.01,1.397e-06,130.2,-0.7,-2.0,-7.6,-15.0,-3.1,1.3397229999999999e-06
42,83.68,0.8,0.01,1.768e-06,130.9,-0.4,0.3,-7.2,-17.3,-2.3,1.7874479999999999e-06
43,82.68,0.8,0.01,1.968e-06,129.5,3.1,9.7,-3.6,-10.7,-1.4,1.962096e-06
44,81.68,0.8,0.01,2.19e-06,128.0,6.6,2.6,0.0,-12.8,-1.4,1.9600500000000004e-06
45,80.68,0.8,0.01,2.438e-06,126.6,10.2,0.7,3.6,-7.7,-1.2,2.099118e-06
46,79.68,0.8,0.01,2.714e-06,125.1,13.7,10.4,7.2,-11.2,-1.4,2.4968800000000005e-06
47,78.68,0.8,0.01,3.022e-06,123.7,17.2,10.6,10.8,-7.1,-2.2,2.586832e-06
48,77.68,0.8,0.01,3.365e-06,122.2,20.7,15.6,14.4,-11.2,-3.1,2.98139e-06
49,76.68,0.8,0.01,3.749e-06,120.8,24.2,23.4,18.0,1.2,-3.5,3.1641559999999998e-06
50,75.68,0.8,0.01,4.176e-06,119.4,27.7,27.8,21.6,10.5,-3.0,3.6038880000000004e-06
51,74.68,0.8,0.01,5.179e-06,118.6,28.4,25.4,23.0,16.3,-3.6,4.811291e-06
52,73.68,0.8,0.01,6.089e-06,119.3,22.8,11.6,19.6,21.4,-3.0,5.571435e-06
53,72.68,0.8,0.01,7.161e-06,119.9,17.3,7.2,16.2,16.6,-3.7,6.108333e-06
54,71.68,0.8,0.01,8.421e-06,120.6,11.7,0.0,12.8,12.6,-2.6,8.159948999999999e-06
55,70.68,0.8,0.01,9.903e-06,121.3,6.1,-7.9,9.4,6.8,-1.7,9.744552e-06
56,69.68,0.8,0.01,9.44e-06,123.0,0.3,-10.4,6.7,9.4,-2.1,8.316639999999999e-06
57,68.68,0.8,0.01,1.01e-05,126.9,-6.2,-13.8,5.5,5.8,-1.3,9.4536e-06
58,67.68,0.8,0.01,1.082e-05,130.9,-12.7,-16.1,4.3,12.1,-2.1,9.88948e-06
59,66.68,0.8,0.01,1.159e-05,134.8,-19.2,-16.8,3.1,12.5,-0.9,1.153205e-05
60,65.68,0.8,0.01,1.244e-05,138.7,-25.7,-29.7,1.9,8.9,-2.0,1.333568e-05
61,64.68,0.8,0.01,1.316e-05,142.1,-29.6,-31.4,-1.7,4.9,-2.7,1.4528640000000001e-05
62,63.68,0.8,0.01,1.395e-05,144.3,-28.0,-27.9,-10.5,-3.9,-2.5,1.5121800000000001e-05
63,62.68,0.8,0.01,1.478e-05,146.5,-26.5,-31.2,-19.3,-8.2,-2.1,1.64797e-05
64,61.68,0.8,0.01,1.567e-05,148.7,-24.9,-30.9,-28.1,-13.8,-0.3,1.725267e-05
65,60.68,0.8,0.01,1.662e-05,150.9,-23.4,-23.3,-36.9,-19.4,-0.6,1.768368e-05
66,59.68,0.8,0.01,1.795e-05,151.9,-19.7,-16.0,-42.1,-23.5,-0.8,1.8829549999999997e-05
67,58.68,0.8,0.02,2.016e-05,150.5,-11.5,-9.8,-39.3,-19.6,-0.8,2.2236479999999998e-05
68,57.68,0.8,0.02,2.264e-05,149.0,-3.2,0.3,-36.5,-19.5,0.3,2.38852e-05
69,56.68,0.8,0.02,2.543e-05,147.5,5.0,9.1,-33.7,-18.2,0.8,2.718467e-05
70,55.68,0.8,0.02,2.857e-05,146.1,13.2,18.4,-30.9,-21.4,1.0,2.9398529999999995e-05
71,54.68,0.8,0.02,3.241e-05,144.1,16.5,21.3,-27.3,-14.7,0.7,3.283133e-05
72,53.68,0.8,0.02,3.756e-05,141.1,8.8,6.3,-21.8,-9.2,0.7,3.590736e-05
73,52.68,0.8,0.02,4.355e-05,138.1,1.2,1.8,-16.3,-8.1,0.3,4.36371e-05
74,51.68,0.8,0.02,5.052e-05,135.2,-6.4,-1.8,-10.8,-5.1,0.8,4.804452e-05
75,50.68,0.8,0.02,5.863e-05,132.2,-14.0,-11.8,-5.4,1.2,0.6,5.80437e-05
76,49.68,0.8,0.02,6.786e-05,130.1,-20.9,-22.7,-0.5,5.8,0.4,6.568848e-05
77,48.68,0.8,0.02,7.799e-05,130.2,-26.4,-26.3,3.0,13.8,0.2,7.182879e-05
78,47.68,0.8,0.02,8.964e-05,130.2,-31.9,-32.8,6.5,23.2,0.4,8.677152e-05
79,46.68,0.8,0.02,0.000103,130.3,-37.4,-40.2,10.1,20.2,0.7,0.000100837
80,45.68,0.8,0.02,0.0001184,130.3,-42.8,-40.6,13.6,18.5,0.7,0.00012005760000000001
81,44.68,0.8,0.02,0.0001356,130.9,-47.1,-44.0,16.1,17.4,0.6,0.00013844759999999997
82,43.68,0.8,0.02,0.0001539,132.4,-48.9,-50.5,16.4,19.5,0.2,0.0001605177
83,42.68,0.8,0.02,0.0001748,134.0,-50.6,-53.7,16.6,20.3,-0.4,0.00018686119999999999
84,41.68,0.8,0.02,0.0001986,135.6,-52.3,-55.7,16.9,19.2,1.1,0.00021031739999999999
85,40.68,0.8,0.02,0.0002255,137.2,-54.0,-59.1,17.2,20.9,1.2,0.00023632400000000002
86,39.68,0.8,0.02,0.0002551,139.1,-55.2,-54.8,16.5,14.0,0.4,0.0002665795
87,38.68,0.8,0.02,0.0002858,141.8,-55.2,-52.9,14.0,13.8,-1.4,0.00029265920000000003
88,37.68,0.8,0.02,0.0003202,144.5,-55.3,-51.8,11.5,11.0,-1.6,0.00033621
89,36.68,0.8,0.02,0.000359,147.3,-55.3,-49.3,9.0,6.3,-2.0,0.00039346400000000005
90,35.68,0.8,0.02,0.0004026,150.0,-55.4,-47.2,6.4,9.5,-1.5,0.00044004179999999996
91,34.68,0.8,0.02,0.0004507,152.5,-54.5,-49.7,4.5,3.5,-0.4,0.0004854039
92,33.68,0.8,0.02,0.0005021,154.7,-51.9,-47.2,3.8,6.6,0.5,0.0005186692999999999
93,32.68,0.8,0.02,0.0005596,156.8,-49.2,-43.9,3.2,7.5,0.0,0.0005831032
94,31.68,0.8,0.02,0.0006238,159.0,-46.6,-39.0,2.5,10.3,0.8,0.0006381474
95,30.68,0.8,0.02,0.0006954,161.2,-44.0,-34.6,1.8,6.9,1.0,0.000705831
96,29.68,0.8,0.02,0.0007734,163.3,-41.7,-28.9,1.1,5.7,1.6,0.0007865478
97,28.68,0.8,0.02,0.0008555,165.4,-40.3,-26.0,0.3,2.6,1.8,0.0008777430000000001
98,27.68,0.8,0.02,0.0009466,167.6,-38.9,-25.4,-0.6,1.4,1.4,0.0009731048000000001
99,26.68,0.8,0.02,0.001047,169.7,-37.5,-26.0,-1.5,-2.7,0.4,0.001064799
100,25.68,0.8,0.02,0.001159,171.8,-36.1,-27.2,-2.3,-0.1,0.0,0.001194929
101,24.68,0.8,0.02,0.001282,173.8,-34.3,-26.1,-3.2,-1.2,-0.8,0.001310204
102,23.68,0.8,0.02,0.001417,175.6,-32.0,-24.9,-4.0,-0.1,-1.4,0.0014255020000000001
103,22.68,0.8,0.02,0.001565,177.5,-29.6,-25.6,-4.8,2.7,-0.8,0.0015712599999999999
104,21.68,0.8,0.02,0.00173,179.3,-27.3,-23.0,-5.6,3.2,-0.6,0.00172654
105,20.68,0.8,0.02,0.001912,181.1,-24.9,-18.8,-6.3,1.2,-0.7,0.001889056
106,19.68,0.8,0.02,0.00211,182.9,-21.8,-14.2,-6.7,-0.8,-0.4,0.0020804599999999997
107,18.68,0.8,0.02,0.002324,184.7,-17.2,-9.8,-6.2,-0.4,-0.2,0.002321676
108,17.68,0.8,0.02,0.002559,186.4,-12.5,-8.3,-5.7,1.1,-0.7,0.0026127389999999998
109,16.68,0.8,0.02,0.002818,188.2,-7.9,-2.5,-5.3,2.5,-0.5,0.002871542
110,15.68,0.8,0.02,0.003103,189.9,-3.2,2.4,-4.8,2.8,-0.6,0.003090588
111,14.68,0.8,0.02,0.003412,191.7,0.6,5.9,-4.3,1.2,-0.4,0.00336082
112,13.68,0.8,0.02,0.003736,193.6,2.6,5.9,-3.9,-1.3,-0.1,0.003758416
113,12.68,0.8,0.02,0.004093,195.5,4.7,8.6,-3.6,-3.6,-0.2,0.004060256
114,11.68,0.8,0.02,0.004483,197.4,6.7,11.3,-3.2,-5.3,0.1,0.004402306
115,10.68,0.8,0.02,0.004911,199.3,8.8,9.8,-2.8,-5.3,0.7,0.004866801
116,9.68,0.8,0.02,0.005372,201.2,9.9,9.9,-2.3,-5.5,0.8,0.005393488
117,8.68,0.8,0.02,0.005855,203.2,9.0,7.8,-1.5,-3.3,0.2,0.005837435
118,7.68,0.8,0.02,0.006382,205.3,8.1,6.5,-0.6,-2.8,0.2,0.0063117979999999995
119,6.68,0.8,0.02,0.006957,207.4,7.2,5.5,0.2,-0.7,0.6,0.006845688
