,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.03,-0.29,359.6,7.77e-07,128.6,-1.0,-10.5,-6.7,1.2,-0.3,9.27738e-07
39,86.03,-0.29,359.6,9.968e-07,129.5,-1.0,-5.6,-6.6,-1.8,-0.6,1.1094383999999999e-06
40,85.03,-0.29,359.6,1.279e-06,130.4,-1.0,-7.2,-6.5,-8.6,-0.1,1.64991e-06
41,84.03,-0.29,359.6,1.641e-06,131.3,-0.9,-11.2,-6.4,-7.6,-0.1,2.033199e-06
42,83.03,-0.29,359.6,1.895e-06,130.4,1.9,-2.5,-4.1,-11.9,-1.4,2.18683e-06
43,82.03,-0.29,359.6,2.11e-06,128.9,5.8,1.1,-0.9,-8.8,-1.3,2.70713e-06
44,81.03,-0.29,359.6,2.348e-06,127.4,9.7,12.2,2.3,2.0,-1.7,2.8363839999999996e-06
45,80.03,-0.29,359.6,2.614e-06,126.0,13.5,13.3,5.5,4.2,-2.2,3.298868e-06
46,79.03,-0.29,359.6,2.911e-06,124.5,17.4,22.0,8.7,13.1,-3.5,3.563064e-06
47,78.03,-0.29,359.6,3.242e-06,123.0,21.3,28.0,11.8,16.6,-2.2,3.4786659999999997e-06
48,77.03,-0.29,359.6,3.611e-06,121.5,25.2,26.7,15.0,20.0,-1.0,4.214037e-06
49,76.03,-0.29,359.6,4.023e-06,120.0,29.0,23.9,18.2,22.2,-0.8,4.554036e-06
50,75.03,-0.29,359.6,4.483e-06,118.5,32.9,23.0,21.4,16.8,-0.3,5.280974e-06
51,74.03,-0.29,359.6,5.836e-06,119.2,26.8,9.4,17.5,9.2,-1.4,6.618023999999999e-06
52,73.03,-0.29,359.6,6.886e-06,119.9,20.2,3.2,13.3,0.4,-1.4,6.8446839999999994e-06
53,72.03,-0.29,359.6,8.125e-06,120.6,13.7,-9.6,9.2,-3.9,-0.8,8.490624999999998e-06
54,71.03,-0.29,359.6,9.588e-06,121.3,7.2,-9.5,5.0,-4.6,-1.7,1.0105752000000001e-05
55,70.03,-0.29,359.6,1.131e-05,122.0,0.6,-12.7,0.9,-9.2,-1.4,1.1660609999999999e-05
56,69.03,-0.29,359.6,1.004e-05,125.8,-5.3,-13.7,-0.6,-11.8,-1.9,9.74884e-06
57,68.03,-0.29,359.6,1.073e-05,129.7,-11.1,-17.2,-2.1,-11.3,-1.5,1.049394e-05
58,67.03,-0.29,359.6,1.148e-05,133.6,-17.0,-23.1,-3.5,-8.3,-1.4,1.0596040000000001e-05
59,66.03,-0.29,359.6,1.229e-05,137.4,-22.8,-26.2,-4.9,-6.9,-0.3,1.1822979999999999e-05
60,65.03,-0.29,359.6,1.317e-05,141.3,-28.7,-26.6,-6.4,-3.7,-0.4,1.2932939999999999e-05
61,64.03,-0.29,359.61,1.38e-05,143.6,-27.3,-28.3,-13.3,-12.4,0.5,1.37172e-05
62,63.03,-0.29,359.61,1.46e-05,145.8,-25.6,-29.0,-20.5,-23.3,0.5,1.37386e-05
63,62.03,-0.29,359.61,1.545e-05,148.0,-23.9,-26.2,-27.7,-25.7,-0.8,1.50174e-05
64,61.03,-0.29,359.61,1.635e-05,150.3,-22.3,-26.1,-34.9,-27.0,-0.8,1.5189150000000002e-05
65,60.03,-0.29,359.61,1.731e-05,152.5,-20.6,-24.4,-42.1,-35.0,-1.0,1.632333e-05
66,59.03,-0.29,359.61,1.938e-05,151.1,-12.4,-21.5,-39.6,-35.3,-1.2,1.7655180000000002e-05
67,58.03,-0.29,359.61,2.175e-05,149.6,-4.0,-5.0,-36.7,-30.9,-0.4,1.97055e-05
68,57.03,-0.29,359.61,2.441e-05,148.1,4.4,-0.0,-33.8,-30.8,-0.1,2.094378e-05
69,56.03,-0.29,359.61,2.739e-05,146.7,12.7,5.8,-30.9,-25.3,0.3,2.4924900000000003e-05
70,55.03,-0.29,359.61,3.074e-05,145.2,21.1,13.2,-28.0,-31.0,0.9,2.840376e-05
71,54.03,-0.29,359.61,3.558e-05,142.2,13.5,2.1,-22.8,-27.2,1.0,3.401448e-05
72,53.03,-0.29,359.61,4.125e-05,139.2,5.3,-0.8,-17.6,-17.5,0.7,3.9269999999999995e-05
73,52.03,-0.29,359.61,4.784e-05,136.2,-2.9,-7.5,-12.3,-16.1,2.2,4.563936e-05
74,51.03,-0.29,359.61,5.551e-05,133.2,-11.1,-7.7,-7.0,-11.6,2.1,5.60651e-05
75,50.03,-0.29,359.61,6.444e-05,130.2,-19.3,-17.1,-1.8,-1.0,0.3,6.353784e-05
76,49.03,-0.29,359.61,7.417e-05,130.1,-24.7,-18.7,1.9,8.4,-0.0,7.19449e-05
77,48.03,-0.29,359.61,8.534e-05,130.1,-30.1,-23.4,5.4,8.2,-0.2,8.201174000000001e-05
78,47.03,-0.29,359.61,9.82e-05,130.0,-35.4,-30.5,9.0,12.8,-0.2,9.6727e-05
79,46.03,-0.29,359.61,0.000113,130.0,-40.8,-37.3,12.6,11.7,-0.1,0.00010915799999999999
80,45.03,-0.29,359.61,0.00013,129.9,-46.1,-41.9,16.1,21.3,-0.2,0.00012701
81,44.03,-0.29,359.61,0.0001477,131.5,-47.9,-43.4,16.4,21.2,0.3,0.0001460753
82,43.03,-0.29,359.61,0.0001677,133.1,-49.4,-48.1,16.5,22.7,-1.0,0.0001636752
83,42.03,-0.29,359.61,0.0001905,134.7,-51.0,-44.9,16.6,28.1,-0.6,0.00019411949999999998
84,41.03,-0.29,359.61,0.0002165,136.3,-52.6,-49.1,16.7,18.8,-0.8,0.00021520100000000002
85,40.03,-0.29,359.61,0.0002459,138.0,-54.2,-51.0,16.8,22.7,0.1,0.0002481131
86,39.03,-0.29,359.61,0.0002754,140.7,-53.8,-54.5,14.5,27.3,0.1,0.00027980640000000004
87,38.03,-0.29,359.61,0.0003084,143.5,-53.3,-55.1,12.1,17.2,0.4,0.0003096336
88,37.03,-0.29,359.61,0.0003455,146.3,-52.8,-58.9,9.8,12.6,0.0,0.000339972
89,36.03,-0.29,359.61,0.0003872,149.1,-52.4,-59.9,7.4,10.1,0.0,0.0003779072
90,35.03,-0.29,359.61,0.000434,151.9,-51.9,-53.8,5.0,7.4,-0.7,0.00041446999999999995
91,34.03,-0.29,359.61,0.000484,154.0,-49.4,-47.1,4.1,7.6,-0.4,0.000466092
92,33.03,-0.29,359.61,0.0005397,156.1,-46.8,-47.5,3.2,7.8,-1.2,0.0005218899000000001
93,32.03,-0.29,359.61,0.000602,158.3,-44.2,-47.6,2.3,6.4,-0.9,0.000587552
94,31.03,-0.29,359.61,0.0006716,160.4,-41.6,-43.9,1.5,7.7,0.1,0.0006655556
95,30.03,-0.29,359.61,0.0007493,162.5,-39.0,-41.4,0.6,4.8,0.7,0.0007687818000000001
96,29.03,-0.29,359.61,0.0008287,164.7,-37.7,-38.9,-0.4,5.0,1.0,0.0008792507
97,28.03,-0.29,359.61,0.0009164,166.8,-36.4,-35.8,-1.4,1.5,1.2,0.000966802
98,27.03,-0.29,359.61,0.001014,168.9,-35.1,-33.8,-2.3,1.7,1.1,0.0010312379999999999
99,26.03,-0.29,359.61,0.001121,171.1,-33.8,-32.7,-3.3,0.8,1.6,0.00113221
100,25.03,-0.29,359.61,0.00124,173.2,-32.5,-33.1,-4.3,-2.0,2.0,0.0012412399999999998
101,24.03,-0.29,359.61,0.00137,175.1,-30.2,-32.1,-4.7,-3.5,1.0,0.00136726
102,23.03,-0.29,359.61,0.001513,176.9,-27.9,-27.9,-5.0,-5.9,0.7,0.001506948
103,22.03,-0.29,359.61,0.001672,178.8,-25.5,-26.0,-5.4,-6.5,1.4,0.001666984
104,21.03,-0.29,359.61,0.001847,180.6,-23.2,-24.7,-5.7,-4.7,1.0,0.0018192949999999999
105,20.03,-0.29,359.61,0.002041,182.5,-20.9,-17.2,-6.1,-6.4,0.4,0.002049164
106,19.03,-0.29,359.61,0.002248,184.2,-16.5,-14.0,-5.4,-5.8,0.2,0.002250248
107,18.03,-0.29,359.61,0.002475,185.9,-12.1,-9.7,-4.7,-5.3,0.9,0.002536875
108,17.03,-0.29,359.61,0.002725,187.7,-7.7,-2.5,-4.0,-5.7,0.8,0.00282855
109,16.03,-0.29,359.61,0.003001,189.4,-3.2,0.7,-3.3,-5.4,1.0,0.003088029
110,15.03,-0.29,359.61,0.003305,191.1,1.2,4.0,-2.6,-1.5,1.3,0.0033380500000000004
111,14.03,-0.29,359.61,0.00362,193.0,3.4,9.5,-2.3,-1.2,1.4,0.00366344
112,13.03,-0.29,359.61,0.003965,194.9,5.5,9.3,-2.1,-0.7,1.3,0.004008614999999999
113,12.03,-0.29,359.61,0.004343,196.7,7.6,13.0,-1.9,2.7,0.8,0.004364714999999999
114,11.03,-0.29,359.61,0.004758,198.6,9.7,12.3,-1.6,1.8,0.7,0.00473421
115,10.03,-0.29,359.61,0.005213,200.5,11.8,14.4,-1.4,1.7,0.2,0.005176509
116,9.03,-0.29,359.61,0.005682,202.5,10.6,13.5,-0.9,0.8,0.0,0.00565359
117,8.03,-0.29,359.61,0.006193,204.6,9.2,11.0,-0.5,1.2,-0.4,0.00625493
118,7.03,-0.29,359.61,0.006751,206.7,7.9,11.9,0.0,-0.6,-0.5,0.006832012
119,6.03,-0.29,359.61,0.00736,208.7,6.6,7.4,0.5,1.9,-0.3,0.00729376
120,5.03,-0.29,359.61,0.008024,210.8,5.2,4.4,1.0,3.1,-0.1,0.007871544
121,4.03,-0.29,359.61,0.00874,212.1,4.5,1.3,1.1,3.3,0.0,0.00855646
122,3.03,-0.29,359.61,0.009521,213.5,3.8,1.4,1.3,3.0,-0.1,0.009254412
123,2.03,-0.29,359.61,0.01037,214.8,3.2,1.3,1.4,6.8,0.2,0.01012112
124,1.03,-0.29,359.61,0.0113,216.1,1.2,0.1,1.7,6.7,0.6,0.0109158
125,0.03,-0.29,359.61,0.01231,217.4,-0.6,-0.2,2.0,8.4,0.3,0.011928389999999999
126,-0.97,-0.29,359.61,0.01591,185.4,-1.4,-2.8,12.3,19.5,1.6,0.015878180000000002
127,-1.97,-0.29,359.61,0.01809,179.6,0.0,-0.7,0.0,4.4,0.1,0.018524159999999998
128,-2.97,-0.29,359.61,0.01993,179.6,0.0,-1.3,0.0,4.6,-0.2,0.02020902
129,-3.97,-0.29,359.61,0.02197,179.6,0.0,-1.3,0.0,2.9,0.0,0.0224094
130,-4.97,-0.29,359.61,0.02421,179.6,0.0,-0.8,0.0,1.6,0.2,0.02488788
131,-5.97,-0.29,359.61,0.02668,179.6,0.0,-0.9,0.0,2.1,0.1,0.02753376
132,-6.97,-0.29,359.61,0.0294,179.6,0.0,-1.1,0.0,1.0,0.3,0.0301644
133,-7.97,-0.29,359.61,0.0324,179.6,0.0,-0.6,0.0,0.6,0.2,0.0329184
134,-1.2,-0.29,359.61,0.0168,179.6,0.0,-3.5,0.0,-0.7,0.1,0.016783199999999998
135,-1.2,-0.29,359.61,0.0168,179.6,0.0,-4.3,0.0,-0.6,-0.4,0.0167496
136,-1.2,-0.29,359.61,0.0168,179.6,0.0,-2.4,0.0,-0.6,-2.4,0.017051999999999998
137,-1.2,-0.29,359.61,0.0168,179.6,0.0,-0.8,0.0,-0.7,-2.8,0.0170016
138,-1.2,-0.29,359.61,0.0168,179.6,0.0,-0.5,0.0,-0.2,-1.7,0.017136
139,-1.2,-0.29,359.61,0.0168,179.6,0.0,-2.2,0.0,0.9,-1.6,0.0169344
140,-1.2,-0.29,359.61,0.0168,179.6,0.0,-1.6,0.0,-0.4,-1.0,0.0172872
141,-1.2,-0.29,359.61,0.0168,179.6,0.0,-2.7,0.0,1.1,0.1,0.017119199999999998
142,-1.2,-0.29,359.61,0.0168,179.6,0.0,-4.1,0.0,0.6,1.7,0.017051999999999998
143,-1.2,-0.29,359.61,0.0168,179.6,0.0,-3.4,0.0,1.3,1.0,0.016883999999999996
144,-1.2,-0.29,359.61,0.0168,179.6,0.0,-3.1,0.0,1.0,-0.1,0.016850399999999998
145,-1.21,-0.29,359.61,0.0168,179.6,0.0,-4.7,0.0,0.5,0.5,0.0171696
146,-1.21,-0.29,359.61,0.0168,179.6,0.0,-2.8,0.0,0.0,1.2,0.017404799999999998
147,-1.21,-0.29,359.61,0.0168,179.6,0.0,-2.2,0.0,-0.5,1.2,0.017656799999999997
148,-1.21,-0.29,359.61,0.0168,179.6,0.0,-1.1,0.0,0.7,2.4,0.0176232
149,-1.21,-0.29,359.61,0.0168,179.6,0.0,-1.2,0.0,1.3,1.7,0.017522399999999997
150,-1.21,-0.29,359.61,0.0168,179.6,0.0,-1.2,0.0,1.1,1.7,0.017455199999999997
151,-1.21,-0.29,359.61,0.0168,179.6,0.0,-1.7,0.0,0.6,0.0,0.0172032
152,-1.21,-0.29,359.62,0.0168,179.6,0.0,-1.3,0.0,0.5,-0.6,0.0172872
153,-1.21,-0.29,359.62,0.0168,179.6,0.0,-1.3,0.0,0.5,-0.2,0.017387999999999997
154,-1.21,-0.29,359.62,0.0168,179.6,0.0,-0.9,0.0,0.8,0.9,0.0173544
155,-1.21,-0.29,359.62,0.0168,179.6,0.0,-0.3,0.0,0.3,1.0,0.017455199999999997
156,-1.21,-0.29,359.62,0.0168,179.6,0.0,-0.6,0.0,0.1,0.3,0.017152799999999996
157,-1.21,-0.29,359.62,0.0168,179.6,0.0,-0.6,0.0,0.1,-1.3,0.0168
158,-1.21,-0.29,359.62,0.0168,179.6,0.0,-0.4,0.0,0.0,-0.2,0.016699199999999997
159,-1.21,-0.29,359.62,0.0168,179.6,0.0,-0.2,0.0,0.0,-0.7,0.016715999999999998
160,-1.21,-0.29,359.62,0.0168,179.6,0.0,-0.0,0.0,0.0,-0.4,0.016917599999999998
161,-1.21,-0.29,359.62,0.0168,179.6,0.0,0.1,0.0,-0.1,0.4,0.017051999999999998
162,-1.21,-0.29,359.62,0.0168,179.6,0.0,0.2,0.0,-0.2,-0.4,0.0171696
163,-1.21,-0.29,359.62,0.0168,179.6,0.0,0.3,0.0,-0.3,0.7,0.016951199999999996
164,-1.21,-0.29,359.62,0.0168,179.6,0.0,0.3,0.0,-0.2,0.6,0.0165312
165,-1.21,-0.29,359.62,0.0168,179.6,0.0,0.5,0.0,-0.4,1.0,0.0166488
166,-1.21,-0.29,359.62,0.0168,179.6,0.0,-0.4,0.0,-0.7,1.3,0.016766399999999997
167,-1.21,-0.29,359.62,0.0168,179.6,0.0,-0.7,0.0,-1.0,1.3,0.0166656
168,-1.21,-0.29,359.62,0.0168,179.6,0.0,-1.2,0.0,-1.4,0.6,0.0166152
169,-1.21,-0.29,359.62,0.0168,179.6,0.0,-0.7,0.0,-1.5,0.2,0.0163968
170,-1.21,-0.29,359.62,0.0168,179.6,0.0,0.2,0.0,-1.9,1.1,0.0166152
171,-1.21,-0.29,359.62,0.0168,179.6,0.0,0.6,0.0,-1.7,1.2,0.0165312
172,-1.21,-0.29,359.62,0.0168,179.6,0.0,1.3,0.0,-1.9,0.5,0.016564799999999998
173,-1.21,-0.29,359.62,0.0168,179.6,0.0,1.2,0.0,-2.0,0.5,0.0163968
174,-1.21,-0.29,359.62,0.0168,179.6,0.0,1.5,0.0,-0.6,0.3,0.0165816
175,-1.21,-0.29,359.62,0.0168,179.6,0.0,2.6,0.0,-0.3,1.6,0.0166824
176,-1.21,-0.29,359.62,0.0168,179.6,0.0,3.6,0.0,-0.4,1.9,0.0164808
177,-1.21,-0.29,359.62,0.0168,179.6,0.0,1.8,0.0,-0.3,1.1,0.0164808
178,-1.21,-0.29,359.62,0.0168,179.6,0.0,1.9,0.0,-0.9,1.7,0.016497599999999998
179,-1.21,-0.29,359.62,0.0168,179.6,0.0,2.6,0.0,-0.0,1.8,0.0166152
180,-1.21,-0.29,359.62,0.0168,179.6,0.0,2.3,0.0,1.3,1.7,0.016699199999999997
181,-1.21,-0.29,359.62,0.0168,179.6,0.0,3.3,0.0,1.0,1.2,0.0167328
182,-1.21,-0.29,359.62,0.0168,179.6,0.0,2.4,0.0,1.9,1.8,0.0167328
183,-1.21,-0.29,359.62,0.0168,179.6,0.0,4.3,0.0,0.5,2.5,0.0168
184,-1.21,-0.29,359.62,0.0168,179.6,0.0,4.4,0.0,1.0,1.8,0.0170352
185,-1.21,-0.29,359.62,0.0168,179.6,0.0,3.5,0.0,1.0,1.6,0.016951199999999996
186,-1.21,-0.29,359.62,0.0168,179.6,0.0,3.1,0.0,2.5,1.9,0.016917599999999998
187,-1.21,-0.29,359.62,0.0168,179.6,0.0,3.6,0.0,2.8,1.7,0.016984799999999998
188,-1.21,-0.29,359.62,0.01681,179.6,0.0,2.0,0.0,1.7,2.9,0.017095769999999996
189,-1.21,-0.29,359.62,0.01681,179.6,0.0,-0.9,0.0,0.7,1.5,0.017263869999999997
190,-1.21,-0.29,359.62,0.01681,179.6,0.0,-1.8,0.0,1.8,1.0,0.01734792
191,-1.21,-0.29,359.62,0.01681,179.6,0.0,-3.9,0.0,2.5,0.4,0.017331109999999997
192,-1.21,-0.29,359.62,0.01681,179.6,0.0,-2.4,0.0,4.3,0.3,0.01754964
193,-1.21,-0.29,359.62,0.01681,179.6,0.0,-2.6,0.0,3.9,-0.4,0.0169781
194,-1.21,-0.29,359.62,0.01681,179.6,0.0,-2.0,0.0,3.0,-0.1,0.01684362
195,-1.21,-0.29,359.62,0.01681,179.6,0.0,0.1,0.0,4.4,0.1,0.017011719999999998
196,-1.21,-0.29,359.62,0.01681,179.6,0.0,0.4,0.0,5.1,-0.2,0.017163009999999996
197,-1.21,-0.29,359.62,0.01681,179.6,0.0,-2.1,0.0,3.3,-0.1,0.017078959999999997
198,-1.21,-0.29,359.62,0.01681,179.6,0.0,-2.9,0.0,7.1,-0.4,0.01704534
199,-1.21,-0.29,359.62,0.01681,179.6,0.0,-2.9,0.0,9.5,-0.7,0.01684362
200,-1.21,-0.29,359.62,0.01681,179.6,0.0,-3.0,0.0,7.1,-0.4,0.01699491
201,-1.21,-0.29,359.62,0.01681,179.6,0.0,-4.0,0.0,6.5,-0.2,0.0169781
202,-1.21,-0.29,359.62,0.01681,179.6,0.0,0.4,0.0,5.8,-0.0,0.016826809999999998
203,-1.21,-0.29,359.62,0.01681,179.6,0.0,4.2,0.0,6.6,-0.1,0.017011719999999998
204,-1.21,-0.29,359.62,0.01681,179.6,0.0,2.5,0.0,5.4,-0.2,0.01691086
205,-1.21,-0.29,359.62,0.01681,179.6,0.0,2.8,0.0,2.7,-0.2,0.017078959999999997
206,-1.21,-0.29,359.62,0.01681,179.6,0.0,2.0,0.0,3.8,-0.5,0.016944479999999998
207,-1.21,-0.29,359.62,0.01681,179.6,0.0,2.1,0.0,1.6,-0.2,0.016877239999999998
208,-1.21,-0.29,359.62,0.01681,179.6,0.0,1.9,0.0,-0.2,-0.1,0.016894049999999997
209,-1.21,-0.29,359.62,0.01681,179.6,0.0,3.3,0.0,2.2,-0.6,0.01681
210,-1.21,-0.29,359.62,0.01681,179.6,0.0,3.4,0.0,5.0,-0.9,0.0169781
211,-1.21,-0.29,359.62,0.01681,179.6,0.0,5.7,0.0,8.3,-0.5,0.017230249999999996
212,-1.21,-0.29,359.62,0.01681,179.6,0.0,3.8,0.0,6.1,-0.4,0.0171462
213,-1.21,-0.29,359.62,0.01681,179.6,0.0,3.7,0.0,9.0,-0.1,0.017163009999999996
214,-1.21,-0.29,359.62,0.01681,179.6,0.0,-0.7,0.0,7.6,0.0,0.017163009999999996
215,-1.21,-0.29,359.62,0.01681,179.6,0.0,1.2,0.0,4.4,-0.4,0.01754964
216,-1.21,-0.29,359.62,0.01681,179.6,0.0,-0.4,0.0,2.2,-0.4,0.017314299999999998
217,-1.21,-0.29,359.62,0.01681,179.6,0.0,3.0,0.0,2.4,-0.6,0.017331109999999997
218,-1.21,-0.29,359.62,0.01681,179.6,0.0,5.6,0.0,0.5,-0.4,0.017398349999999996
219,-1.21,-0.29,359.62,0.01681,179.6,0.0,8.0,0.0,0.3,-0.5,0.017196629999999997
220,-1.21,-0.29,359.62,0.01681,179.6,0.0,4.4,0.0,-3.8,-0.4,0.017398349999999996
221,-1.21,-0.29,359.62,0.01681,179.6,0.0,5.3,0.0,0.4,-0.3,0.01744878
222,-1.21,-0.29,359.62,0.01681,179.6,0.0,6.1,0.0,-1.8,-0.3,0.01741516
223,-1.21,-0.29,359.62,0.01681,179.6,0.0,1.5,0.0,-1.9,-0.2,0.01754964
224,-1.21,-0.29,359.62,0.01681,179.6,0.0,6.2,0.0,-0.8,-0.2,0.01754964
225,-1.21,-0.29,359.62,0.01681,179.6,0.0,2.1,0.0,3.1,-0.2,0.01744878
226,-1.21,-0.29,359.62,0.01681,179.6,0.0,0.9,0.0,5.9,-0.1,0.01744878
227,-1.21,-0.29,359.62,0.01681,179.6,0.0,3.1,0.0,4.5,-0.0,0.017230249999999996
228,-1.21,-0.29,359.62,0.01681,179.6,0.0,0.0,0.0,4.1,-0.0,0.017163009999999996
229,-1.21,-0.29,359.62,0.01681,179.6,0.0,4.7,0.0,3.9,0.1,0.0169781
230,-1.21,-0.29,359.62,0.01681,179.6,0.0,0.2,0.0,5.9,0.1,0.01704534
231,-1.21,-0.29,359.62,0.01681,179.6,0.0,1.9,0.0,-0.1,0.0,0.016826809999999998
232,-1.21,-0.29,359.62,0.01681,179.6,0.0,1.2,0.0,-2.7,0.0,0.016759569999999998
233,-1.21,-0.29,359.62,0.01681,179.6,0.0,-3.6,0.0,0.6,0.1,0.01704534
234,-1.21,-0.29,359.62,0.01681,179.6,0.0,-3.1,0.0,-5.6,0.0,0.0171462
235,-1.21,-0.29,359.62,0.01681,179.6,0.0,-9.6,0.0,-8.4,0.0,0.01717982
236,-1.21,-0.29,359.62,0.01681,179.6,0.0,0.9,0.0,-14.4,-0.0,0.01728068
237,-1.21,-0.29,359.62,0.01681,179.6,0.0,9.5,0.0,-10.9,-0.1,0.01734792
238,-1.21,-0.29,359.62,0.01681,179.6,0.0,9.8,0.0,-7.1,-0.1,0.017230249999999996
239,-1.21,-0.29,359.62,0.01681,179.6,0.0,6.9,0.0,-9.1,-0.1,0.017247059999999998
240,-1.21,-0.29,359.62,0.01681,179.6,0.0,-3.6,0.0,-12.9,-0.0,0.017062149999999998
241,-1.21,-0.29,359.62,0.01681,179.6,0.0,-6.6,0.0,-9.6,-0.2,0.01699491
242,-1.21,-0.29,359.62,0.01681,179.6,0.0,-6.4,0.0,-6.8,-0.2,0.016759569999999998
243,-1.21,-0.29,359.63,0.01681,179.6,0.0,-9.8,0.0,-4.7,-0.1,0.01681
244,-1.21,-0.29,359.63,0.01681,179.6,0.0,-15.7,0.0,-3.3,-0.0,0.017163009999999996
245,-1.21,-0.29,359.63,0.01681,179.6,0.0,-18.3,0.0,1.3,-0.0,0.01717982
246,-1.21,-0.29,359.63,0.01681,179.6,0.0,-9.7,0.0,5.5,-0.0,0.017331109999999997
247,-1.21,-0.29,359.63,0.01681,179.6,0.0,-11.7,0.0,4.2,-0.0,0.01711258
248,-1.21,-0.29,359.63,0.01681,179.6,0.0,-16.1,0.0,5.3,0.1,0.016877239999999998
249,-1.21,-0.29,359.63,0.01681,179.6,0.0,-11.4,0.0,7.0,0.3,0.01674276
250,-1.21,-0.29,359.63,0.01681,179.6,0.0,-11.8,0.0,5.6,0.2,0.01669233
