,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.16,-0.08,0.1,4.334e-09,114.9,8.8,16.1,19.6,22.3,-2.3,7.168436e-09
55,119.06,-0.08,0.1,4.406e-09,114.8,8.7,11.1,19.6,26.0,-2.5,7.697282e-09
56,118.96,-0.08,0.1,4.48e-09,114.6,8.6,8.5,19.6,28.1,-3.0,8.037120000000001e-09
57,118.86,-0.08,0.1,4.555e-09,114.5,8.5,9.9,19.6,28.0,-3.5,8.039575e-09
58,118.76,-0.08,0.1,4.632e-09,114.4,8.3,11.5,19.6,26.4,-3.0,7.920719999999999e-09
59,118.66,-0.08,0.1,4.709e-09,114.3,8.2,12.5,19.5,26.3,-3.3,7.76985e-09
60,118.56,-0.08,0.1,4.787e-09,114.3,8.1,8.5,19.5,26.9,-3.7,7.979929e-09
61,118.46,-0.08,0.1,4.867e-09,114.2,7.9,13.3,19.4,26.5,-3.6,8.210629e-09
62,118.36,-0.08,0.1,4.948e-09,114.2,7.8,12.4,19.3,26.2,-4.0,8.218628e-09
63,118.26,-0.08,0.1,5.03e-09,114.1,7.6,11.4,19.2,23.0,-4.1,8.21902e-09
64,118.16,-0.08,0.1,5.114e-09,114.0,7.5,9.8,19.2,24.6,-4.1,8.755168e-09
65,118.06,-0.08,0.1,5.199e-09,114.0,7.3,11.2,19.1,21.8,-3.9,8.744718e-09
66,117.96,-0.08,0.1,5.285e-09,113.9,7.2,6.1,19.0,20.7,-4.1,8.936935e-09
67,117.86,-0.08,0.1,5.373e-09,113.8,7.1,6.6,18.9,19.9,-4.0,9.429615e-09
68,117.76,-0.08,0.1,5.463e-09,113.8,6.9,8.5,18.9,21.1,-3.4,9.243396e-09
69,117.66,-0.08,0.1,5.554e-09,113.7,6.8,10.1,18.8,22.3,-2.9,8.653132e-09
70,117.56,-0.08,0.1,5.646e-09,113.7,6.6,12.5,18.7,23.6,-2.9,8.847281999999999e-09
71,117.46,-0.08,0.1,5.74e-09,113.6,6.5,14.6,18.6,21.7,-2.7,9.304539999999999e-09
72,117.36,-0.08,0.1,5.836e-09,113.5,6.3,12.5,18.6,19.4,-2.4,9.501008e-09
73,117.26,-0.08,0.1,5.933e-09,113.5,6.2,11.1,18.5,17.9,-1.9,9.160552e-09
74,117.16,-0.08,0.1,6.032e-09,113.4,6.1,8.6,18.4,21.6,-2.3,9.120384e-09
75,117.06,-0.08,0.1,6.132e-09,113.3,5.9,9.9,18.4,22.6,-2.4,8.541876e-09
76,116.96,-0.08,0.1,6.235e-09,113.3,5.8,10.4,18.3,22.8,-2.6,8.523245e-09
77,116.86,-0.08,0.1,6.338e-09,113.2,5.6,9.2,18.2,22.0,-2.0,8.454892e-09
78,116.76,-0.08,0.1,6.444e-09,113.1,5.5,9.7,18.1,23.4,-2.0,8.055e-09
79,116.66,-0.08,0.1,6.551e-09,113.1,5.3,6.6,18.1,21.9,-1.6,8.418035e-09
80,116.56,-0.08,0.1,6.661e-09,113.0,5.2,4.7,18.0,27.5,-1.1,8.652638999999999e-09
81,116.46,-0.08,0.1,6.772e-09,113.0,5.1,6.1,17.9,22.2,-1.3,9.074480000000002e-09
82,116.36,-0.08,0.1,6.884e-09,112.9,4.9,7.0,17.8,27.0,-0.4,9.692672e-09
83,116.26,-0.08,0.1,6.999e-09,112.8,4.8,9.5,17.8,30.0,-0.0,1.0659477e-08
84,116.16,-0.08,0.1,7.116e-09,112.8,4.6,13.3,17.7,35.6,-0.3,1.0844784e-08
85,116.06,-0.08,0.1,7.234e-09,112.7,4.5,10.6,17.6,38.5,0.0,1.1357379999999999e-08
86,115.96,-0.08,0.1,7.355e-09,112.6,4.4,9.9,17.5,37.0,0.7,1.1179600000000001e-08
87,115.86,-0.08,0.1,7.478e-09,112.6,4.2,12.6,17.5,38.1,0.4,1.0768319999999999e-08
88,115.76,-0.08,0.1,7.602e-09,112.5,4.1,11.0,17.4,34.2,0.7,1.0065048e-08
89,115.66,-0.08,0.1,7.729e-09,112.5,3.9,12.2,17.3,34.2,0.6,9.638063e-09
90,115.56,-0.08,0.1,7.858e-09,112.4,3.8,15.8,17.2,30.3,0.9,9.241007999999999e-09
91,115.46,-0.08,0.1,7.989e-09,112.3,3.6,14.6,17.2,25.7,0.5,9.395064e-09
92,115.36,-0.08,0.1,8.122e-09,112.3,3.5,14.9,17.1,24.0,0.6,9.62457e-09
93,115.26,-0.08,0.1,8.258e-09,112.2,3.4,15.3,17.0,23.9,0.9,9.752698000000001e-09
94,115.16,-0.08,0.1,8.395e-09,112.1,3.2,13.3,16.9,24.4,1.0,1.0183135000000001e-08
95,115.06,-0.08,0.1,8.535e-09,112.1,3.1,13.8,16.9,21.0,1.4,1.0242e-08
96,114.96,-0.08,0.11,8.678e-09,112.0,2.9,17.9,16.8,20.3,1.2,1.0569804e-08
97,114.86,-0.08,0.11,8.823e-09,111.9,2.8,17.7,16.7,15.8,1.1,1.0296441000000002e-08
98,114.76,-0.08,0.11,8.97e-09,111.9,2.6,17.2,16.6,17.0,0.2,9.328800000000001e-09
99,114.66,-0.08,0.11,9.119e-09,111.8,2.5,17.4,16.6,17.1,0.7,9.729973e-09
100,114.56,-0.08,0.11,9.272e-09,111.8,2.4,15.1,16.5,17.4,0.5,9.17928e-09
101,114.46,-0.08,0.11,9.426e-09,111.7,2.2,18.1,16.4,18.9,-0.0,8.964125999999999e-09
102,114.36,-0.08,0.11,9.584e-09,111.6,2.1,19.7,16.4,16.7,0.0,9.05688e-09
103,114.26,-0.08,0.11,9.743e-09,111.6,1.9,20.6,16.3,17.5,-0.1,9.119448000000001e-09
104,114.16,-0.08,0.11,9.906e-09,111.5,1.8,23.2,16.2,18.7,0.4,9.232392e-09
105,114.06,-0.08,0.11,1.007e-08,111.4,1.6,22.2,16.1,17.2,0.4,9.80818e-09
106,113.96,-0.08,0.11,1.024e-08,111.4,1.5,22.9,16.1,16.8,-0.1,1.0301439999999999e-08
107,113.86,-0.08,0.11,1.041e-08,111.3,1.4,25.7,16.0,12.8,0.1,1.031631e-08
108,113.76,-0.08,0.11,1.058e-08,111.3,1.2,21.2,15.9,11.3,-0.8,1.027318e-08
109,113.66,-0.08,0.11,1.076e-08,111.3,1.1,19.5,15.8,9.9,-1.1,1.089988e-08
110,113.56,-0.08,0.11,1.093e-08,111.3,1.0,18.6,15.6,10.9,-1.2,1.1323479999999999e-08
111,113.46,-0.08,0.11,1.111e-08,111.3,0.9,19.3,15.5,12.4,-0.6,1.135442e-08
112,113.36,-0.08,0.11,1.129e-08,111.3,0.8,19.4,15.4,12.2,-0.7,1.1109360000000001e-08
113,113.26,-0.08,0.11,1.147e-08,111.3,0.8,14.8,15.3,13.0,-0.2,1.122913e-08
114,113.16,-0.08,0.11,1.166e-08,111.4,0.7,12.8,15.1,9.6,0.1,1.126356e-08
115,113.06,-0.08,0.11,1.185e-08,111.4,0.6,13.4,15.0,16.4,-0.2,1.20633e-08
116,112.96,-0.08,0.11,1.204e-08,111.4,0.5,11.3,14.9,12.9,-0.4,1.135372e-08
117,112.86,-0.08,0.11,1.224e-08,111.4,0.4,12.6,14.8,12.8,-0.6,1.189728e-08
118,112.76,-0.08,0.11,1.243e-08,111.4,0.3,13.9,14.6,14.4,-0.5,1.1149709999999999e-08
119,112.66,-0.08,0.11,1.264e-08,111.4,0.2,14.0,14.5,10.7,-0.7,1.121168e-08
120,112.56,-0.08,0.11,1.284e-08,111.5,0.1,10.5,14.4,14.5,-0.2,1.1376239999999999e-08
121,112.46,-0.08,0.11,1.305e-08,111.5,0.0,8.7,14.3,12.6,-0.3,1.178415e-08
122,112.36,-0.08,0.11,1.326e-08,111.5,-0.1,7.2,14.1,8.6,0.3,1.1032319999999999e-08
123,112.26,-0.08,0.11,1.348e-08,111.5,-0.2,6.8,14.0,12.1,0.4,1.124232e-08
124,112.16,-0.08,0.11,1.37e-08,111.5,-0.2,7.0,13.9,10.3,0.8,1.16861e-08
125,112.06,-0.08,0.11,1.392e-08,111.6,-0.3,1.3,13.8,9.0,0.8,1.1873759999999999e-08
126,111.96,-0.08,0.11,1.415e-08,111.6,-0.4,1.0,13.6,8.3,1.2,1.1956749999999999e-08
127,111.86,-0.08,0.11,1.438e-08,111.6,-0.5,2.9,13.5,7.7,1.0,1.245308e-08
128,111.76,-0.08,0.11,1.461e-08,111.6,-0.6,2.7,13.4,8.1,1.8,1.3485030000000001e-08
129,111.66,-0.08,0.11,1.485e-08,111.6,-0.7,3.1,13.3,5.1,2.6,1.465695e-08
130,111.56,-0.08,0.11,1.509e-08,111.6,-0.8,3.3,13.1,1.9,2.8,1.527108e-08
131,111.46,-0.08,0.11,1.533e-08,111.7,-0.9,1.6,13.0,5.3,2.9,1.5605939999999998e-08
132,111.36,-0.08,0.11,1.558e-08,111.7,-1.0,-1.1,12.9,3.2,2.8,1.8244180000000002e-08
133,111.26,-0.08,0.11,1.584e-08,111.7,-1.1,2.2,12.8,0.4,2.7,1.7107200000000003e-08
134,111.16,-0.08,0.11,1.609e-08,111.7,-1.2,1.0,12.6,-2.9,2.3,1.639571e-08
135,111.06,-0.08,0.11,1.635e-08,111.7,-1.3,-1.8,12.5,-5.4,2.7,1.6709700000000002e-08
136,110.96,-0.08,0.11,1.662e-08,111.7,-1.3,-3.6,12.4,-2.9,2.7,1.6520279999999998e-08
137,110.86,-0.08,0.11,1.689e-08,111.8,-1.4,-0.8,12.3,0.1,2.9,1.5521910000000003e-08
138,110.76,-0.08,0.11,1.717e-08,111.8,-1.5,-2.1,12.1,-3.1,3.2,1.418242e-08
139,110.66,-0.08,0.11,1.744e-08,111.8,-1.6,-3.6,12.0,-3.4,3.1,1.391712e-08
140,110.56,-0.08,0.11,1.773e-08,111.8,-1.7,-9.3,11.9,-1.9,3.2,1.4290380000000001e-08
141,110.46,-0.08,0.11,1.802e-08,111.8,-1.8,-9.2,11.8,0.0,3.4,1.419976e-08
142,110.36,-0.08,0.11,1.831e-08,111.8,-1.9,-8.8,11.6,-0.3,3.2,1.39156e-08
143,110.26,-0.08,0.11,1.861e-08,111.9,-2.0,-11.8,11.5,-1.7,3.9,1.3455029999999998e-08
144,110.16,-0.08,0.11,1.891e-08,111.9,-2.1,-9.6,11.4,1.3,4.2,1.3936669999999998e-08
145,110.06,-0.08,0.11,1.922e-08,111.9,-2.2,-11.0,11.3,2.2,3.7,1.526068e-08
146,109.96,-0.08,0.11,1.953e-08,111.9,-2.3,-12.7,11.1,2.8,4.0,1.3963949999999999e-08
147,109.86,-0.08,0.11,1.985e-08,111.9,-2.4,-13.5,11.0,2.7,4.0,1.4649299999999999e-08
148,109.76,-0.08,0.11,2.017e-08,111.9,-2.4,-12.7,10.9,6.1,4.1,1.2404550000000001e-08
149,109.66,-0.08,0.11,2.05e-08,112.0,-2.5,-12.5,10.8,5.4,3.6,1.3407000000000002e-08
150,109.56,-0.08,0.11,2.083e-08,112.0,-2.6,-9.7,10.6,6.9,4.3,1.3247879999999999e-08
151,109.46,-0.08,0.11,2.117e-08,112.0,-2.7,-12.1,10.5,2.6,4.1,1.2892529999999999e-08
152,109.36,-0.08,0.11,2.151e-08,112.0,-2.8,-14.8,10.4,2.7,4.4,1.2604859999999998e-08
153,109.26,-0.08,0.11,2.186e-08,112.0,-2.9,-15.1,10.3,-2.5,4.6,1.3137859999999998e-08
154,109.16,-0.08,0.11,2.222e-08,112.0,-3.0,-14.8,10.1,-0.3,3.1,1.2554299999999999e-08
155,109.06,-0.08,0.11,2.258e-08,112.1,-3.1,-18.1,10.0,-0.9,3.0,1.2035140000000002e-08
156,108.96,-0.08,0.11,2.295e-08,112.1,-3.2,-16.4,9.9,-1.4,3.5,1.2691350000000002e-08
157,108.86,-0.08,0.11,2.332e-08,112.1,-3.3,-15.4,9.7,-1.2,3.3,1.2989240000000002e-08
158,108.76,-0.08,0.11,2.37e-08,112.1,-3.4,-13.2,9.6,-0.2,2.6,1.3911899999999999e-08
159,108.66,-0.08,0.11,2.406e-08,112.2,-3.4,-15.3,9.5,2.6,2.1,1.4676599999999998e-08
160,108.56,-0.08,0.11,2.443e-08,112.3,-3.4,-10.9,9.4,2.0,2.3,1.3583080000000002e-08
161,108.46,-0.08,0.11,2.481e-08,112.3,-3.4,-14.8,9.2,-0.7,2.2,1.297563e-08
162,108.36,-0.08,0.11,2.519e-08,112.4,-3.4,-13.6,9.1,-0.9,2.4,1.188968e-08
163,108.26,-0.08,0.11,2.558e-08,112.5,-3.5,-16.2,9.0,0.5,2.6,1.1511000000000001e-08
164,108.16,-0.08,0.11,2.598e-08,112.6,-3.5,-16.7,8.9,-1.5,2.3,1.023612e-08
165,108.06,-0.08,0.11,2.638e-08,112.6,-3.5,-18.1,8.7,-2.6,2.8,1.2847059999999998e-08
166,107.96,-0.08,0.11,2.678e-08,112.7,-3.5,-21.4,8.6,-2.2,3.1,1.290796e-08
167,107.86,-0.08,0.11,2.72e-08,112.8,-3.5,-23.4,8.5,-3.3,2.9,1.38448e-08
168,107.76,-0.08,0.11,2.761e-08,112.9,-3.6,-23.4,8.4,-1.6,3.1,1.568248e-08
169,107.66,-0.08,0.11,2.804e-08,112.9,-3.6,-23.8,8.2,-0.0,3.1,1.651556e-08
170,107.56,-0.08,0.11,2.847e-08,113.0,-3.6,-25.8,8.1,-2.0,3.0,1.665495e-08
171,107.46,-0.08,0.11,2.891e-08,113.1,-3.6,-24.2,8.0,-3.4,2.9,1.8184389999999998e-08
172,107.36,-0.08,0.11,2.936e-08,113.2,-3.6,-24.1,7.9,-4.8,3.1,1.799768e-08
173,107.26,-0.08,0.11,2.981e-08,113.3,-3.7,-25.2,7.7,-4.4,2.9,1.794562e-08
174,107.16,-0.08,0.11,3.027e-08,113.3,-3.7,-22.6,7.6,-0.9,3.3,1.934253e-08
175,107.06,-0.08,0.11,3.074e-08,113.4,-3.7,-20.6,7.5,-1.4,3.1,1.991952e-08
176,106.96,-0.08,0.11,3.121e-08,113.5,-3.7,-20.0,7.3,-3.3,3.3,1.891326e-08
177,106.86,-0.08,0.11,3.169e-08,113.6,-3.8,-17.3,7.2,-2.6,3.0,1.850696e-08
178,106.76,-0.08,0.11,3.218e-08,113.6,-3.8,-19.0,7.1,-0.3,2.5,1.73772e-08
179,106.66,-0.08,0.11,3.268e-08,113.7,-3.8,-18.1,7.0,-0.5,2.6,1.8398839999999997e-08
180,106.56,-0.08,0.11,3.318e-08,113.8,-3.8,-17.0,6.8,0.3,2.7,1.8315360000000004e-08
181,106.46,-0.08,0.11,3.369e-08,113.9,-3.8,-17.6,6.7,-1.4,2.5,2.071935e-08
182,106.36,-0.08,0.11,3.421e-08,113.9,-3.9,-18.1,6.6,0.2,1.7,1.912339e-08
183,106.26,-0.08,0.11,3.474e-08,114.0,-3.9,-19.3,6.5,-3.2,1.3,1.903752e-08
184,106.16,-0.08,0.11,3.528e-08,114.1,-3.9,-19.9,6.3,-1.3,0.1,1.71108e-08
185,106.06,-0.08,0.11,3.582e-08,114.2,-3.9,-18.0,6.2,4.1,0.3,1.851894e-08
186,105.96,-0.08,0.11,3.638e-08,114.2,-3.9,-18.4,6.1,2.9,-0.0,1.913588e-08
187,105.86,-0.08,0.12,3.694e-08,114.3,-4.0,-17.4,6.0,0.2,-0.3,1.909798e-08
188,105.76,-0.08,0.12,3.751e-08,114.4,-4.0,-20.3,5.8,-0.6,-0.0,1.9730260000000002e-08
189,105.66,-0.08,0.12,3.809e-08,114.5,-4.0,-18.6,5.7,-1.3,-0.0,1.755949e-08
190,105.56,-0.08,0.12,3.867e-08,114.5,-4.0,-22.6,5.6,-4.9,-0.2,1.798155e-08
191,105.46,-0.08,0.12,3.927e-08,114.6,-4.1,-20.1,5.4,-7.7,-0.5,1.928157e-08
192,105.36,-0.08,0.12,3.988e-08,114.7,-4.1,-20.9,5.3,-5.0,-0.3,2.065784e-08
193,105.26,-0.08,0.12,4.049e-08,114.8,-4.1,-19.5,5.2,-2.2,-0.9,1.979961e-08
194,105.16,-0.08,0.12,4.112e-08,114.8,-4.1,-15.2,5.1,-2.9,-0.9,2.19992e-08
195,105.06,-0.08,0.12,4.175e-08,114.9,-4.1,-13.8,4.9,-4.9,-0.4,2.06245e-08
196,104.96,-0.08,0.12,4.24e-08,115.0,-4.2,-14.2,4.8,-5.1,-0.8,2.17936e-08
197,104.86,-0.08,0.12,4.305e-08,115.1,-4.2,-16.4,4.7,-5.5,-0.6,2.604525e-08
198,104.76,-0.08,0.12,4.371e-08,115.1,-4.2,-18.2,4.6,-8.0,-0.6,2.561406e-08
199,104.66,-0.08,0.12,4.439e-08,115.2,-4.2,-19.3,4.4,-9.1,-0.8,2.4325720000000002e-08
200,104.56,-0.08,0.12,4.507e-08,115.3,-4.2,-17.6,4.3,-8.8,-0.9,2.451808e-08
201,104.46,-0.08,0.12,4.577e-08,115.4,-4.3,-17.9,4.2,-12.8,-0.4,2.5448120000000002e-08
202,104.36,-0.08,0.12,4.648e-08,115.5,-4.3,-14.7,4.1,-14.3,-0.1,2.686544e-08
203,104.26,-0.08,0.12,4.719e-08,115.5,-4.3,-15.1,3.9,-14.2,0.0,2.9588130000000002e-08
204,104.16,-0.08,0.12,4.792e-08,115.6,-4.3,-11.3,3.8,-13.3,0.1,2.82728e-08
205,104.06,-0.08,0.12,4.866e-08,115.7,-4.3,-9.1,3.7,-14.6,0.3,2.8514759999999997e-08
206,103.96,-0.08,0.12,4.941e-08,115.8,-4.4,-4.0,3.6,-16.2,-0.0,3.053538e-08
207,103.86,-0.08,0.12,5.018e-08,115.8,-4.4,0.4,3.4,-16.5,0.1,3.21152e-08
208,103.76,-0.08,0.12,5.095e-08,115.9,-4.4,1.8,3.3,-16.0,0.1,3.11814e-08
209,103.66,-0.08,0.12,5.17e-08,116.0,-4.4,3.2,3.2,-15.9,-0.0,3.42254e-08
210,103.56,-0.08,0.12,5.247e-08,116.1,-4.4,6.1,3.1,-15.3,0.0,3.599442e-08
211,103.46,-0.08,0.12,5.325e-08,116.2,-4.4,3.7,3.0,-11.8,0.3,3.402675e-08
212,103.36,-0.08,0.12,5.405e-08,116.3,-4.3,3.7,2.9,-13.2,0.7,3.529465e-08
213,103.26,-0.08,0.12,5.485e-08,116.4,-4.3,5.5,2.8,-10.4,0.2,3.46652e-08
214,103.16,-0.08,0.12,5.567e-08,116.4,-4.3,5.8,2.7,-9.5,0.5,3.8801989999999996e-08
215,103.06,-0.08,0.12,5.649e-08,116.5,-4.3,8.1,2.6,-11.0,0.8,3.67185e-08
216,102.96,-0.08,0.12,5.733e-08,116.6,-4.3,4.1,2.5,-9.1,0.4,4.150692e-08
217,102.86,-0.08,0.12,5.819e-08,116.7,-4.2,1.5,2.4,-9.9,0.3,4.439897e-08
218,102.76,-0.08,0.12,5.905e-08,116.8,-4.2,3.5,2.3,-7.2,0.1,4.269315e-08
219,102.66,-0.08,0.12,5.993e-08,116.9,-4.2,4.7,2.2,-9.1,0.0,4.117191e-08
220,102.56,-0.08,0.12,6.082e-08,117.0,-4.2,-0.6,2.0,-10.0,0.1,3.86207e-08
221,102.46,-0.08,0.12,6.173e-08,117.1,-4.2,-1.7,1.9,-13.6,-0.0,4.030969e-08
222,102.36,-0.08,0.12,6.265e-08,117.2,-4.1,-4.2,1.8,-11.7,-0.1,4.266465e-08
223,102.26,-0.08,0.12,6.358e-08,117.2,-4.1,-9.8,1.7,-15.2,0.0,4.3743039999999996e-08
224,102.16,-0.08,0.12,6.452e-08,117.3,-4.1,-14.3,1.6,-16.6,-0.2,4.5873719999999994e-08
225,102.06,-0.08,0.12,6.548e-08,117.4,-4.1,-13.3,1.5,-15.2,-0.2,4.4919280000000003e-08
226,101.96,-0.08,0.12,6.646e-08,117.5,-4.1,-15.2,1.4,-15.9,-0.9,4.745244e-08
227,101.86,-0.08,0.12,6.745e-08,117.6,-4.1,-14.6,1.3,-18.7,-1.0,4.7484799999999994e-08
228,101.76,-0.08,0.12,6.845e-08,117.7,-4.0,-16.9,1.2,-19.2,-1.1,5.2432699999999994e-08
229,101.66,-0.08,0.12,6.947e-08,117.8,-4.0,-16.2,1.1,-17.3,-0.9,5.251932e-08
230,101.56,-0.08,0.12,7.05e-08,117.9,-4.0,-18.0,1.0,-16.9,-0.1,5.3086500000000004e-08
231,101.46,-0.08,0.12,7.155e-08,118.0,-4.0,-20.1,0.9,-18.0,-0.5,5.659605e-08
232,101.36,-0.08,0.12,7.262e-08,118.0,-4.0,-17.7,0.8,-20.3,-0.2,5.9548399999999993e-08
233,101.26,-0.08,0.12,7.37e-08,118.1,-3.9,-13.8,0.7,-18.9,-0.5,6.08762e-08
234,101.16,-0.08,0.12,7.48e-08,118.2,-3.9,-12.3,0.6,-18.1,-0.8,5.8343999999999996e-08
235,101.06,-0.08,0.12,7.591e-08,118.3,-3.9,-12.2,0.5,-20.4,-0.7,5.860252e-08
236,100.96,-0.08,0.12,7.704e-08,118.4,-3.9,-12.5,0.4,-18.9,-1.2,6.271055999999999e-08
237,100.86,-0.08,0.12,7.819e-08,118.5,-3.9,-13.7,0.3,-20.9,-1.1,6.653969e-08
238,100.76,-0.08,0.12,7.935e-08,118.6,-3.9,-6.2,0.2,-19.4,-0.9,6.530505e-08
239,100.66,-0.08,0.12,8.053e-08,118.7,-3.8,-4.4,0.1,-17.5,-1.2,6.603459999999999e-08
240,100.56,-0.08,0.12,8.173e-08,118.8,-3.8,-3.5,-0.0,-12.7,-0.5,7.020607e-08
241,100.46,-0.08,0.12,8.295e-08,118.8,-3.8,-3.6,-0.2,-14.6,-0.2,6.68577e-08
