,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,119.94,-0.56,359.93,3.818e-09,115.6,10.1,9.3,19.2,16.4,-2.0,5.559008e-09
47,119.84,-0.56,359.93,3.882e-09,115.5,10.0,11.0,19.2,17.3,-1.7,5.788062e-09
48,119.74,-0.56,359.93,3.947e-09,115.4,9.9,11.1,19.2,13.5,-1.6,5.766567e-09
49,119.64,-0.56,359.93,4.013e-09,115.3,9.8,12.0,19.2,8.9,-1.1,6.015487000000001e-09
50,119.54,-0.56,359.93,4.081e-09,115.1,9.6,11.8,19.2,8.0,-1.5,5.872559000000001e-09
51,119.44,-0.56,359.93,4.149e-09,115.0,9.5,9.6,19.2,6.4,-1.6,6.364565999999999e-09
52,119.34,-0.56,359.93,4.219e-09,114.9,9.4,10.3,19.2,5.8,-1.8,6.8811889999999996e-09
53,119.24,-0.56,359.93,4.289e-09,114.8,9.3,10.9,19.2,5.9,-2.2,6.823799000000001e-09
54,119.14,-0.56,359.93,4.361e-09,114.7,9.2,9.4,19.2,4.6,-1.7,7.090986e-09
55,119.04,-0.56,359.93,4.435e-09,114.5,9.0,10.5,19.2,0.4,-1.8,7.264529999999999e-09
56,118.94,-0.56,359.93,4.509e-09,114.4,8.9,4.9,19.2,0.7,-2.5,7.309089e-09
57,118.84,-0.56,359.93,4.585e-09,114.3,8.8,4.4,19.2,1.8,-3.0,7.1434300000000004e-09
58,118.74,-0.56,359.93,4.662e-09,114.2,8.7,4.4,19.2,-0.0,-2.1,7.31934e-09
59,118.64,-0.56,359.93,4.739e-09,114.1,8.5,4.3,19.2,-1.3,-2.0,7.032676e-09
60,118.54,-0.56,359.93,4.819e-09,114.1,8.4,7.9,19.1,-3.8,-1.7,6.89117e-09
61,118.44,-0.56,359.93,4.899e-09,114.0,8.2,5.1,19.0,0.9,-1.9,6.633246e-09
62,118.34,-0.56,359.93,4.981e-09,113.9,8.1,2.3,18.9,3.2,-1.1,6.415528e-09
63,118.24,-0.56,359.93,5.064e-09,113.9,8.0,2.2,18.9,1.9,-0.7,6.4869839999999995e-09
64,118.14,-0.56,359.93,5.148e-09,113.8,7.8,1.5,18.8,1.4,-0.5,6.38352e-09
65,118.04,-0.56,359.93,5.234e-09,113.7,7.7,2.0,18.7,0.1,0.0,6.579137999999999e-09
66,117.94,-0.56,359.93,5.322e-09,113.7,7.5,1.5,18.6,2.5,-0.5,6.913277999999999e-09
67,117.84,-0.56,359.93,5.411e-09,113.6,7.4,-0.1,18.6,0.6,-0.7,7.007244999999999e-09
68,117.74,-0.56,359.93,5.501e-09,113.6,7.2,-1.0,18.5,0.9,-0.8,7.112792999999999e-09
69,117.64,-0.56,359.93,5.593e-09,113.5,7.1,0.0,18.4,4.5,-0.7,7.38276e-09
70,117.54,-0.56,359.93,5.686e-09,113.4,7.0,-2.8,18.4,4.5,-1.2,7.897853999999999e-09
71,117.44,-0.56,359.93,5.781e-09,113.4,6.8,-6.4,18.3,1.6,-1.0,7.63092e-09
72,117.34,-0.56,359.93,5.878e-09,113.3,6.7,-8.7,18.2,-0.7,-1.4,7.929422e-09
73,117.24,-0.56,359.93,5.976e-09,113.2,6.5,-10.3,18.1,2.0,-1.3,8.115408000000001e-09
74,117.14,-0.56,359.93,6.076e-09,113.2,6.4,-4.5,18.1,0.1,-0.9,8.494248e-09
75,117.04,-0.56,359.93,6.178e-09,113.1,6.2,-4.8,18.0,0.7,-0.7,8.019044e-09
76,116.94,-0.56,359.93,6.281e-09,113.1,6.1,-2.7,17.9,2.0,-0.6,8.228110000000001e-09
77,116.84,-0.56,359.93,6.386e-09,113.0,5.9,-3.8,17.8,6.9,-1.0,8.008044e-09
78,116.74,-0.56,359.93,6.493e-09,112.9,5.8,-5.3,17.8,3.8,-1.2,8.103264e-09
79,116.64,-0.56,359.93,6.601e-09,112.9,5.7,-5.6,17.7,5.8,-0.8,8.033417e-09
80,116.54,-0.56,359.93,6.711e-09,112.8,5.5,-5.0,17.6,8.1,-0.3,7.751205e-09
81,116.44,-0.56,359.93,6.824e-09,112.7,5.4,-6.1,17.6,5.1,-0.2,8.05232e-09
82,116.34,-0.56,359.93,6.938e-09,112.7,5.2,-4.8,17.5,8.2,-0.6,7.583234e-09
83,116.24,-0.56,359.93,7.054e-09,112.6,5.1,-5.5,17.4,7.9,-0.8,7.159809999999999e-09
84,116.14,-0.56,359.93,7.172e-09,112.6,4.9,-3.7,17.3,7.2,-0.4,7.028559999999999e-09
85,116.04,-0.56,359.93,7.292e-09,112.5,4.8,-1.7,17.3,5.8,0.4,7.204496e-09
86,115.94,-0.56,359.93,7.413e-09,112.4,4.6,0.2,17.2,5.3,0.6,7.435238999999999e-09
87,115.84,-0.56,359.93,7.537e-09,112.4,4.5,2.2,17.1,3.3,0.4,7.4465559999999995e-09
88,115.74,-0.56,359.93,7.664e-09,112.3,4.4,5.9,17.0,1.5,0.1,7.748303999999999e-09
89,115.64,-0.56,359.93,7.792e-09,112.2,4.2,4.4,17.0,-1.9,0.7,8.33744e-09
90,115.54,-0.56,359.93,7.922e-09,112.2,4.1,1.8,16.9,-3.0,0.6,8.436929999999999e-09
91,115.44,-0.56,359.93,8.055e-09,112.1,3.9,3.5,16.8,-3.5,1.0,7.87779e-09
92,115.34,-0.56,359.93,8.189e-09,112.1,3.8,4.6,16.8,-3.0,0.9,8.582072e-09
93,115.24,-0.56,359.93,8.326e-09,112.0,3.6,-0.4,16.7,-5.0,1.4,8.367629999999999e-09
94,115.14,-0.56,359.93,8.466e-09,111.9,3.5,-1.0,16.6,-6.2,1.5,8.220486e-09
95,115.04,-0.56,359.93,8.607e-09,111.9,3.3,-1.5,16.5,-6.6,2.1,8.495109000000001e-09
96,114.94,-0.56,359.93,8.751e-09,111.8,3.2,-3.8,16.5,-10.8,2.3,9.547341e-09
97,114.84,-0.56,359.93,8.898e-09,111.7,3.1,-4.6,16.4,-4.6,2.8,1.0152617999999999e-08
98,114.74,-0.56,359.93,9.047e-09,111.7,2.9,-6.7,16.3,-4.0,2.8,9.815995e-09
99,114.64,-0.56,359.93,9.198e-09,111.6,2.8,-5.0,16.2,-2.4,2.4,9.749880000000001e-09
100,114.54,-0.56,359.93,9.352e-09,111.5,2.6,-4.7,16.2,-3.3,2.9,9.735432e-09
101,114.44,-0.56,359.93,9.508e-09,111.5,2.5,-4.1,16.1,-2.8,2.4,9.289316e-09
102,114.34,-0.56,359.93,9.668e-09,111.4,2.3,-5.3,16.0,-2.6,2.2,1.0103059999999999e-08
103,114.24,-0.56,359.93,9.829e-09,111.4,2.2,-9.8,16.0,-0.8,1.8,9.386694999999999e-09
104,114.14,-0.56,359.93,9.994e-09,111.3,2.0,-10.2,15.9,3.3,2.2,9.664198e-09
105,114.04,-0.56,359.93,1.016e-08,111.2,1.9,-16.3,15.8,8.4,2.3,1.0474959999999998e-08
106,113.94,-0.56,359.93,1.033e-08,111.2,1.8,-14.8,15.7,8.6,2.6,1.114607e-08
107,113.84,-0.56,359.93,1.05e-08,111.1,1.6,-14.3,15.7,6.3,3.2,1.07625e-08
108,113.74,-0.56,359.93,1.068e-08,111.1,1.5,-15.5,15.6,5.0,3.3,1.210044e-08
109,113.64,-0.56,359.93,1.085e-08,111.1,1.4,-16.0,15.5,3.9,3.5,1.2282199999999998e-08
110,113.54,-0.56,359.93,1.103e-08,111.1,1.3,-17.4,15.3,4.8,3.1,1.276171e-08
111,113.44,-0.56,359.93,1.121e-08,111.1,1.2,-14.3,15.2,7.4,3.6,1.298118e-08
112,113.34,-0.56,359.93,1.139e-08,111.1,1.1,-17.4,15.1,7.7,3.1,1.4408349999999998e-08
113,113.24,-0.56,359.93,1.158e-08,111.2,1.0,-17.1,15.0,4.3,4.3,1.45329e-08
114,113.14,-0.56,359.93,1.176e-08,111.2,0.9,-16.6,14.9,3.8,3.9,1.432368e-08
115,113.04,-0.56,359.93,1.195e-08,111.2,0.8,-20.2,14.7,1.7,3.1,1.447145e-08
116,112.94,-0.56,359.93,1.215e-08,111.2,0.7,-16.8,14.6,3.7,3.3,1.439775e-08
117,112.84,-0.56,359.93,1.235e-08,111.2,0.6,-14.9,14.5,1.2,3.1,1.5449849999999998e-08
118,112.74,-0.56,359.93,1.255e-08,111.3,0.5,-14.1,14.4,1.4,3.0,1.50349e-08
119,112.64,-0.56,359.94,1.275e-08,111.3,0.4,-16.9,14.3,7.1,3.0,1.4789999999999999e-08
120,112.54,-0.56,359.94,1.296e-08,111.3,0.4,-16.7,14.1,6.4,2.8,1.518912e-08
121,112.44,-0.56,359.94,1.317e-08,111.3,0.3,-19.0,14.0,6.8,3.1,1.532988e-08
122,112.34,-0.56,359.94,1.338e-08,111.3,0.2,-17.3,13.9,4.7,2.5,1.573488e-08
123,112.24,-0.56,359.94,1.36e-08,111.3,0.1,-15.5,13.8,5.4,2.1,1.58984e-08
124,112.14,-0.56,359.94,1.382e-08,111.4,-0.0,-14.9,13.7,4.9,1.9,1.5423120000000004e-08
125,112.04,-0.56,359.94,1.405e-08,111.4,-0.1,-15.3,13.5,6.3,2.1,1.4836800000000002e-08
126,111.94,-0.56,359.94,1.427e-08,111.4,-0.2,-11.7,13.4,7.8,1.5,1.531171e-08
127,111.84,-0.56,359.94,1.451e-08,111.4,-0.3,-9.6,13.3,6.3,1.7,1.688964e-08
128,111.74,-0.56,359.94,1.474e-08,111.4,-0.4,-10.6,13.2,4.2,1.5,1.720158e-08
129,111.64,-0.56,359.94,1.498e-08,111.4,-0.5,-13.0,13.1,1.5,1.0,1.7526599999999997e-08
130,111.54,-0.56,359.94,1.522e-08,111.5,-0.6,-13.9,13.0,2.2,1.3,1.862928e-08
131,111.44,-0.56,359.94,1.547e-08,111.5,-0.7,-9.7,12.8,1.8,1.5,1.8718699999999997e-08
132,111.34,-0.56,359.94,1.572e-08,111.5,-0.8,-8.2,12.7,4.9,1.5,1.8345240000000004e-08
133,111.24,-0.56,359.94,1.598e-08,111.5,-0.9,-7.4,12.6,6.8,1.5,1.904816e-08
134,111.14,-0.56,359.94,1.624e-08,111.5,-1.0,-9.7,12.5,7.8,1.5,1.80264e-08
135,111.04,-0.56,359.94,1.65e-08,111.6,-1.1,-13.6,12.4,11.1,0.7,1.7242499999999997e-08
136,110.94,-0.56,359.94,1.677e-08,111.6,-1.2,-13.1,12.2,12.7,1.2,1.8983639999999998e-08
137,110.84,-0.56,359.94,1.704e-08,111.6,-1.3,-12.0,12.1,14.5,1.4,2.0192399999999998e-08
138,110.74,-0.56,359.94,1.732e-08,111.6,-1.3,-15.2,12.0,15.5,2.0,2.1026479999999997e-08
139,110.64,-0.56,359.94,1.76e-08,111.6,-1.4,-14.4,11.9,11.2,2.4,2.32848e-08
140,110.54,-0.56,359.94,1.789e-08,111.6,-1.5,-13.0,11.8,6.9,1.8,2.345379e-08
141,110.44,-0.56,359.94,1.818e-08,111.7,-1.6,-14.9,11.6,6.8,1.8,2.4397560000000003e-08
142,110.34,-0.56,359.94,1.848e-08,111.7,-1.7,-17.2,11.5,8.0,1.6,2.3451119999999998e-08
143,110.24,-0.56,359.94,1.878e-08,111.7,-1.8,-17.9,11.4,6.5,2.2,2.31933e-08
144,110.14,-0.56,359.94,1.908e-08,111.7,-1.9,-18.7,11.3,5.8,3.4,2.39454e-08
145,110.04,-0.56,359.94,1.939e-08,111.7,-2.0,-18.9,11.2,3.4,3.0,2.429567e-08
146,109.94,-0.56,359.94,1.971e-08,111.8,-2.1,-17.2,11.0,2.5,2.9,2.471634e-08
147,109.84,-0.56,359.94,2.003e-08,111.8,-2.2,-15.6,10.9,0.4,3.4,2.3294890000000002e-08
148,109.74,-0.56,359.94,2.035e-08,111.8,-2.3,-16.6,10.8,0.2,3.3,2.17338e-08
149,109.64,-0.56,359.94,2.068e-08,111.8,-2.4,-17.6,10.7,-2.0,3.3,2.1838080000000002e-08
150,109.54,-0.56,359.94,2.102e-08,111.8,-2.5,-18.4,10.6,-0.3,2.2,2.4887679999999998e-08
151,109.44,-0.56,359.94,2.136e-08,111.8,-2.6,-22.6,10.4,-0.4,2.1,2.3923200000000003e-08
152,109.34,-0.56,359.94,2.171e-08,111.9,-2.7,-24.8,10.3,-1.7,1.8,2.411981e-08
153,109.24,-0.56,359.94,2.206e-08,111.9,-2.8,-23.9,10.2,-2.6,1.7,2.472926e-08
154,109.14,-0.56,359.94,2.242e-08,111.9,-2.9,-24.5,10.1,-3.5,1.3,2.414634e-08
155,109.04,-0.56,359.94,2.279e-08,111.9,-2.9,-22.6,10.0,-1.9,1.5,2.6778250000000004e-08
156,108.94,-0.56,359.94,2.316e-08,111.9,-3.0,-19.6,9.8,-0.4,1.1,2.526756e-08
157,108.84,-0.56,359.94,2.353e-08,112.0,-3.1,-19.3,9.7,2.9,1.6,2.395354e-08
158,108.74,-0.56,359.94,2.391e-08,112.0,-3.2,-21.5,9.6,2.1,1.4,2.620536e-08
159,108.64,-0.56,359.94,2.428e-08,112.1,-3.2,-21.3,9.5,3.3,0.9,2.78006e-08
160,108.54,-0.56,359.94,2.465e-08,112.1,-3.3,-19.9,9.4,5.1,1.2,2.6917800000000002e-08
161,108.44,-0.56,359.94,2.503e-08,112.2,-3.3,-20.9,9.3,2.6,1.1,2.5755869999999997e-08
162,108.34,-0.56,359.94,2.542e-08,112.3,-3.3,-21.5,9.1,2.6,0.9,2.483534e-08
163,108.24,-0.56,359.94,2.581e-08,112.4,-3.3,-20.7,9.0,2.7,0.9,2.627458e-08
164,108.14,-0.56,359.94,2.621e-08,112.5,-3.4,-20.7,8.9,2.9,0.3,2.689146e-08
165,108.04,-0.56,359.94,2.661e-08,112.5,-3.4,-21.6,8.8,1.9,0.5,2.6184240000000002e-08
166,107.94,-0.56,359.94,2.702e-08,112.6,-3.4,-24.8,8.7,4.1,0.8,2.7101059999999998e-08
167,107.84,-0.56,359.94,2.744e-08,112.7,-3.4,-23.7,8.5,5.5,1.3,2.8180879999999998e-08
168,107.74,-0.56,359.94,2.786e-08,112.8,-3.5,-21.0,8.4,6.4,1.3,3.047884e-08
169,107.64,-0.56,359.94,2.829e-08,112.9,-3.5,-21.2,8.3,7.3,1.6,3.0326880000000006e-08
170,107.54,-0.56,359.94,2.873e-08,112.9,-3.5,-22.5,8.2,6.6,1.2,3.0568720000000004e-08
171,107.44,-0.56,359.94,2.917e-08,113.0,-3.5,-23.5,8.1,7.5,1.9,3.027846e-08
172,107.34,-0.56,359.94,2.962e-08,113.1,-3.6,-22.3,7.9,5.1,2.1,2.94719e-08
173,107.24,-0.56,359.94,3.008e-08,113.2,-3.6,-19.9,7.8,6.0,2.1,3.020032e-08
174,107.14,-0.56,359.94,3.054e-08,113.2,-3.6,-17.3,7.7,7.3,1.6,3.279996e-08
175,107.04,-0.56,359.94,3.101e-08,113.3,-3.6,-16.3,7.6,6.6,1.5,3.1506159999999996e-08
176,106.94,-0.56,359.94,3.149e-08,113.4,-3.7,-12.9,7.5,7.5,0.9,3.205682e-08
177,106.84,-0.56,359.94,3.197e-08,113.5,-3.7,-13.9,7.3,8.6,1.6,3.13306e-08
178,106.74,-0.56,359.94,3.247e-08,113.6,-3.7,-13.0,7.2,7.6,1.5,3.169072e-08
179,106.64,-0.56,359.94,3.297e-08,113.6,-3.7,-11.6,7.1,5.2,1.7,3.023349e-08
180,106.54,-0.56,359.94,3.348e-08,113.7,-3.7,-11.6,7.0,3.9,2.2,2.91276e-08
181,106.44,-0.56,359.94,3.399e-08,113.8,-3.8,-11.4,6.9,4.6,2.4,2.7056040000000004e-08
182,106.34,-0.56,359.94,3.452e-08,113.9,-3.8,-12.1,6.7,4.6,2.2,2.927296e-08
183,106.24,-0.56,359.94,3.505e-08,114.0,-3.8,-12.1,6.6,5.0,2.0,2.968735e-08
184,106.14,-0.56,359.94,3.559e-08,114.0,-3.8,-15.0,6.5,4.7,2.2,2.9539700000000002e-08
185,106.04,-0.56,359.94,3.614e-08,114.1,-3.9,-14.5,6.4,2.5,1.8,2.9779359999999997e-08
186,105.94,-0.56,359.94,3.67e-08,114.2,-3.9,-14.8,6.3,-1.6,1.3,3.2479499999999996e-08
187,105.84,-0.56,359.94,3.726e-08,114.3,-3.9,-18.1,6.2,-1.4,1.0,3.275154e-08
188,105.74,-0.56,359.94,3.784e-08,114.3,-3.9,-17.1,6.0,-1.2,1.3,3.3677600000000004e-08
189,105.64,-0.56,359.94,3.842e-08,114.4,-4.0,-19.4,5.9,-1.5,0.7,3.484694e-08
190,105.54,-0.56,359.94,3.901e-08,114.5,-4.0,-18.7,5.8,-2.1,0.6,3.4562860000000005e-08
191,105.44,-0.56,359.94,3.962e-08,114.6,-4.0,-13.7,5.7,-1.1,1.2,3.5618380000000004e-08
192,105.34,-0.56,359.94,4.023e-08,114.7,-4.0,-9.7,5.6,0.1,1.5,3.4275959999999996e-08
193,105.24,-0.56,359.94,4.085e-08,114.7,-4.1,-10.7,5.4,-1.3,2.4,3.50493e-08
194,105.14,-0.56,359.94,4.148e-08,114.8,-4.1,-13.5,5.3,1.0,2.6,3.384768e-08
195,105.04,-0.56,359.94,4.212e-08,114.9,-4.1,-17.0,5.2,0.0,1.9,3.32748e-08
196,104.94,-0.56,359.94,4.277e-08,115.0,-4.1,-14.8,5.1,0.4,2.0,3.323229e-08
197,104.84,-0.56,359.94,4.343e-08,115.1,-4.2,-15.5,5.0,0.7,2.4,3.305023e-08
198,104.74,-0.56,359.94,4.41e-08,115.1,-4.2,-12.9,4.8,1.4,2.1,3.40011e-08
199,104.64,-0.56,359.94,4.478e-08,115.2,-4.2,-13.3,4.7,3.1,2.5,3.5107520000000005e-08
200,104.54,-0.56,359.94,4.547e-08,115.3,-4.2,-12.4,4.6,4.5,2.0,3.4511730000000005e-08
201,104.44,-0.56,359.94,4.617e-08,115.4,-4.3,-13.8,4.5,4.9,2.1,3.504303e-08
202,104.34,-0.56,359.94,4.688e-08,115.4,-4.3,-13.5,4.4,4.6,1.7,3.215968e-08
203,104.24,-0.56,359.94,4.761e-08,115.5,-4.3,-14.2,4.2,3.7,1.2,3.304134e-08
204,104.14,-0.56,359.94,4.834e-08,115.6,-4.3,-16.4,4.1,2.0,0.9,3.654504e-08
205,104.04,-0.56,359.94,4.909e-08,115.7,-4.4,-16.0,4.0,0.1,0.2,3.745567e-08
206,103.94,-0.56,359.94,4.984e-08,115.8,-4.4,-16.4,3.9,-0.5,0.2,3.742984e-08
207,103.84,-0.56,359.94,5.061e-08,115.8,-4.4,-17.1,3.8,2.3,0.8,3.8564820000000004e-08
208,103.74,-0.56,359.94,5.139e-08,115.9,-4.4,-14.5,3.7,5.4,1.4,4.0906440000000004e-08
209,103.64,-0.56,359.94,5.215e-08,116.0,-4.4,-12.2,3.6,8.9,0.8,4.281515e-08
210,103.54,-0.56,359.95,5.292e-08,116.1,-4.4,-8.8,3.5,8.6,0.6,4.73634e-08
211,103.44,-0.56,359.95,5.371e-08,116.2,-4.4,-8.5,3.4,8.9,0.7,4.291429e-08
212,103.34,-0.56,359.95,5.451e-08,116.3,-4.4,-7.7,3.3,6.4,1.2,4.671507e-08
213,103.24,-0.56,359.95,5.532e-08,116.4,-4.3,-10.8,3.2,5.3,0.5,4.735392e-08
214,103.14,-0.56,359.95,5.614e-08,116.5,-4.3,-10.2,3.1,9.4,0.8,4.5529540000000004e-08
215,103.04,-0.56,359.95,5.697e-08,116.6,-4.3,-6.1,3.0,8.2,0.6,4.5405090000000004e-08
216,102.94,-0.56,359.95,5.782e-08,116.6,-4.3,-6.1,2.9,8.9,0.3,4.7817139999999996e-08
217,102.84,-0.56,359.95,5.867e-08,116.7,-4.3,-5.8,2.8,6.8,0.6,5.092556e-08
218,102.74,-0.56,359.95,5.955e-08,116.8,-4.3,-3.7,2.7,4.1,0.1,5.055795e-08
219,102.64,-0.56,359.95,6.043e-08,116.9,-4.3,0.2,2.6,2.9,0.2,4.8767010000000006e-08
220,102.54,-0.56,359.95,6.133e-08,117.0,-4.2,2.6,2.5,2.0,0.2,4.937065e-08
221,102.44,-0.56,359.95,6.224e-08,117.1,-4.2,2.3,2.4,-0.1,0.3,4.6555519999999996e-08
222,102.34,-0.56,359.95,6.316e-08,117.2,-4.2,2.1,2.3,1.2,0.3,4.8570040000000004e-08
223,102.24,-0.56,359.95,6.41e-08,117.3,-4.2,0.4,2.2,-1.3,0.3,4.71135e-08
224,102.14,-0.56,359.95,6.505e-08,117.4,-4.2,-0.7,2.1,0.5,-0.1,4.638065e-08
225,102.04,-0.56,359.95,6.602e-08,117.5,-4.2,0.7,2.0,1.3,-0.1,4.766644e-08
226,101.94,-0.56,359.95,6.7e-08,117.6,-4.1,-0.4,1.9,-1.8,-0.0,5.092e-08
227,101.84,-0.56,359.95,6.799e-08,117.7,-4.1,-2.1,1.8,-1.4,-0.1,5.724758e-08
228,101.74,-0.56,359.95,6.9e-08,117.7,-4.1,-1.5,1.7,0.4,-0.2,5.5131e-08
229,101.64,-0.56,359.95,7.003e-08,117.8,-4.1,0.9,1.6,0.5,-0.8,5.95255e-08
230,101.54,-0.56,359.95,7.107e-08,117.9,-4.1,2.1,1.5,0.2,-0.8,6.076485e-08
231,101.44,-0.56,359.95,7.213e-08,118.0,-4.1,2.9,1.4,3.4,-0.6,6.001215999999999e-08
232,101.34,-0.56,359.95,7.32e-08,118.1,-4.0,1.2,1.3,1.0,-0.4,5.5924799999999995e-08
233,101.24,-0.56,359.95,7.429e-08,118.2,-4.0,6.4,1.2,0.6,-0.4,5.683185e-08
234,101.14,-0.56,359.95,7.539e-08,118.3,-4.0,4.4,1.1,-0.9,-0.2,5.375307e-08
235,101.04,-0.56,359.95,7.651e-08,118.4,-4.0,3.1,1.0,-3.3,-0.2,5.753552e-08
236,100.94,-0.56,359.95,7.765e-08,118.5,-4.0,5.3,0.9,-3.1,-0.0,6.14988e-08
237,100.84,-0.56,359.95,7.88e-08,118.6,-4.0,6.4,0.8,-2.8,-0.0,6.374920000000001e-08
238,100.74,-0.56,359.95,7.997e-08,118.7,-4.0,9.7,0.7,-0.3,0.2,6.117705e-08
239,100.64,-0.56,359.95,8.116e-08,118.7,-3.9,8.7,0.6,1.0,-0.1,5.973376e-08
240,100.54,-0.56,359.95,8.237e-08,118.8,-3.9,8.6,0.5,3.0,-0.6,6.375438e-08
241,100.44,-0.56,359.95,8.359e-08,118.9,-3.9,8.3,0.4,-0.2,-0.5,6.327763e-08
242,100.34,-0.56,359.95,8.483e-08,119.0,-3.9,9.3,0.3,-3.0,-1.0,6.70157e-08
