,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,22.14,-0.9,1.0,0.001652,178.6,-24.2,-27.3,-5.7,-7.9,-1.8,0.001731296
103,21.14,-0.9,1.0,0.001826,180.4,-21.9,-25.3,-5.7,-6.8,-1.8,0.0019045179999999998
104,20.14,-0.9,1.0,0.002018,182.2,-19.5,-20.3,-5.7,-6.3,-2.3,0.002086612
105,19.14,-0.9,1.0,0.002224,183.9,-15.4,-16.4,-5.0,-4.2,-2.4,0.002277376
106,18.14,-0.9,1.0,0.002449,185.7,-11.1,-12.3,-4.2,-5.0,-1.9,0.0024930819999999998
107,17.14,-0.9,1.0,0.002697,187.4,-6.7,-7.9,-3.3,-6.9,-0.9,0.002742849
108,16.14,-0.9,1.0,0.00297,189.1,-2.3,0.7,-2.5,-7.3,-0.8,0.00297594
109,15.14,-0.9,1.0,0.003271,190.8,2.0,7.5,-1.7,-3.6,-0.9,0.003248103
110,14.14,-0.9,1.0,0.003586,192.6,4.4,11.6,-1.4,-2.5,-1.3,0.00346049
111,13.14,-0.9,1.0,0.003928,194.5,6.5,12.6,-1.3,-5.0,-1.2,0.00375124
112,12.14,-0.9,1.0,0.004303,196.4,8.6,14.1,-1.1,-3.9,-0.9,0.004074941
113,11.14,-0.9,1.0,0.004714,198.3,10.7,16.2,-1.0,-5.6,-0.4,0.004402876000000001
114,10.14,-0.9,1.0,0.005165,200.2,12.8,17.4,-0.8,-5.2,-0.0,0.004901585
115,9.14,-0.9,1.0,0.005633,202.2,11.7,15.5,-0.6,-3.3,-0.1,0.005323184999999999
116,8.14,-0.9,1.0,0.00614,204.3,10.0,13.2,-0.3,-2.1,-0.0,0.00573476
117,7.14,-0.9,1.0,0.006693,206.4,8.4,10.2,-0.0,-2.8,-0.6,0.0063918149999999995
118,6.14,-0.9,1.0,0.007296,208.5,6.7,9.2,0.3,-2.0,-0.4,0.006982272
119,5.14,-0.9,1.0,0.007955,210.5,5.1,9.1,0.5,-1.1,-0.9,0.007740215
