,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.16,0.54,0.72,2.621e-09,118.8,11.9,2.4,20.1,7.6,3.9,3.2369350000000003e-09
27,122.06,0.54,0.72,2.664e-09,118.7,11.8,3.7,20.1,6.7,3.9,3.380616e-09
28,121.96,0.54,0.72,2.709e-09,118.5,11.6,1.5,20.1,12.5,3.4,3.063879e-09
29,121.86,0.54,0.72,2.754e-09,118.4,11.5,2.5,20.1,14.3,3.7,3.5554139999999994e-09
30,121.76,0.54,0.72,2.8e-09,118.3,11.4,2.3,20.1,15.0,4.3,3.4887999999999998e-09
31,121.66,0.54,0.72,2.847e-09,118.2,11.3,5.2,20.1,11.7,4.1,3.456258e-09
32,121.56,0.54,0.72,2.895e-09,118.1,11.2,5.8,20.1,12.2,4.7,3.413205e-09
33,121.46,0.54,0.72,2.943e-09,117.9,11.1,9.5,20.1,12.2,4.2,3.516885e-09
34,121.36,0.54,0.72,2.992e-09,117.8,10.9,11.0,20.1,9.3,3.6,3.6951200000000004e-09
35,121.26,0.54,0.72,3.043e-09,117.7,10.8,10.1,20.1,8.5,3.7,3.6029119999999997e-09
36,121.16,0.54,0.72,3.093e-09,117.6,10.7,14.6,20.2,7.7,3.3,3.754902e-09
37,121.06,0.54,0.72,3.145e-09,117.5,10.6,12.8,20.2,11.0,2.9,3.71739e-09
38,120.96,0.54,0.72,3.198e-09,117.3,10.5,9.5,20.2,9.4,3.0,3.616938e-09
39,120.86,0.54,0.73,3.251e-09,117.2,10.3,14.8,20.2,9.7,3.4,3.598857e-09
40,120.76,0.54,0.73,3.306e-09,117.1,10.2,11.0,20.2,11.1,4.1,3.319224e-09
41,120.66,0.54,0.73,3.361e-09,117.0,10.1,11.2,20.2,11.5,3.4,3.4046929999999995e-09
42,120.56,0.54,0.73,3.417e-09,116.9,10.0,12.5,20.2,12.3,2.8,3.4135830000000002e-09
43,120.46,0.54,0.73,3.475e-09,116.7,9.9,10.9,20.2,11.0,3.0,3.34295e-09
44,120.36,0.54,0.73,3.533e-09,116.6,9.7,10.6,20.2,13.4,3.2,3.494137e-09
45,120.26,0.54,0.73,3.592e-09,116.5,9.6,8.1,20.2,17.0,3.3,3.7716000000000005e-09
46,120.16,0.54,0.73,3.652e-09,116.4,9.5,8.4,20.2,17.8,3.3,3.969724e-09
47,120.06,0.54,0.73,3.713e-09,116.3,9.4,8.0,20.2,19.8,3.4,3.683296e-09
48,119.96,0.54,0.73,3.775e-09,116.1,9.3,9.4,20.2,21.2,3.2,3.6089e-09
49,119.86,0.54,0.73,3.839e-09,116.0,9.1,9.3,20.2,23.3,3.4,3.6508889999999997e-09
50,119.76,0.54,0.73,3.903e-09,115.9,9.0,10.2,20.2,24.4,3.4,3.8015220000000006e-09
51,119.66,0.54,0.73,3.968e-09,115.8,8.9,7.4,20.2,20.5,3.4,3.6704000000000005e-09
52,119.56,0.54,0.73,4.035e-09,115.7,8.8,7.2,20.2,21.8,3.5,3.92202e-09
53,119.46,0.54,0.73,4.103e-09,115.5,8.7,9.2,20.2,21.7,3.4,4.004528e-09
54,119.36,0.54,0.73,4.171e-09,115.4,8.6,8.5,20.2,25.9,3.3,4.283616999999999e-09
55,119.26,0.54,0.73,4.241e-09,115.3,8.4,5.0,20.2,25.5,2.1,4.334302e-09
56,119.16,0.54,0.73,4.312e-09,115.2,8.3,5.1,20.2,26.9,2.2,4.165392e-09
57,119.06,0.54,0.73,4.385e-09,115.0,8.2,6.7,20.3,27.2,2.0,4.099975000000001e-09
58,118.96,0.54,0.73,4.458e-09,114.9,8.1,7.5,20.3,22.2,2.8,3.891834e-09
59,118.86,0.54,0.73,4.533e-09,114.8,8.0,4.6,20.3,22.4,2.7,4.047969e-09
60,118.76,0.54,0.73,4.609e-09,114.7,7.8,1.0,20.3,21.7,3.3,4.00983e-09
61,118.66,0.54,0.73,4.685e-09,114.6,7.7,4.0,20.2,24.2,3.7,4.127485e-09
62,118.56,0.54,0.73,4.763e-09,114.6,7.6,-0.5,20.1,24.7,3.8,4.200966000000001e-09
63,118.46,0.54,0.73,4.842e-09,114.5,7.4,0.9,20.0,28.1,4.6,4.362642e-09
64,118.36,0.54,0.73,4.922e-09,114.4,7.3,-1.6,20.0,30.5,4.7,4.5774600000000004e-09
65,118.26,0.54,0.73,5.004e-09,114.4,7.1,-2.4,19.9,32.6,5.2,4.668732e-09
66,118.16,0.54,0.73,5.087e-09,114.3,7.0,0.6,19.8,30.0,5.2,5.122609e-09
67,118.06,0.54,0.73,5.171e-09,114.2,6.9,-0.1,19.7,26.9,4.9,4.876253e-09
68,117.96,0.54,0.73,5.257e-09,114.2,6.7,1.1,19.7,28.2,4.3,5.083519e-09
69,117.86,0.54,0.73,5.344e-09,114.1,6.6,4.3,19.6,27.1,4.3,5.0233599999999995e-09
70,117.76,0.54,0.73,5.433e-09,114.0,6.4,2.0,19.5,25.3,4.1,5.297175e-09
71,117.66,0.54,0.73,5.523e-09,114.0,6.3,5.0,19.4,23.7,4.1,5.766012000000001e-09
72,117.56,0.54,0.73,5.615e-09,113.9,6.1,5.3,19.4,26.2,4.0,6.086660000000001e-09
73,117.46,0.54,0.73,5.708e-09,113.9,6.0,5.3,19.3,26.5,3.0,5.793619999999999e-09
74,117.36,0.54,0.73,5.803e-09,113.8,5.9,4.6,19.2,26.6,2.5,5.7565759999999995e-09
75,117.26,0.54,0.73,5.899e-09,113.7,5.7,3.1,19.1,27.3,2.6,6.2706370000000005e-09
76,117.16,0.54,0.73,5.997e-09,113.7,5.6,3.0,19.1,22.7,2.7,6.2188889999999995e-09
77,117.06,0.54,0.73,6.096e-09,113.6,5.4,1.1,19.0,21.6,3.0,5.705856e-09
78,116.96,0.54,0.73,6.198e-09,113.5,5.3,2.6,18.9,23.8,2.8,5.565804e-09
79,116.86,0.54,0.73,6.301e-09,113.5,5.2,-0.8,18.8,26.4,2.8,5.538579e-09
80,116.76,0.54,0.73,6.405e-09,113.4,5.0,-4.7,18.8,26.7,2.5,6.039915e-09
81,116.66,0.54,0.73,6.512e-09,113.3,4.9,-3.4,18.7,25.8,2.1,5.984528e-09
82,116.56,0.54,0.73,6.62e-09,113.3,4.7,-4.9,18.6,22.9,2.0,6.36182e-09
83,116.46,0.54,0.73,6.73e-09,113.2,4.6,-2.2,18.5,23.4,1.9,6.09738e-09
84,116.36,0.54,0.73,6.841e-09,113.1,4.5,-6.6,18.5,23.6,1.2,6.560519e-09
85,116.26,0.54,0.73,6.955e-09,113.1,4.3,-3.8,18.4,21.6,2.0,6.98282e-09
86,116.16,0.54,0.73,7.071e-09,113.0,4.2,-5.1,18.3,22.6,1.9,6.64674e-09
87,116.06,0.54,0.73,7.188e-09,113.0,4.0,-1.0,18.2,23.5,2.3,6.2679360000000006e-09
88,115.96,0.54,0.73,7.308e-09,112.9,3.9,0.0,18.2,26.8,2.8,6.255648e-09
89,115.86,0.54,0.73,7.429e-09,112.8,3.8,0.7,18.1,26.7,2.2,5.854052e-09
90,115.76,0.54,0.73,7.552e-09,112.8,3.6,-2.2,18.0,24.6,1.7,5.77728e-09
91,115.66,0.54,0.73,7.678e-09,112.7,3.5,-6.8,18.0,21.9,2.2,6.234536e-09
92,115.56,0.54,0.73,7.805e-09,112.6,3.3,-6.3,17.9,20.6,2.1,6.657664999999999e-09
93,115.46,0.54,0.73,7.935e-09,112.6,3.2,-4.5,17.8,19.2,1.4,6.570179999999999e-09
94,115.36,0.54,0.73,8.067e-09,112.5,3.1,-1.5,17.7,16.6,2.2,6.445533e-09
95,115.26,0.54,0.73,8.201e-09,112.4,2.9,-3.2,17.7,18.0,2.3,6.355775e-09
96,115.16,0.54,0.73,8.338e-09,112.4,2.8,-2.4,17.6,21.6,2.2,6.8871879999999994e-09
97,115.06,0.54,0.73,8.476e-09,112.3,2.6,-2.1,17.5,23.8,2.2,7.085935999999999e-09
98,114.96,0.54,0.73,8.617e-09,112.2,2.5,-4.1,17.4,21.2,2.4,6.738494000000001e-09
99,114.86,0.54,0.73,8.76e-09,112.2,2.3,-7.5,17.4,21.6,2.7,6.9028800000000005e-09
100,114.76,0.54,0.73,8.906e-09,112.1,2.2,-6.8,17.3,19.7,2.1,7.285108e-09
101,114.66,0.54,0.73,9.054e-09,112.0,2.1,-8.5,17.2,16.4,1.6,7.06212e-09
102,114.56,0.54,0.73,9.205e-09,112.0,1.9,-7.9,17.1,15.1,2.0,7.1706950000000005e-09
103,114.46,0.54,0.73,9.358e-09,111.9,1.8,-3.7,17.1,14.7,2.6,7.682918e-09
104,114.36,0.54,0.73,9.513e-09,111.9,1.6,-2.4,17.0,20.6,1.5,8.114589e-09
105,114.26,0.54,0.73,9.672e-09,111.8,1.5,-2.7,16.9,19.0,1.0,8.994960000000001e-09
106,114.16,0.54,0.73,9.833e-09,111.7,1.4,-0.8,16.8,21.1,1.2,9.154523e-09
107,114.06,0.54,0.73,9.996e-09,111.7,1.2,-1.8,16.8,20.8,1.2,9.426228e-09
108,113.96,0.54,0.73,1.016e-08,111.6,1.1,-3.5,16.7,22.1,0.6,9.570719999999999e-09
109,113.86,0.54,0.73,1.033e-08,111.5,0.9,-6.7,16.6,18.7,0.4,9.586240000000001e-09
110,113.76,0.54,0.73,1.05e-08,111.5,0.8,-7.3,16.5,19.7,0.6,1.04055e-08
111,113.66,0.54,0.73,1.067e-08,111.5,0.7,-9.2,16.4,17.3,0.8,9.944440000000001e-09
112,113.56,0.54,0.73,1.085e-08,111.5,0.6,-9.4,16.3,18.8,0.8,9.9603e-09
113,113.46,0.54,0.73,1.102e-08,111.5,0.5,-12.3,16.1,17.3,0.8,9.76372e-09
114,113.36,0.54,0.73,1.12e-08,111.5,0.5,-11.0,16.0,13.7,0.2,9.4976e-09
115,113.26,0.54,0.73,1.139e-08,111.6,0.4,-8.8,15.9,10.5,-0.4,9.487869999999999e-09
116,113.16,0.54,0.73,1.157e-08,111.6,0.3,-8.5,15.7,7.1,-1.1,9.73037e-09
117,113.06,0.54,0.73,1.176e-08,111.6,0.2,-5.1,15.6,5.5,0.1,9.537360000000002e-09
118,112.96,0.54,0.73,1.195e-08,111.6,0.1,-9.5,15.5,4.0,-0.2,1.00141e-08
119,112.86,0.54,0.73,1.214e-08,111.6,0.0,-6.8,15.3,5.3,-0.3,1.11081e-08
120,112.76,0.54,0.73,1.234e-08,111.6,-0.1,-7.9,15.2,4.6,-0.1,1.074814e-08
121,112.66,0.54,0.73,1.254e-08,111.6,-0.2,-6.0,15.1,4.0,-0.5,1.19757e-08
122,112.56,0.54,0.73,1.275e-08,111.7,-0.3,-3.9,14.9,5.9,-0.9,1.192125e-08
123,112.46,0.54,0.73,1.295e-08,111.7,-0.4,-1.1,14.8,7.2,-0.9,1.2043500000000001e-08
124,112.36,0.54,0.73,1.316e-08,111.7,-0.4,-1.5,14.7,8.4,-1.9,1.3186320000000001e-08
125,112.26,0.54,0.73,1.338e-08,111.7,-0.5,-2.2,14.5,9.3,-1.5,1.4798280000000001e-08
126,112.16,0.54,0.73,1.359e-08,111.7,-0.6,-3.0,14.4,6.8,-1.6,1.5098489999999998e-08
127,112.06,0.54,0.73,1.382e-08,111.7,-0.7,-2.9,14.3,6.2,-1.7,1.618322e-08
128,111.96,0.54,0.73,1.404e-08,111.7,-0.8,-4.4,14.1,2.6,-2.0,1.568268e-08
129,111.86,0.54,0.73,1.427e-08,111.8,-0.9,0.8,14.0,1.8,-1.9,1.663882e-08
130,111.76,0.54,0.74,1.45e-08,111.8,-1.0,-0.4,13.9,2.8,-2.4,1.7806e-08
131,111.66,0.54,0.74,1.474e-08,111.8,-1.1,-0.4,13.7,-2.6,-2.1,1.9427320000000002e-08
132,111.56,0.54,0.74,1.498e-08,111.8,-1.2,-1.3,13.6,0.6,-2.4,2.065742e-08
133,111.46,0.54,0.74,1.522e-08,111.8,-1.2,-0.7,13.5,-0.1,-2.7,2.289088e-08
134,111.36,0.54,0.74,1.547e-08,111.8,-1.3,-2.8,13.3,-0.5,-3.4,2.1843639999999998e-08
135,111.26,0.54,0.74,1.572e-08,111.8,-1.4,-2.2,13.2,-1.3,-3.9,2.424024e-08
136,111.16,0.54,0.74,1.597e-08,111.9,-1.5,0.3,13.1,-1.1,-3.9,2.510484e-08
137,111.06,0.54,0.74,1.623e-08,111.9,-1.6,0.2,12.9,-0.7,-3.8,2.481567e-08
138,110.96,0.54,0.74,1.65e-08,111.9,-1.7,1.6,12.8,-1.2,-3.9,2.45025e-08
139,110.86,0.54,0.74,1.677e-08,111.9,-1.8,3.3,12.7,-0.7,-4.4,2.426619e-08
140,110.76,0.54,0.74,1.704e-08,111.9,-1.9,2.7,12.5,-2.5,-4.8,2.452056e-08
141,110.66,0.54,0.74,1.732e-08,111.9,-2.0,5.3,12.4,-3.5,-5.5,2.551236e-08
142,110.56,0.54,0.74,1.76e-08,111.9,-2.0,3.8,12.3,-2.0,-6.2,2.50448e-08
143,110.46,0.54,0.74,1.788e-08,112.0,-2.1,2.2,12.1,-1.1,-5.8,2.6104799999999997e-08
144,110.36,0.54,0.74,1.818e-08,112.0,-2.2,0.9,12.0,-2.3,-5.7,2.3815800000000002e-08
145,110.26,0.54,0.74,1.847e-08,112.0,-2.3,-3.1,11.9,-2.6,-5.8,2.452816e-08
146,110.16,0.54,0.74,1.877e-08,112.0,-2.4,0.3,11.7,-4.0,-5.9,2.543335e-08
147,110.06,0.54,0.74,1.908e-08,112.0,-2.5,-1.2,11.6,-2.3,-5.5,2.606328e-08
148,109.96,0.54,0.74,1.939e-08,112.0,-2.6,0.6,11.5,-3.3,-5.8,2.790221e-08
149,109.86,0.54,0.74,1.97e-08,112.1,-2.7,0.5,11.3,-4.5,-5.3,2.74027e-08
150,109.76,0.54,0.74,2.002e-08,112.1,-2.8,-0.6,11.2,-5.0,-4.7,2.610608e-08
151,109.66,0.54,0.74,2.035e-08,112.1,-2.8,-4.8,11.1,-4.9,-4.3,2.47456e-08
152,109.56,0.54,0.74,2.068e-08,112.1,-2.9,-7.6,10.9,-11.3,-4.2,2.514688e-08
153,109.46,0.54,0.74,2.102e-08,112.1,-3.0,-8.0,10.8,-13.4,-3.8,2.608582e-08
154,109.36,0.54,0.74,2.136e-08,112.1,-3.1,-8.6,10.7,-13.0,-3.8,2.7340800000000002e-08
155,109.26,0.54,0.74,2.171e-08,112.1,-3.2,-5.7,10.5,-14.2,-3.7,2.761512e-08
156,109.16,0.54,0.74,2.206e-08,112.2,-3.3,-7.5,10.4,-12.6,-3.9,2.936186e-08
157,109.06,0.54,0.74,2.242e-08,112.2,-3.4,-5.5,10.3,-16.0,-4.0,2.984102e-08
158,108.96,0.54,0.74,2.278e-08,112.2,-3.5,-7.3,10.1,-17.2,-4.1,3.079856e-08
159,108.86,0.54,0.74,2.315e-08,112.2,-3.6,-6.4,10.0,-14.7,-3.9,2.9655149999999998e-08
160,108.76,0.54,0.74,2.353e-08,112.2,-3.6,-10.7,9.9,-13.3,-4.1,3.148314e-08
161,108.66,0.54,0.74,2.389e-08,112.3,-3.7,-12.8,9.7,-12.3,-3.5,3.215594e-08
162,108.56,0.54,0.74,2.426e-08,112.4,-3.7,-12.7,9.6,-13.2,-3.3,3.156226e-08
163,108.46,0.54,0.74,2.463e-08,112.4,-3.7,-14.0,9.5,-9.9,-3.4,3.339828e-08
164,108.36,0.54,0.74,2.501e-08,112.5,-3.7,-10.9,9.3,-11.0,-3.0,3.458883e-08
165,108.26,0.54,0.74,2.54e-08,112.6,-3.7,-9.1,9.2,-13.6,-2.9,3.55346e-08
166,108.16,0.54,0.74,2.579e-08,112.7,-3.7,-8.0,9.1,-13.2,-2.7,3.399122e-08
167,108.06,0.54,0.74,2.619e-08,112.7,-3.8,-9.3,8.9,-13.3,-2.0,3.318273e-08
168,107.96,0.54,0.74,2.66e-08,112.8,-3.8,-7.5,8.8,-15.3,-2.1,3.42342e-08
169,107.86,0.54,0.74,2.701e-08,112.9,-3.8,-6.7,8.6,-11.7,-1.7,3.2601070000000004e-08
170,107.76,0.54,0.74,2.742e-08,112.9,-3.8,-8.5,8.5,-9.9,-1.8,3.457662e-08
171,107.66,0.54,0.74,2.785e-08,113.0,-3.8,-9.6,8.4,-6.6,-1.6,3.896215e-08
172,107.56,0.54,0.74,2.828e-08,113.1,-3.9,-11.1,8.2,-7.2,-1.5,3.964856e-08
173,107.46,0.54,0.74,2.871e-08,113.2,-3.9,-12.0,8.1,-4.5,-1.5,3.812688e-08
174,107.36,0.54,0.74,2.916e-08,113.2,-3.9,-16.0,8.0,-6.6,-2.0,3.787884e-08
175,107.26,0.54,0.74,2.961e-08,113.3,-3.9,-20.1,7.8,-8.5,-2.8,3.96774e-08
176,107.16,0.54,0.74,3.006e-08,113.4,-3.9,-22.3,7.7,-10.5,-2.5,3.5350559999999995e-08
177,107.06,0.54,0.74,3.053e-08,113.5,-3.9,-24.0,7.6,-11.0,-2.3,3.620858e-08
178,106.96,0.54,0.74,3.1e-08,113.5,-4.0,-25.2,7.4,-10.1,-2.1,3.4007e-08
179,106.86,0.54,0.74,3.148e-08,113.6,-4.0,-26.2,7.3,-8.4,-1.5,3.582424e-08
180,106.76,0.54,0.74,3.196e-08,113.7,-4.0,-25.9,7.1,-9.1,-2.1,3.592304000000001e-08
181,106.66,0.54,0.74,3.246e-08,113.7,-4.0,-28.5,7.0,-7.4,-1.8,3.697194e-08
182,106.56,0.54,0.74,3.296e-08,113.8,-4.0,-26.2,6.9,-9.4,-2.0,3.65856e-08
183,106.46,0.54,0.74,3.347e-08,113.9,-4.0,-26.5,6.7,-11.3,-2.3,3.78211e-08
184,106.36,0.54,0.74,3.398e-08,114.0,-4.1,-27.5,6.6,-14.4,-1.3,3.72081e-08
185,106.26,0.54,0.74,3.451e-08,114.0,-4.1,-25.0,6.5,-12.7,-1.1,3.834061e-08
186,106.16,0.54,0.74,3.504e-08,114.1,-4.1,-23.7,6.3,-13.2,-1.4,3.69672e-08
187,106.06,0.54,0.74,3.558e-08,114.2,-4.1,-26.4,6.2,-15.1,-1.3,3.643392e-08
188,105.96,0.54,0.74,3.613e-08,114.2,-4.1,-27.5,6.1,-15.9,-1.8,3.804489e-08
189,105.86,0.54,0.74,3.669e-08,114.3,-4.2,-31.8,5.9,-17.0,-1.8,3.687344999999999e-08
190,105.76,0.54,0.74,3.726e-08,114.4,-4.2,-32.8,5.8,-19.0,-1.3,3.7334519999999996e-08
191,105.66,0.54,0.74,3.783e-08,114.5,-4.2,-33.4,5.6,-19.9,-1.1,4.017546e-08
192,105.56,0.54,0.74,3.842e-08,114.5,-4.2,-34.2,5.5,-20.2,-1.1,4.160886e-08
193,105.46,0.54,0.74,3.901e-08,114.6,-4.2,-32.8,5.4,-22.0,-1.3,4.177971e-08
194,105.36,0.54,0.74,3.961e-08,114.7,-4.2,-34.8,5.2,-23.0,-1.3,4.075869e-08
195,105.26,0.54,0.74,4.023e-08,114.8,-4.3,-36.2,5.1,-24.6,-1.6,4.497714e-08
196,105.16,0.54,0.74,4.085e-08,114.8,-4.3,-36.1,5.0,-23.4,-0.8,4.571115e-08
197,105.06,0.54,0.74,4.148e-08,114.9,-4.3,-31.8,4.8,-27.3,-0.9,4.9775999999999995e-08
198,104.96,0.54,0.74,4.212e-08,115.0,-4.3,-33.2,4.7,-29.2,-0.5,5.2186680000000007e-08
199,104.86,0.54,0.74,4.277e-08,115.0,-4.3,-29.4,4.6,-25.8,-0.7,5.384742999999999e-08
200,104.76,0.54,0.74,4.343e-08,115.1,-4.3,-30.0,4.4,-23.6,-1.3,5.394006e-08
201,104.66,0.54,0.74,4.41e-08,115.2,-4.4,-29.9,4.3,-23.8,-1.2,5.2302599999999993e-08
202,104.56,0.54,0.74,4.478e-08,115.3,-4.4,-28.8,4.1,-26.9,-0.6,5.2616500000000007e-08
203,104.46,0.54,0.74,4.547e-08,115.3,-4.4,-27.6,4.0,-28.1,0.1,5.474588e-08
204,104.36,0.54,0.74,4.618e-08,115.4,-4.4,-24.7,3.9,-27.2,-0.3,5.532364e-08
205,104.26,0.54,0.74,4.689e-08,115.5,-4.4,-25.0,3.7,-26.3,-0.2,5.434551e-08
206,104.16,0.54,0.74,4.761e-08,115.5,-4.5,-26.3,3.6,-28.1,-0.9,5.3846910000000003e-08
207,104.06,0.54,0.74,4.835e-08,115.6,-4.5,-23.4,3.5,-29.3,-1.1,4.99939e-08
208,103.96,0.54,0.74,4.91e-08,115.7,-4.5,-24.9,3.3,-28.3,-0.2,5.3813600000000006e-08
209,103.86,0.54,0.74,4.986e-08,115.8,-4.5,-25.4,3.2,-31.3,-0.2,5.4945720000000005e-08
210,103.76,0.54,0.74,5.062e-08,115.8,-4.5,-20.4,3.1,-33.4,-0.9,5.4467120000000006e-08
211,103.66,0.54,0.74,5.138e-08,115.9,-4.5,-16.0,2.9,-32.1,-1.1,5.6826280000000005e-08
212,103.56,0.54,0.74,5.215e-08,116.0,-4.5,-18.0,2.8,-36.7,-1.1,6.0494e-08
213,103.46,0.54,0.74,5.292e-08,116.1,-4.5,-18.6,2.7,-34.7,-1.0,6.2181e-08
214,103.36,0.54,0.74,5.371e-08,116.2,-4.4,-17.7,2.6,-34.3,-1.2,6.407603e-08
215,103.26,0.54,0.74,5.451e-08,116.3,-4.4,-17.7,2.5,-34.5,-1.3,6.86826e-08
216,103.16,0.54,0.74,5.533e-08,116.4,-4.4,-19.3,2.4,-31.7,-0.6,7.098839e-08
217,103.06,0.54,0.74,5.615e-08,116.4,-4.4,-18.2,2.3,-32.6,-0.5,6.698695000000001e-08
218,102.96,0.54,0.74,5.699e-08,116.5,-4.4,-16.6,2.2,-32.0,-1.1,6.32589e-08
219,102.86,0.54,0.74,5.784e-08,116.6,-4.3,-14.8,2.0,-31.4,-0.8,6.524351999999999e-08
220,102.76,0.54,0.74,5.87e-08,116.7,-4.3,-13.5,1.9,-31.6,-0.8,6.08132e-08
221,102.66,0.54,0.75,5.958e-08,116.8,-4.3,-15.1,1.8,-31.9,-1.0,5.773302e-08
222,102.56,0.54,0.75,6.046e-08,116.9,-4.3,-17.1,1.7,-32.7,-0.7,5.7316079999999994e-08
223,102.46,0.54,0.75,6.137e-08,117.0,-4.2,-16.8,1.6,-35.4,0.2,5.934479e-08
224,102.36,0.54,0.75,6.228e-08,117.1,-4.2,-14.7,1.5,-34.0,-0.2,5.879232e-08
225,102.26,0.54,0.75,6.321e-08,117.1,-4.2,-12.9,1.4,-33.0,-0.2,6.169296e-08
226,102.16,0.54,0.75,6.415e-08,117.2,-4.2,-12.7,1.3,-31.6,-0.8,6.164815e-08
227,102.06,0.54,0.75,6.511e-08,117.3,-4.2,-14.4,1.1,-35.9,-0.7,6.152895e-08
228,101.96,0.54,0.75,6.608e-08,117.4,-4.1,-15.6,1.0,-36.2,-0.9,6.403151999999999e-08
229,101.86,0.54,0.75,6.707e-08,117.5,-4.1,-18.1,0.9,-36.7,-0.7,6.57286e-08
230,101.76,0.54,0.75,6.807e-08,117.6,-4.1,-18.9,0.8,-41.3,-0.9,6.575562e-08
231,101.66,0.54,0.75,6.908e-08,117.7,-4.1,-19.8,0.7,-43.4,-1.1,6.189567999999999e-08
232,101.56,0.54,0.75,7.012e-08,117.7,-4.1,-22.9,0.6,-44.2,-1.4,6.444028e-08
233,101.46,0.54,0.75,7.116e-08,117.8,-4.0,-21.5,0.5,-42.4,-1.8,6.311892e-08
234,101.36,0.54,0.75,7.222e-08,117.9,-4.0,-21.9,0.4,-44.9,-2.0,6.449246e-08
235,101.26,0.54,0.75,7.33e-08,118.0,-4.0,-20.7,0.2,-46.0,-1.8,6.604330000000001e-08
236,101.16,0.54,0.75,7.44e-08,118.1,-4.0,-23.4,0.1,-41.5,-2.0,7.20936e-08
237,101.06,0.54,0.75,7.551e-08,118.2,-4.0,-24.5,0.0,-40.8,-1.5,7.332021e-08
238,100.96,0.54,0.75,7.663e-08,118.3,-3.9,-24.7,-0.1,-41.0,-1.2,7.479088e-08
239,100.86,0.54,0.75,7.778e-08,118.4,-3.9,-25.0,-0.2,-41.7,-1.0,7.319097999999999e-08
240,100.76,0.54,0.75,7.894e-08,118.4,-3.9,-22.2,-0.3,-42.2,-1.9,6.923038000000001e-08
241,100.66,0.54,0.75,8.012e-08,118.5,-3.9,-21.5,-0.4,-43.3,-1.7,6.874296000000001e-08
242,100.56,0.54,0.75,8.131e-08,118.6,-3.8,-21.9,-0.5,-42.9,-0.6,7.447996e-08
243,100.46,0.54,0.75,8.253e-08,118.7,-3.8,-22.7,-0.7,-42.7,-0.5,7.691796e-08
244,100.36,0.54,0.75,8.376e-08,118.8,-3.8,-24.2,-0.8,-39.9,-1.1,7.24524e-08
245,100.26,0.54,0.75,8.501e-08,118.9,-3.8,-23.7,-0.9,-40.9,-1.7,7.82092e-08
