,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.55,0.42,359.07,5.281e-08,115.8,-5.1,-10.1,4.3,19.1,3.2,6.817771e-08
22,102.55,0.42,359.07,6.124e-08,116.7,-4.9,-8.6,3.1,16.5,3.6,7.287559999999999e-08
23,101.55,0.42,359.07,7.102e-08,117.6,-4.8,-0.0,2.0,16.5,4.8,7.577834e-08
24,100.55,0.42,359.07,8.236e-08,118.5,-4.6,0.1,0.8,12.7,4.1,9.446692000000001e-08
25,99.55,0.42,359.07,9.552e-08,119.4,-4.4,8.2,-0.4,10.1,4.8,8.912016e-08
26,98.55,0.42,359.07,1.107e-07,120.2,-4.2,6.9,-1.4,20.7,4.1,1.0106910000000001e-07
27,97.55,0.42,359.07,1.277e-07,121.0,-3.9,2.5,-2.3,24.7,3.4,1.228474e-07
28,96.55,0.42,359.07,1.474e-07,121.7,-3.5,-1.1,-3.2,32.4,2.9,1.2440560000000001e-07
29,95.55,0.42,359.07,1.701e-07,122.5,-3.2,-6.0,-4.1,35.6,2.3,1.3965209999999998e-07
30,94.55,0.42,359.07,1.963e-07,123.2,-2.8,-2.4,-4.9,27.2,0.7,1.409434e-07
31,93.55,0.42,359.07,2.278e-07,123.9,-2.5,-3.5,-5.7,17.6,0.7,1.246066e-07
32,92.55,0.42,359.07,2.693e-07,124.5,-2.2,-8.4,-6.1,15.0,3.8,1.917416e-07
33,91.55,0.42,359.07,3.184e-07,125.1,-1.9,-6.2,-6.5,18.2,4.9,2.2988479999999999e-07
34,90.55,0.42,359.07,3.765e-07,125.7,-1.6,-18.3,-6.9,23.4,3.2,3.572985e-07
35,89.55,0.42,359.07,4.451e-07,126.3,-1.3,-10.0,-7.2,22.0,3.2,4.1483320000000003e-07
36,88.55,0.42,359.07,5.359e-07,127.0,-1.0,-7.5,-7.5,13.0,3.0,4.667689e-07
37,87.55,0.42,359.07,6.868e-07,127.9,-1.0,5.3,-7.4,18.6,1.8,6.160596e-07
38,86.55,0.42,359.07,8.802e-07,128.8,-1.0,7.3,-7.3,15.6,0.8,8.361899999999999e-07
39,85.55,0.42,359.07,1.128e-06,129.7,-0.9,1.1,-7.2,22.4,2.3,1.2588480000000002e-06
40,84.55,0.42,359.07,1.446e-06,130.6,-0.9,1.0,-7.2,18.8,2.5,1.719294e-06
41,83.55,0.42,359.07,1.795e-06,130.9,-0.1,2.0,-6.3,21.4,1.8,2.1486150000000003e-06
42,82.55,0.42,359.07,1.998e-06,129.4,3.6,10.0,-2.9,17.5,1.5,2.5254720000000003e-06
43,81.55,0.42,359.07,2.223e-06,128.0,7.2,10.5,0.6,13.7,1.9,2.4875370000000003e-06
44,80.55,0.42,359.07,2.474e-06,126.5,10.8,14.8,4.0,24.8,1.7,2.837678e-06
45,79.55,0.42,359.07,2.754e-06,125.1,14.4,21.6,7.5,27.8,0.9,2.8944539999999996e-06
46,78.55,0.42,359.08,3.067e-06,123.6,18.1,23.9,10.9,27.9,-0.1,3.244886e-06
47,77.55,0.42,359.08,3.415e-06,122.1,21.7,30.7,14.4,27.1,0.3,3.37402e-06
48,76.55,0.42,359.08,3.804e-06,120.7,25.3,29.2,17.8,26.8,-1.5,3.7241159999999996e-06
49,75.55,0.42,359.08,4.237e-06,119.2,29.0,34.2,21.2,22.2,-2.4,3.98278e-06
50,74.55,0.42,359.08,5.329e-06,118.7,28.3,42.5,21.5,26.6,-3.0,5.286368e-06
51,73.55,0.42,359.08,6.278e-06,119.4,22.5,38.3,17.8,19.7,-2.8,6.3910039999999996e-06
52,72.55,0.42,359.08,7.397e-06,120.0,16.7,36.1,14.2,16.1,-1.8,7.781644e-06
53,71.55,0.42,359.08,8.716e-06,120.7,10.9,30.1,10.5,10.6,-1.1,9.709624e-06
54,70.55,0.42,359.08,1.027e-05,121.4,5.2,29.9,6.9,1.1,-2.0,1.024946e-05
55,69.55,0.42,359.08,9.622e-06,123.5,-0.9,21.4,4.3,3.0,-1.7,9.872172e-06
56,68.55,0.42,359.08,1.029e-05,127.4,-7.2,5.6,3.0,1.6,-0.9,1.123668e-05
57,67.55,0.42,359.08,1.101e-05,131.4,-13.5,0.3,1.7,-0.2,-1.1,1.22211e-05
58,66.55,0.42,359.08,1.18e-05,135.3,-19.9,-12.2,0.5,-5.5,-1.7,1.17882e-05
59,65.55,0.42,359.08,1.265e-05,139.2,-26.2,-20.1,-0.8,-3.7,-0.5,1.387705e-05
60,64.55,0.42,359.08,1.334e-05,142.4,-29.0,-26.6,-5.3,-4.7,-0.8,1.435384e-05
61,63.55,0.42,359.08,1.413e-05,144.6,-27.5,-16.6,-13.5,-17.8,0.7,1.394631e-05
62,62.55,0.42,359.08,1.496e-05,146.8,-26.0,-17.7,-21.7,-28.5,0.3,1.5348960000000002e-05
63,61.55,0.42,359.08,1.585e-05,149.0,-24.5,-15.5,-30.0,-32.2,1.8,1.68644e-05
64,60.55,0.42,359.08,1.679e-05,151.3,-23.0,-18.2,-38.2,-40.7,1.3,1.7679869999999998e-05
65,59.55,0.42,359.08,1.826e-05,151.8,-18.4,-14.0,-41.4,-39.9,1.6,1.867998e-05
66,58.55,0.42,359.08,2.049e-05,150.4,-10.0,-6.1,-38.7,-34.6,0.8,2.2395569999999997e-05
67,57.55,0.42,359.08,2.3e-05,148.9,-1.7,2.9,-35.9,-28.8,2.9,2.5208000000000003e-05
68,56.55,0.42,359.08,2.582e-05,147.4,6.6,17.8,-33.1,-30.1,2.7,2.897004e-05
69,55.55,0.42,359.08,2.899e-05,146.0,15.0,25.8,-30.3,-28.2,1.8,3.07294e-05
70,54.55,0.42,359.08,3.301e-05,143.8,16.0,29.9,-26.4,-28.2,1.2,3.40003e-05
71,53.55,0.42,359.08,3.826e-05,140.8,8.3,20.1,-21.0,-18.8,2.3,4.1894700000000004e-05
72,52.55,0.42,359.08,4.436e-05,137.8,0.5,8.9,-15.6,-16.5,1.7,4.923960000000001e-05
73,51.55,0.42,359.08,5.145e-05,134.8,-7.2,1.5,-10.2,-6.6,2.2,5.75211e-05
74,50.55,0.42,359.08,5.971e-05,131.9,-14.9,-4.5,-4.8,4.0,2.0,6.591984000000001e-05
75,49.55,0.42,359.08,6.902e-05,130.2,-21.6,-11.4,-0.3,9.7,2.1,7.543886e-05
76,48.55,0.42,359.08,7.938e-05,130.2,-27.1,-25.0,3.3,10.0,2.0,8.104698e-05
77,47.55,0.42,359.08,9.129e-05,130.2,-32.5,-31.4,6.9,10.3,3.6,9.265934999999999e-05
78,46.55,0.42,359.08,0.000105,130.2,-38.0,-35.1,10.4,15.3,2.9,0.00010857000000000001
79,45.55,0.42,359.08,0.0001207,130.2,-43.4,-37.3,14.0,18.5,1.6,0.00012432100000000002
80,44.55,0.42,359.08,0.0001381,130.9,-47.1,-48.5,16.1,18.4,1.5,0.00013851429999999998
81,43.55,0.42,359.08,0.0001568,132.5,-48.8,-48.3,16.3,18.3,1.6,0.00015852479999999998
82,42.55,0.42,359.08,0.0001781,134.1,-50.5,-46.2,16.5,16.1,2.3,0.0001775657
83,41.55,0.42,359.08,0.0002023,135.6,-52.2,-46.6,16.8,18.9,1.5,0.0002033115
84,40.55,0.42,359.08,0.0002298,137.2,-53.8,-51.5,17.0,15.8,0.9,0.0002226762
85,39.55,0.42,359.08,0.0002594,139.3,-54.7,-50.2,16.0,11.9,1.1,0.0002469488
86,38.55,0.42,359.08,0.0002905,142.1,-54.5,-52.2,13.6,8.9,0.7,0.00028759500000000003
87,37.55,0.42,359.08,0.0003255,144.8,-54.4,-54.6,11.1,2.5,0.2,0.0003349395
88,36.55,0.42,359.08,0.0003649,147.6,-54.3,-55.3,8.7,0.6,0.1,0.0003787662
89,35.55,0.42,359.08,0.0004091,150.4,-54.1,-56.1,6.2,-3.7,0.6,0.0004095091
90,34.55,0.42,359.08,0.0004575,152.8,-52.9,-54.1,4.6,1.9,0.8,0.0004478925
91,33.55,0.42,359.08,0.00051,155.0,-50.2,-47.6,3.8,-0.2,-0.1,0.0005130600000000001
92,32.55,0.42,359.08,0.0005686,157.1,-47.6,-46.3,3.1,-5.6,-0.1,0.0005799720000000001
93,31.55,0.42,359.08,0.0006341,159.3,-45.0,-42.7,2.4,-2.6,-0.3,0.000653123
94,30.55,0.42,359.08,0.0007072,161.4,-42.4,-37.4,1.6,-2.8,-0.3,0.0007241728
95,29.55,0.42,359.08,0.0007858,163.5,-40.4,-37.6,0.8,-1.2,-0.8,0.0008078024000000001
96,28.55,0.42,359.08,0.000869,165.7,-39.0,-33.4,-0.1,3.1,-1.2,0.000884642
97,27.55,0.42,359.08,0.0009613,167.8,-37.6,-34.0,-1.0,3.3,-0.1,0.0009728356
98,26.55,0.42,359.08,0.001064,169.9,-36.3,-32.9,-1.9,-0.1,0.7,0.001099112
99,25.55,0.42,359.08,0.001177,172.0,-34.9,-36.6,-2.8,0.7,1.3,0.001219372
100,24.55,0.42,359.08,0.001301,174.0,-33.1,-37.3,-3.6,-1.3,0.5,0.001345234
101,23.55,0.42,359.08,0.001437,175.9,-30.8,-32.9,-4.3,-3.2,0.1,0.001471488
102,22.55,0.42,359.08,0.001588,177.8,-28.4,-31.1,-4.9,-2.8,0.2,0.001586412
103,21.55,0.42,359.08,0.001755,179.6,-26.1,-30.2,-5.6,-3.3,0.8,0.0017778149999999999
104,20.55,0.42,359.08,0.001939,181.5,-23.7,-24.9,-6.2,-4.7,0.8,0.001960329
105,19.55,0.42,359.08,0.002139,183.3,-20.4,-23.7,-6.3,-3.9,0.6,0.002164668
106,18.55,0.42,359.08,0.002355,185.0,-15.8,-19.2,-5.8,-3.2,0.2,0.00243978
107,17.55,0.42,359.08,0.002593,186.7,-11.2,-11.7,-5.2,-6.7,0.4,0.0026915339999999998
108,16.55,0.42,359.08,0.002856,188.5,-6.7,-7.5,-4.6,-4.5,0.0,0.00291312
109,15.55,0.42,359.08,0.003145,190.2,-2.1,-1.4,-4.1,-2.1,-0.2,0.0031953199999999998
110,14.55,0.42,359.08,0.003455,192.0,1.3,2.1,-3.6,-0.7,-0.5,0.003541375
111,13.55,0.42,359.08,0.003784,193.9,3.4,4.3,-3.3,-0.5,-0.2,0.003916439999999999
112,12.55,0.42,359.08,0.004144,195.8,5.5,4.8,-3.0,0.6,0.1,0.004197872
113,11.55,0.42,359.08,0.00454,197.7,7.5,6.3,-2.7,2.2,0.6,0.004635339999999999
114,10.55,0.42,359.08,0.004974,199.5,9.6,9.0,-2.3,1.0,0.1,0.005128194
115,9.55,0.42,359.08,0.005436,201.5,10.3,10.5,-1.8,3.2,-0.1,0.005479488
116,8.55,0.42,359.08,0.005925,203.5,9.2,6.0,-1.1,3.9,-0.0,0.00598425
117,7.55,0.42,359.08,0.006458,205.6,8.2,4.9,-0.4,4.8,-0.1,0.00652258
118,6.55,0.42,359.08,0.00704,207.7,7.1,5.3,0.3,5.5,-0.2,0.007124480000000001
119,5.55,0.42,359.08,0.007675,209.7,6.1,5.3,1.0,5.1,-0.4,0.0076596500000000005
