,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,117.56,-0.31,0.3,5.663e-09,113.5,6.8,-4.3,18.7,29.6,1.0,9.111767e-09
82,117.46,-0.31,0.3,5.758e-09,113.5,6.6,-3.9,18.6,34.6,1.2,9.293412000000002e-09
83,117.36,-0.31,0.3,5.854e-09,113.4,6.5,-5.4,18.5,34.4,1.0,9.243466e-09
84,117.26,-0.31,0.3,5.951e-09,113.4,6.3,-4.4,18.5,34.7,0.6,9.694179e-09
85,117.16,-0.31,0.3,6.051e-09,113.3,6.2,-2.8,18.4,38.4,0.7,9.070449e-09
86,117.06,-0.31,0.3,6.152e-09,113.2,6.0,-6.0,18.3,40.7,0.8,9.25876e-09
87,116.96,-0.31,0.3,6.254e-09,113.2,5.9,-6.6,18.3,43.0,1.1,1.0018908e-08
88,116.86,-0.31,0.3,6.359e-09,113.1,5.8,-7.4,18.2,43.2,1.2,9.627526e-09
89,116.76,-0.31,0.3,6.465e-09,113.0,5.6,-9.2,18.1,38.0,0.8,1.0369860000000001e-08
90,116.66,-0.31,0.3,6.573e-09,113.0,5.5,-9.2,18.0,34.8,1.0,1.0727136e-08
91,116.56,-0.31,0.3,6.683e-09,112.9,5.3,-8.6,18.0,34.8,0.8,1.0986852e-08
92,116.46,-0.31,0.3,6.794e-09,112.8,5.2,-6.9,17.9,30.4,0.8,1.1563388e-08
93,116.36,-0.31,0.3,6.908e-09,112.8,5.0,-5.5,17.8,24.9,-0.3,1.1646887999999999e-08
94,116.26,-0.31,0.3,7.023e-09,112.7,4.9,-3.8,17.7,32.6,-0.5,1.1847801e-08
95,116.16,-0.31,0.3,7.14e-09,112.7,4.8,-4.7,17.7,30.6,-0.8,1.207374e-08
96,116.06,-0.31,0.3,7.259e-09,112.6,4.6,-4.3,17.6,30.4,-0.4,1.2311264e-08
97,115.96,-0.31,0.3,7.381e-09,112.5,4.5,-4.9,17.5,32.3,-0.5,1.2363175e-08
98,115.86,-0.31,0.3,7.504e-09,112.5,4.3,-3.7,17.5,32.0,0.3,1.3124496000000002e-08
99,115.76,-0.31,0.3,7.629e-09,112.4,4.2,-1.4,17.4,28.7,0.6,1.2618366e-08
100,115.66,-0.31,0.3,7.757e-09,112.3,4.0,-1.4,17.3,26.5,0.6,1.3396339e-08
101,115.56,-0.31,0.3,7.886e-09,112.3,3.9,-3.2,17.2,25.5,0.7,1.3311568e-08
102,115.46,-0.31,0.3,8.018e-09,112.2,3.7,-1.6,17.2,24.2,0.5,1.2892944e-08
103,115.36,-0.31,0.3,8.152e-09,112.1,3.6,1.0,17.1,23.9,0.2,1.2325824e-08
104,115.26,-0.31,0.3,8.288e-09,112.1,3.5,-1.9,17.0,21.8,0.6,1.1768959999999998e-08
105,115.16,-0.31,0.3,8.427e-09,112.0,3.3,-4.1,17.0,20.4,1.1,1.3087130999999999e-08
106,115.06,-0.31,0.3,8.568e-09,112.0,3.2,-5.7,16.9,20.3,1.0,1.2397896e-08
107,114.96,-0.31,0.3,8.711e-09,111.9,3.0,-4.9,16.8,20.3,0.9,1.2752904e-08
108,114.86,-0.31,0.3,8.856e-09,111.8,2.9,-3.0,16.7,22.5,0.7,1.2637512e-08
109,114.76,-0.31,0.3,9.004e-09,111.8,2.7,-4.7,16.7,25.2,1.0,1.2056356000000002e-08
110,114.66,-0.31,0.3,9.155e-09,111.7,2.6,-4.8,16.6,26.5,1.0,1.2240235e-08
111,114.56,-0.31,0.3,9.308e-09,111.6,2.5,-6.7,16.5,26.8,1.3,1.2240019999999999e-08
112,114.46,-0.31,0.3,9.464e-09,111.6,2.3,-9.0,16.4,24.9,1.5,1.1167519999999999e-08
113,114.36,-0.31,0.3,9.622e-09,111.5,2.2,-7.6,16.4,24.8,1.3,1.1575266000000001e-08
114,114.26,-0.31,0.3,9.783e-09,111.5,2.0,-10.4,16.3,25.7,1.7,1.1710251000000001e-08
115,114.16,-0.31,0.3,9.946e-09,111.4,1.9,-7.8,16.2,26.1,2.6,1.1855631999999999e-08
116,114.06,-0.31,0.3,1.011e-08,111.3,1.7,-5.2,16.2,26.8,2.3,1.196013e-08
117,113.96,-0.31,0.3,1.028e-08,111.3,1.6,-7.8,16.1,24.3,2.6,1.2079e-08
118,113.86,-0.31,0.3,1.045e-08,111.2,1.5,-10.9,16.0,21.1,3.2,1.2937099999999999e-08
119,113.76,-0.31,0.3,1.063e-08,111.1,1.3,-10.9,15.9,18.2,3.0,1.3819e-08
120,113.66,-0.31,0.3,1.08e-08,111.2,1.2,-10.3,15.8,18.5,2.9,1.3273200000000002e-08
121,113.56,-0.31,0.3,1.098e-08,111.2,1.1,-8.2,15.7,17.5,3.2,1.425204e-08
122,113.46,-0.31,0.3,1.115e-08,111.2,1.0,-12.8,15.6,19.7,3.0,1.5353550000000002e-08
123,113.36,-0.31,0.3,1.134e-08,111.2,0.9,-11.4,15.4,18.4,3.2,1.563786e-08
124,113.26,-0.31,0.3,1.152e-08,111.2,0.8,-11.0,15.3,18.1,3.6,1.587456e-08
125,113.16,-0.31,0.3,1.171e-08,111.2,0.8,-12.9,15.2,22.6,3.6,1.525813e-08
126,113.06,-0.31,0.3,1.19e-08,111.3,0.7,-12.6,15.1,18.8,3.0,1.51725e-08
127,112.96,-0.31,0.3,1.209e-08,111.3,0.6,-15.9,15.0,21.6,2.3,1.3782599999999998e-08
128,112.86,-0.31,0.3,1.229e-08,111.3,0.5,-17.6,14.8,20.8,2.4,1.4207239999999998e-08
129,112.76,-0.31,0.3,1.249e-08,111.3,0.4,-16.5,14.7,20.6,2.7,1.4263579999999998e-08
130,112.66,-0.31,0.3,1.269e-08,111.3,0.3,-16.5,14.6,24.7,2.7,1.483461e-08
131,112.56,-0.31,0.3,1.29e-08,111.4,0.2,-13.8,14.5,24.7,3.4,1.5247799999999998e-08
132,112.46,-0.31,0.3,1.311e-08,111.4,0.1,-15.1,14.3,27.8,2.8,1.5155159999999997e-08
133,112.36,-0.31,0.3,1.332e-08,111.4,0.0,-9.3,14.2,27.9,2.3,1.5318e-08
134,112.26,-0.31,0.3,1.354e-08,111.4,-0.1,-11.3,14.1,29.5,2.1,1.512418e-08
135,112.16,-0.31,0.3,1.376e-08,111.4,-0.2,-11.2,14.0,28.9,2.2,1.5411200000000002e-08
136,112.06,-0.31,0.3,1.398e-08,111.4,-0.3,-13.6,13.9,29.1,1.9,1.667814e-08
137,111.96,-0.31,0.3,1.421e-08,111.5,-0.4,-13.9,13.7,25.2,1.8,1.642676e-08
138,111.86,-0.31,0.3,1.444e-08,111.5,-0.5,-13.0,13.6,23.5,2.1,1.802112e-08
139,111.76,-0.31,0.3,1.467e-08,111.5,-0.6,-10.9,13.5,19.4,2.6,1.811745e-08
140,111.66,-0.31,0.3,1.491e-08,111.5,-0.6,-6.2,13.4,19.2,2.6,1.781745e-08
141,111.56,-0.31,0.3,1.515e-08,111.5,-0.7,-6.8,13.2,18.9,2.6,2.00586e-08
142,111.46,-0.31,0.3,1.54e-08,111.5,-0.8,-5.7,13.1,18.2,3.1,2.08824e-08
143,111.36,-0.31,0.3,1.565e-08,111.6,-0.9,-3.7,13.0,17.5,2.9,2.220735e-08
144,111.26,-0.31,0.3,1.59e-08,111.6,-1.0,-4.1,12.9,18.6,2.4,2.2880100000000002e-08
145,111.16,-0.31,0.3,1.616e-08,111.6,-1.1,-2.4,12.8,26.0,2.5,2.3997600000000002e-08
146,111.06,-0.31,0.3,1.643e-08,111.6,-1.2,-3.3,12.6,25.5,2.8,2.403709e-08
147,110.96,-0.31,0.3,1.669e-08,111.6,-1.3,-3.4,12.5,26.1,2.7,2.485141e-08
148,110.86,-0.31,0.3,1.696e-08,111.6,-1.4,-4.9,12.4,28.4,3.0,2.5321280000000002e-08
149,110.76,-0.31,0.3,1.724e-08,111.7,-1.5,-7.8,12.3,27.8,2.7,2.51704e-08
150,110.66,-0.31,0.3,1.752e-08,111.7,-1.6,-6.6,12.1,28.8,3.7,2.63676e-08
151,110.56,-0.31,0.3,1.781e-08,111.7,-1.7,-6.3,12.0,28.4,3.9,2.65369e-08
152,110.46,-0.31,0.3,1.81e-08,111.7,-1.8,-6.5,11.9,30.3,3.1,2.59011e-08
153,110.36,-0.31,0.3,1.839e-08,111.7,-1.9,-4.0,11.8,30.9,3.5,2.688618e-08
154,110.26,-0.31,0.3,1.869e-08,111.7,-2.0,-1.0,11.7,29.6,3.3,2.7044430000000002e-08
155,110.16,-0.31,0.3,1.899e-08,111.8,-2.0,-2.7,11.5,28.5,2.7,2.542761e-08
156,110.06,-0.31,0.3,1.93e-08,111.8,-2.1,-6.5,11.4,30.2,2.6,2.6537500000000002e-08
157,109.96,-0.31,0.3,1.962e-08,111.8,-2.2,-8.4,11.3,31.3,2.3,2.6369280000000003e-08
158,109.86,-0.31,0.3,1.993e-08,111.8,-2.3,-9.1,11.2,32.3,2.3,2.680585e-08
159,109.76,-0.31,0.3,2.026e-08,111.8,-2.4,-9.1,11.0,31.1,2.2,2.8404519999999998e-08
160,109.66,-0.31,0.3,2.059e-08,111.8,-2.5,-6.1,10.9,31.0,1.9,3.00614e-08
161,109.56,-0.31,0.3,2.092e-08,111.9,-2.6,-6.8,10.8,28.2,1.3,2.9601800000000002e-08
162,109.46,-0.31,0.3,2.126e-08,111.9,-2.7,-3.8,10.7,31.9,1.1,2.81695e-08
163,109.36,-0.31,0.3,2.161e-08,111.9,-2.8,-4.8,10.6,32.9,0.6,2.642903e-08
164,109.26,-0.31,0.31,2.196e-08,111.9,-2.9,-1.9,10.4,31.5,0.0,2.9053079999999998e-08
165,109.16,-0.31,0.31,2.232e-08,111.9,-3.0,-4.0,10.3,29.4,0.1,2.966328e-08
166,109.06,-0.31,0.31,2.268e-08,112.0,-3.1,-6.6,10.2,30.8,-0.5,3.14118e-08
167,108.96,-0.31,0.31,2.305e-08,112.0,-3.2,-7.4,10.1,29.8,-0.2,3.150935e-08
168,108.86,-0.31,0.31,2.343e-08,112.0,-3.3,-5.1,9.9,31.3,-0.0,3.09276e-08
169,108.76,-0.31,0.31,2.38e-08,112.0,-3.3,-2.9,9.8,30.2,-0.3,3.21062e-08
170,108.66,-0.31,0.31,2.417e-08,112.1,-3.4,-2.9,9.7,29.0,-0.1,3.2436140000000005e-08
171,108.56,-0.31,0.31,2.454e-08,112.2,-3.4,-0.6,9.6,27.5,-0.3,3.2466419999999996e-08
172,108.46,-0.31,0.31,2.492e-08,112.2,-3.4,-1.7,9.5,29.9,-0.5,3.192252e-08
173,108.36,-0.31,0.31,2.531e-08,112.3,-3.4,-1.6,9.3,28.1,-0.6,3.302955e-08
174,108.26,-0.31,0.31,2.57e-08,112.4,-3.5,0.4,9.2,28.7,-0.7,3.52604e-08
175,108.16,-0.31,0.31,2.609e-08,112.5,-3.5,0.4,9.1,26.7,-1.4,3.566503e-08
176,108.06,-0.31,0.31,2.65e-08,112.6,-3.5,1.0,9.0,26.3,-0.9,3.6305e-08
177,107.96,-0.31,0.31,2.69e-08,112.6,-3.5,1.2,8.8,26.4,-1.2,3.8036599999999997e-08
178,107.86,-0.31,0.31,2.732e-08,112.7,-3.6,0.3,8.7,23.0,-0.7,3.680004e-08
179,107.76,-0.31,0.31,2.774e-08,112.8,-3.6,-4.2,8.6,19.9,-1.0,3.905792e-08
180,107.66,-0.31,0.31,2.817e-08,112.9,-3.6,-4.7,8.5,21.0,-1.8,4.0564799999999995e-08
181,107.56,-0.31,0.31,2.86e-08,112.9,-3.6,-5.2,8.3,21.7,-2.2,3.9124800000000004e-08
182,107.46,-0.31,0.31,2.904e-08,113.0,-3.6,-2.9,8.2,18.2,-1.9,3.566112e-08
183,107.36,-0.31,0.31,2.949e-08,113.1,-3.7,-5.0,8.1,17.8,-1.9,3.329421e-08
184,107.26,-0.31,0.31,2.995e-08,113.2,-3.7,-7.0,8.0,17.3,-2.2,3.45623e-08
185,107.16,-0.31,0.31,3.041e-08,113.2,-3.7,-8.9,7.9,16.0,-2.8,3.457617e-08
186,107.06,-0.31,0.31,3.088e-08,113.3,-3.7,-10.8,7.7,17.0,-2.5,3.631488e-08
187,106.96,-0.31,0.31,3.135e-08,113.4,-3.8,-9.1,7.6,15.7,-2.1,3.6365999999999996e-08
188,106.86,-0.31,0.31,3.184e-08,113.5,-3.8,-10.6,7.5,15.2,-2.0,3.811248e-08
189,106.76,-0.31,0.31,3.233e-08,113.6,-3.8,-7.8,7.4,13.7,-1.5,3.9183959999999996e-08
190,106.66,-0.31,0.31,3.283e-08,113.6,-3.8,-6.2,7.2,15.4,-1.8,3.841109999999999e-08
191,106.56,-0.31,0.31,3.333e-08,113.7,-3.9,-3.4,7.1,16.0,-1.8,3.949605e-08
192,106.46,-0.31,0.31,3.385e-08,113.8,-3.9,-3.9,7.0,16.1,-1.7,4.045075e-08
193,106.36,-0.31,0.31,3.437e-08,113.9,-3.9,-2.3,6.9,16.7,-1.4,3.7978850000000004e-08
194,106.26,-0.31,0.31,3.49e-08,113.9,-3.9,-0.9,6.7,15.1,-2.0,3.85645e-08
195,106.16,-0.31,0.31,3.544e-08,114.0,-4.0,-0.3,6.6,13.4,-1.7,3.8310639999999996e-08
196,106.06,-0.31,0.31,3.599e-08,114.1,-4.0,0.6,6.5,10.1,-1.3,3.7465589999999994e-08
197,105.96,-0.31,0.31,3.654e-08,114.2,-4.0,-0.2,6.4,8.6,-1.6,3.8074680000000006e-08
198,105.86,-0.31,0.31,3.711e-08,114.2,-4.0,0.7,6.2,11.0,-1.8,4.189719e-08
199,105.76,-0.31,0.31,3.768e-08,114.3,-4.0,-1.0,6.1,9.1,-2.1,4.005384e-08
200,105.66,-0.31,0.31,3.826e-08,114.4,-4.1,0.9,6.0,9.2,-1.8,3.776262e-08
201,105.56,-0.31,0.31,3.885e-08,114.5,-4.1,3.7,5.9,9.8,-2.1,3.83838e-08
202,105.46,-0.31,0.31,3.945e-08,114.6,-4.1,3.0,5.8,11.4,-2.3,4.27638e-08
203,105.36,-0.31,0.31,4.006e-08,114.6,-4.1,4.0,5.6,8.2,-2.6,4.214312000000001e-08
204,105.26,-0.31,0.31,4.068e-08,114.7,-4.2,0.0,5.5,9.4,-2.6,3.929688e-08
205,105.16,-0.31,0.31,4.131e-08,114.8,-4.2,0.0,5.4,8.7,-3.0,4.1640479999999995e-08
206,105.06,-0.31,0.31,4.194e-08,114.9,-4.2,2.1,5.3,10.3,-2.6,4.3701479999999996e-08
207,104.96,-0.31,0.31,4.259e-08,114.9,-4.2,2.0,5.1,11.9,-2.8,4.6082380000000004e-08
208,104.86,-0.31,0.31,4.325e-08,115.0,-4.3,2.4,5.0,13.7,-2.3,4.9564499999999994e-08
209,104.76,-0.31,0.31,4.392e-08,115.1,-4.3,2.2,4.9,15.0,-2.1,4.993704e-08
210,104.66,-0.31,0.31,4.459e-08,115.2,-4.3,0.9,4.8,15.5,-2.0,4.7399169999999994e-08
211,104.56,-0.31,0.31,4.528e-08,115.3,-4.3,1.2,4.6,14.0,-2.0,4.82232e-08
212,104.46,-0.31,0.31,4.598e-08,115.3,-4.3,5.2,4.5,15.9,-2.2,4.9474480000000004e-08
213,104.36,-0.31,0.31,4.669e-08,115.4,-4.4,8.2,4.4,18.5,-2.2,4.6363170000000004e-08
214,104.26,-0.31,0.31,4.741e-08,115.5,-4.4,4.5,4.3,18.4,-1.9,5.2530280000000004e-08
215,104.16,-0.31,0.31,4.814e-08,115.6,-4.4,1.6,4.2,17.6,-2.6,5.5168439999999996e-08
216,104.06,-0.31,0.31,4.889e-08,115.6,-4.4,1.9,4.0,20.0,-2.1,5.480569e-08
217,103.96,-0.31,0.31,4.964e-08,115.7,-4.5,1.9,3.9,18.7,-2.4,6.10572e-08
218,103.86,-0.31,0.31,5.041e-08,115.8,-4.5,3.5,3.8,17.9,-2.4,5.983667e-08
219,103.76,-0.31,0.31,5.118e-08,115.9,-4.5,1.3,3.7,22.7,-2.4,6.52545e-08
220,103.66,-0.31,0.31,5.194e-08,116.0,-4.5,1.2,3.6,21.1,-2.6,6.300322e-08
221,103.56,-0.31,0.31,5.271e-08,116.1,-4.5,3.1,3.5,18.1,-2.3,6.383181e-08
222,103.46,-0.31,0.31,5.35e-08,116.1,-4.5,0.8,3.4,16.7,-2.0,6.403950000000001e-08
223,103.36,-0.31,0.31,5.429e-08,116.2,-4.4,0.4,3.3,14.6,-2.1,6.579948e-08
224,103.26,-0.31,0.31,5.51e-08,116.3,-4.4,1.8,3.1,14.1,-2.1,6.033449999999999e-08
225,103.16,-0.31,0.31,5.592e-08,116.4,-4.4,4.9,3.0,16.3,-2.2,6.033768e-08
226,103.06,-0.31,0.31,5.675e-08,116.5,-4.4,3.7,2.9,16.7,-2.3,6.089275e-08
227,102.96,-0.31,0.31,5.759e-08,116.6,-4.4,3.9,2.8,17.6,-2.7,6.467357e-08
228,102.86,-0.31,0.31,5.845e-08,116.7,-4.4,5.3,2.7,14.7,-2.5,5.8040849999999995e-08
229,102.76,-0.31,0.31,5.932e-08,116.8,-4.3,4.3,2.6,13.0,-3.4,5.3388e-08
230,102.66,-0.31,0.31,6.02e-08,116.9,-4.3,2.8,2.5,9.7,-4.0,5.46616e-08
231,102.56,-0.31,0.31,6.109e-08,117.0,-4.3,-0.1,2.4,10.4,-4.0,5.4858820000000004e-08
232,102.46,-0.31,0.31,6.2e-08,117.0,-4.3,-0.8,2.3,11.6,-4.1,5.332e-08
233,102.36,-0.31,0.31,6.292e-08,117.1,-4.3,2.6,2.2,10.2,-3.9,5.2475279999999995e-08
234,102.26,-0.31,0.31,6.386e-08,117.2,-4.3,4.5,2.1,11.9,-4.2,5.0130100000000005e-08
235,102.16,-0.31,0.31,6.481e-08,117.3,-4.2,3.9,2.0,13.0,-4.3,4.951484e-08
236,102.06,-0.31,0.31,6.577e-08,117.4,-4.2,4.4,1.9,9.6,-4.8,5.1695220000000005e-08
237,101.96,-0.31,0.31,6.675e-08,117.5,-4.2,2.8,1.8,8.0,-4.2,5.306625e-08
238,101.86,-0.31,0.31,6.774e-08,117.6,-4.2,4.1,1.7,9.3,-3.9,5.209206e-08
239,101.76,-0.31,0.31,6.875e-08,117.7,-4.2,3.1,1.6,7.9,-2.9,5.0531250000000005e-08
240,101.66,-0.31,0.31,6.977e-08,117.8,-4.2,1.2,1.5,6.7,-2.8,4.9885549999999996e-08
241,101.56,-0.31,0.31,7.081e-08,117.9,-4.1,0.1,1.4,7.0,-3.1,5.3461549999999995e-08
242,101.46,-0.31,0.31,7.186e-08,117.9,-4.1,1.2,1.3,5.5,-3.1,5.6122659999999997e-08
