,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.03,-0.71,359.46,0.0004846,154.0,-48.0,-51.5,4.1,6.1,-0.5,0.0004783002
92,33.03,-0.71,359.46,0.0005403,156.1,-45.5,-48.7,3.1,7.6,-0.2,0.0005392194
93,32.03,-0.71,359.46,0.0006026,158.3,-42.9,-48.1,2.2,7.8,0.2,0.0006110364
94,31.03,-0.71,359.46,0.0006722,160.4,-40.4,-45.6,1.2,9.0,0.3,0.0006648057999999999
95,30.03,-0.71,359.46,0.0007499,162.6,-37.8,-39.6,0.3,6.6,0.5,0.0007326523
96,29.03,-0.71,359.46,0.0008293,164.7,-36.5,-39.7,-0.7,5.7,0.3,0.0008251535000000001
97,28.03,-0.71,359.46,0.0009171,166.8,-35.2,-37.3,-1.8,5.0,0.5,0.0008905041
98,27.03,-0.71,359.46,0.001014,169.0,-34.0,-31.0,-2.8,5.6,0.5,0.0009845939999999999
99,26.03,-0.71,359.46,0.001122,171.1,-32.7,-30.9,-3.8,3.1,-0.3,0.001086096
100,25.03,-0.71,359.46,0.001241,173.2,-31.5,-30.1,-4.8,0.7,0.8,0.0012447229999999999
101,24.03,-0.71,359.46,0.001371,175.1,-29.2,-21.1,-5.1,-0.8,1.3,0.001361403
102,23.03,-0.71,359.46,0.001515,176.9,-26.9,-19.0,-5.2,1.0,0.7,0.0014922750000000002
103,22.03,-0.71,359.46,0.001673,178.8,-24.6,-12.9,-5.4,-1.3,1.1,0.001646232
104,21.03,-0.71,359.46,0.001849,180.6,-22.3,-10.6,-5.6,-5.0,0.5,0.001819416
105,20.03,-0.71,359.46,0.002043,182.5,-19.9,-8.8,-5.8,-4.6,0.1,0.001991925
106,19.03,-0.71,359.46,0.002249,184.2,-15.6,-3.1,-5.1,-3.4,0.3,0.002177032
107,18.03,-0.71,359.46,0.002477,186.0,-11.3,-1.8,-4.2,-0.4,-0.1,0.002375443
108,17.03,-0.71,359.46,0.002727,187.7,-6.9,-2.4,-3.4,-3.5,-0.5,0.002642463
109,16.03,-0.71,359.46,0.003003,189.4,-2.6,-0.7,-2.6,-1.6,-0.7,0.002945943
110,15.03,-0.71,359.46,0.003307,191.1,1.8,3.0,-1.8,1.5,-0.3,0.0033367629999999995
111,14.03,-0.71,359.46,0.003623,193.0,3.9,5.0,-1.6,3.3,-0.1,0.003644738
112,13.03,-0.71,359.46,0.003968,194.9,6.1,6.2,-1.5,4.4,-0.2,0.003968
113,12.03,-0.71,359.46,0.004346,196.7,8.2,9.8,-1.3,1.7,-0.1,0.004346
114,11.03,-0.71,359.46,0.004761,198.6,10.3,12.4,-1.1,0.9,-0.2,0.004865741999999999
115,10.03,-0.71,359.46,0.005217,200.5,12.4,14.2,-1.0,0.5,0.2,0.0053630760000000005
116,9.03,-0.71,359.46,0.005686,202.5,11.0,15.3,-0.6,0.7,0.5,0.005759917999999999
117,8.03,-0.71,359.46,0.006198,204.6,9.5,13.3,-0.3,0.4,-0.0,0.006179406
118,7.03,-0.71,359.46,0.006756,206.7,8.0,10.1,0.1,1.4,-0.4,0.0067830239999999995
119,6.03,-0.71,359.46,0.007366,208.7,6.5,6.8,0.4,4.3,-0.4,0.00743966
