,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.98,0.88,0.52,7.684e-08,118.0,-4.6,5.6,0.9,-13.3,1.6,4.72566e-08
246,100.88,0.88,0.52,7.799e-08,118.1,-4.6,2.5,0.7,-10.5,1.8,4.593611e-08
247,100.78,0.88,0.52,7.916e-08,118.2,-4.6,1.6,0.6,-11.5,1.9,4.638776e-08
248,100.68,0.88,0.52,8.034e-08,118.3,-4.6,1.2,0.5,-9.1,2.0,5.045352e-08
249,100.58,0.88,0.52,8.154e-08,118.4,-4.5,1.1,0.4,-9.3,1.6,4.97394e-08
250,100.48,0.88,0.52,8.276e-08,118.5,-4.5,-1.9,0.3,-6.7,2.1,5.0483599999999996e-08
251,100.38,0.88,0.52,8.4e-08,118.5,-4.5,-2.2,0.1,-5.3,2.1,4.8887999999999994e-08
252,100.28,0.88,0.52,8.525e-08,118.6,-4.5,-1.9,0.0,1.3,1.9,5.26845e-08
253,100.18,0.88,0.52,8.653e-08,118.7,-4.5,-0.8,-0.1,3.5,2.4,5.4427369999999994e-08
254,100.08,0.88,0.52,8.782e-08,118.8,-4.5,0.7,-0.2,5.1,1.8,6.19131e-08
255,99.98,0.88,0.52,8.914e-08,118.9,-4.4,1.8,-0.3,4.9,1.7,6.41808e-08
256,99.88,0.88,0.52,9.047e-08,119.0,-4.4,3.0,-0.5,5.7,1.9,6.794297e-08
257,99.78,0.88,0.52,9.182e-08,119.1,-4.4,4.1,-0.6,4.1,1.6,6.950774e-08
258,99.68,0.88,0.52,9.32e-08,119.2,-4.4,1.7,-0.7,4.9,1.6,7.32552e-08
259,99.58,0.88,0.52,9.459e-08,119.2,-4.4,2.4,-0.8,9.3,1.7,7.85097e-08
260,99.48,0.88,0.52,9.601e-08,119.3,-4.3,3.8,-0.9,8.7,1.0,7.719204000000001e-08
261,99.38,0.88,0.52,9.744e-08,119.4,-4.3,5.8,-1.1,7.7,0.8,7.541856e-08
262,99.28,0.88,0.52,9.89e-08,119.5,-4.3,6.2,-1.2,8.1,0.4,7.17025e-08
263,99.18,0.88,0.52,1.004e-07,119.6,-4.3,5.7,-1.3,9.0,0.9,7.72076e-08
264,99.08,0.88,0.52,1.019e-07,119.7,-4.3,5.3,-1.4,9.4,0.8,7.571170000000001e-08
265,98.98,0.88,0.52,1.034e-07,119.8,-4.2,7.2,-1.6,7.0,1.3,8.07554e-08
266,98.88,0.88,0.52,1.05e-07,119.9,-4.2,8.2,-1.7,2.7,1.5,8.1795e-08
267,98.78,0.88,0.52,1.065e-07,119.9,-4.2,5.2,-1.8,1.1,2.1,7.8384e-08
268,98.68,0.88,0.52,1.081e-07,120.0,-4.2,5.1,-1.9,1.9,2.1,8.323699999999999e-08
269,98.58,0.88,0.52,1.096e-07,120.1,-4.1,3.1,-2.0,4.1,1.0,8.07752e-08
270,98.48,0.88,0.52,1.112e-07,120.2,-4.1,4.1,-2.1,6.5,1.1,8.651360000000001e-08
271,98.38,0.88,0.52,1.128e-07,120.2,-4.1,6.6,-2.2,7.9,0.9,8.8548e-08
272,98.28,0.88,0.52,1.145e-07,120.3,-4.0,7.0,-2.2,6.6,1.4,8.48445e-08
273,98.18,0.88,0.52,1.161e-07,120.4,-4.0,5.5,-2.3,6.4,1.8,8.5914e-08
274,98.08,0.88,0.52,1.178e-07,120.5,-4.0,5.5,-2.4,5.9,1.8,8.97636e-08
275,97.98,0.88,0.53,1.195e-07,120.5,-3.9,4.3,-2.5,5.8,1.6,9.404650000000001e-08
276,97.88,0.88,0.53,1.212e-07,120.6,-3.9,2.9,-2.6,1.8,1.2,9.53844e-08
277,97.78,0.88,0.53,1.23e-07,120.7,-3.8,2.9,-2.7,1.6,0.7,9.3726e-08
278,97.68,0.88,0.53,1.248e-07,120.7,-3.8,4.0,-2.8,-1.4,1.1,8.58624e-08
279,97.58,0.88,0.53,1.266e-07,120.8,-3.8,4.0,-2.9,-0.1,1.0,8.96328e-08
280,97.48,0.88,0.53,1.284e-07,120.9,-3.7,6.7,-3.0,-0.8,1.0,9.309000000000001e-08
281,97.38,0.88,0.53,1.303e-07,121.0,-3.7,6.0,-3.1,-2.1,0.3,9.511899999999999e-08
282,97.28,0.88,0.53,1.321e-07,121.0,-3.7,6.7,-3.1,-0.6,-0.3,1.011886e-07
283,97.18,0.88,0.53,1.341e-07,121.1,-3.6,6.7,-3.2,-0.3,0.2,1.028547e-07
284,97.08,0.88,0.53,1.36e-07,121.2,-3.6,6.5,-3.3,0.2,-0.4,1.08936e-07
285,96.98,0.88,0.53,1.38e-07,121.3,-3.6,7.8,-3.4,0.9,-0.3,1.08192e-07
286,96.88,0.88,0.53,1.4e-07,121.3,-3.5,5.9,-3.5,1.6,-0.4,1.1354000000000001e-07
287,96.78,0.88,0.53,1.42e-07,121.4,-3.5,5.9,-3.6,5.8,-1.1,1.20274e-07
288,96.68,0.88,0.53,1.44e-07,121.5,-3.5,6.5,-3.7,6.6,-0.6,1.14192e-07
289,96.58,0.88,0.53,1.461e-07,121.5,-3.4,6.0,-3.8,4.6,-0.5,1.1264309999999999e-07
290,96.48,0.88,0.53,1.482e-07,121.6,-3.4,5.5,-3.9,6.6,-0.5,1.1159459999999999e-07
291,96.38,0.88,0.53,1.504e-07,121.7,-3.3,5.8,-4.0,6.1,-0.0,1.131008e-07
292,96.28,0.88,0.53,1.526e-07,121.8,-3.3,6.3,-4.0,7.9,-0.5,1.112454e-07
293,96.18,0.88,0.53,1.548e-07,121.8,-3.3,7.8,-4.1,7.1,-1.0,1.1733840000000001e-07
294,96.08,0.88,0.53,1.57e-07,121.9,-3.2,9.1,-4.2,8.8,-0.6,1.1696499999999999e-07
295,95.98,0.88,0.53,1.593e-07,122.0,-3.2,11.5,-4.3,8.5,-0.9,1.1501459999999999e-07
296,95.88,0.88,0.53,1.616e-07,122.1,-3.2,14.0,-4.4,5.9,-1.7,1.1328159999999999e-07
297,95.78,0.88,0.53,1.639e-07,122.1,-3.1,14.4,-4.5,6.2,-1.7,1.194831e-07
298,95.68,0.88,0.53,1.663e-07,122.2,-3.1,16.0,-4.6,6.5,-1.6,1.23062e-07
299,95.58,0.88,0.53,1.687e-07,122.3,-3.1,15.8,-4.7,6.2,-1.6,1.194396e-07
300,95.48,0.88,0.53,1.712e-07,122.3,-3.0,16.3,-4.8,10.6,-1.4,1.2326399999999998e-07
301,95.38,0.88,0.53,1.736e-07,122.4,-3.0,15.8,-4.8,9.6,-0.9,1.2499199999999999e-07
302,95.28,0.88,0.53,1.761e-07,122.5,-3.0,13.7,-4.9,9.1,-0.3,1.357731e-07
303,95.18,0.88,0.53,1.787e-07,122.6,-2.9,11.9,-5.0,7.7,-0.5,1.511802e-07
304,95.08,0.88,0.53,1.813e-07,122.6,-2.9,15.4,-5.1,6.9,-0.9,1.6135699999999998e-07
305,94.98,0.88,0.53,1.839e-07,122.7,-2.8,16.2,-5.2,9.3,-0.7,1.671651e-07
306,94.88,0.88,0.53,1.866e-07,122.8,-2.8,15.7,-5.3,7.3,-0.7,1.759638e-07
307,94.78,0.88,0.53,1.893e-07,122.9,-2.8,17.6,-5.4,8.4,-0.6,1.6980210000000002e-07
308,94.68,0.88,0.53,1.92e-07,122.9,-2.7,16.7,-5.5,7.9,-0.4,1.8105599999999998e-07
309,94.58,0.88,0.53,1.948e-07,123.0,-2.7,16.7,-5.6,7.2,-0.6,1.8992999999999998e-07
310,94.48,0.88,0.53,1.976e-07,123.1,-2.7,15.7,-5.7,8.9,-0.9,2.01552e-07
311,94.38,0.88,0.53,2.005e-07,123.1,-2.6,15.1,-5.7,8.2,-1.0,1.94084e-07
312,94.28,0.88,0.53,2.034e-07,123.2,-2.6,16.9,-5.8,6.1,-0.8,1.913994e-07
313,94.18,0.88,0.53,2.063e-07,123.3,-2.6,16.6,-5.9,7.8,-0.6,1.994921e-07
314,94.08,0.88,0.53,2.093e-07,123.4,-2.5,13.8,-6.0,7.3,-0.8,2.015559e-07
315,93.98,0.88,0.53,2.123e-07,123.4,-2.5,16.3,-6.1,9.5,-0.9,1.919192e-07
316,93.88,0.88,0.53,2.154e-07,123.5,-2.5,18.2,-6.2,11.0,-1.2,1.9299840000000001e-07
317,93.78,0.88,0.53,2.185e-07,123.6,-2.4,19.0,-6.3,9.9,-2.4,1.841955e-07
318,93.68,0.88,0.53,2.222e-07,123.6,-2.4,18.7,-6.3,12.5,-2.0,1.8198179999999998e-07
319,93.58,0.88,0.53,2.259e-07,123.7,-2.4,19.1,-6.4,12.0,-1.9,1.8207540000000002e-07
320,93.48,0.88,0.53,2.298e-07,123.8,-2.3,15.8,-6.4,10.6,-1.8,1.785546e-07
321,93.38,0.88,0.53,2.337e-07,123.8,-2.3,16.3,-6.4,9.8,-1.7,1.839219e-07
322,93.28,0.88,0.53,2.376e-07,123.9,-2.3,14.7,-6.5,7.6,-1.8,1.8010080000000002e-07
323,93.18,0.88,0.53,2.417e-07,123.9,-2.2,12.3,-6.5,6.9,-1.7,1.9481020000000002e-07
324,93.08,0.88,0.53,2.458e-07,124.0,-2.2,12.6,-6.5,6.2,-1.7,2.04014e-07
325,92.98,0.88,0.53,2.499e-07,124.1,-2.2,10.2,-6.6,4.9,-1.6,2.0841659999999998e-07
326,92.88,0.88,0.53,2.542e-07,124.1,-2.1,7.8,-6.6,6.6,-1.3,2.1098599999999998e-07
327,92.78,0.88,0.53,2.585e-07,124.2,-2.1,6.5,-6.7,3.9,-1.7,2.16106e-07
328,92.68,0.88,0.53,2.629e-07,124.2,-2.1,6.2,-6.7,1.7,-1.3,2.174183e-07
329,92.58,0.88,0.53,2.673e-07,124.3,-2.0,7.3,-6.7,2.9,-1.6,2.1544380000000002e-07
330,92.48,0.88,0.53,2.719e-07,124.4,-2.0,7.4,-6.8,4.4,-1.8,2.2268609999999998e-07
331,92.38,0.88,0.53,2.765e-07,124.4,-2.0,6.3,-6.8,3.9,-2.5,2.28389e-07
332,92.28,0.88,0.53,2.812e-07,124.5,-1.9,9.3,-6.8,4.5,-2.6,2.356456e-07
333,92.18,0.88,0.53,2.86e-07,124.5,-1.9,7.3,-6.9,5.0,-2.7,2.49392e-07
334,92.08,0.88,0.53,2.908e-07,124.6,-1.9,8.2,-6.9,1.7,-2.7,2.591028e-07
335,91.98,0.88,0.53,2.957e-07,124.7,-1.8,7.5,-6.9,1.5,-3.0,2.696784e-07
336,91.88,0.88,0.53,3.008e-07,124.7,-1.8,4.8,-7.0,0.9,-2.8,2.94784e-07
337,91.78,0.88,0.53,3.059e-07,124.8,-1.8,5.1,-7.0,1.3,-3.0,2.9121679999999997e-07
338,91.68,0.88,0.53,3.111e-07,124.8,-1.8,1.7,-7.1,2.4,-2.7,2.9118960000000003e-07
339,91.58,0.88,0.53,3.163e-07,124.9,-1.7,0.7,-7.1,2.6,-3.3,2.81507e-07
340,91.48,0.88,0.53,3.217e-07,125.0,-1.7,2.3,-7.1,2.1,-3.2,2.930687e-07
341,91.38,0.88,0.53,3.272e-07,125.0,-1.7,3.2,-7.2,0.7,-3.2,2.8695440000000004e-07
342,91.28,0.88,0.53,3.327e-07,125.1,-1.6,2.2,-7.2,0.6,-2.7,3.0042810000000004e-07
343,91.18,0.88,0.53,3.384e-07,125.1,-1.6,1.6,-7.2,1.5,-3.0,3.184344e-07
344,91.08,0.88,0.53,3.441e-07,125.2,-1.6,1.6,-7.3,0.4,-3.2,3.1966890000000004e-07
345,90.98,0.88,0.53,3.499e-07,125.3,-1.5,2.3,-7.3,-0.3,-2.9,3.257569e-07
346,90.88,0.88,0.53,3.559e-07,125.3,-1.5,3.7,-7.3,2.9,-3.7,3.2849570000000003e-07
347,90.78,0.88,0.53,3.619e-07,125.4,-1.5,3.7,-7.4,2.5,-3.4,3.343956e-07
348,90.68,0.88,0.53,3.681e-07,125.4,-1.4,7.2,-7.4,-1.3,-3.5,3.3165810000000004e-07
349,90.58,0.88,0.53,3.743e-07,125.5,-1.4,7.9,-7.5,-4.1,-3.5,3.4023870000000003e-07
350,90.48,0.88,0.53,3.807e-07,125.6,-1.4,5.7,-7.5,-1.8,-3.1,3.319704e-07
351,90.38,0.88,0.53,3.871e-07,125.6,-1.3,4.1,-7.5,-1.9,-2.7,3.259382e-07
352,90.28,0.88,0.53,3.937e-07,125.7,-1.3,4.5,-7.6,-0.2,-2.7,3.4448749999999997e-07
353,90.18,0.88,0.53,4.004e-07,125.7,-1.3,4.8,-7.6,-2.3,-2.6,3.491488e-07
354,90.08,0.88,0.53,4.072e-07,125.8,-1.2,4.3,-7.6,-1.6,-2.4,3.681088e-07
355,89.98,0.88,0.53,4.141e-07,125.9,-1.2,6.7,-7.7,-0.5,-2.0,3.6275159999999997e-07
356,89.88,0.88,0.53,4.211e-07,125.9,-1.2,5.3,-7.7,-2.2,-2.0,3.6046159999999997e-07
357,89.78,0.88,0.53,4.283e-07,126.0,-1.1,6.9,-7.7,-2.3,-2.1,3.790455e-07
358,89.68,0.88,0.53,4.355e-07,126.0,-1.1,8.8,-7.8,-2.9,-2.3,3.871595e-07
359,89.58,0.88,0.53,4.429e-07,126.1,-1.1,7.8,-7.8,-4.1,-2.5,3.9728129999999997e-07
360,89.48,0.88,0.53,4.505e-07,126.2,-1.0,6.7,-7.9,-1.1,-3.2,4.06351e-07
361,89.38,0.88,0.53,4.581e-07,126.2,-1.0,6.9,-7.9,-3.6,-3.1,4.255749e-07
362,89.28,0.88,0.53,4.659e-07,126.3,-1.0,6.9,-7.9,-2.0,-3.2,4.402755e-07
363,89.18,0.88,0.53,4.738e-07,126.3,-1.0,4.6,-8.0,-0.8,-3.1,4.4537199999999997e-07
364,89.08,0.88,0.53,4.818e-07,126.4,-0.9,6.1,-8.0,0.1,-2.6,4.297656e-07
365,88.98,0.88,0.53,4.9e-07,126.5,-0.9,6.6,-8.0,-2.5,-2.9,4.2287e-07
366,88.88,0.88,0.54,4.983e-07,126.5,-0.9,5.6,-8.1,-3.6,-3.2,4.051178999999999e-07
367,88.78,0.88,0.54,5.068e-07,126.6,-0.8,5.3,-8.1,-1.9,-2.9,4.10508e-07
368,88.68,0.88,0.54,5.19e-07,126.7,-0.8,5.3,-8.1,-3.7,-2.7,4.1727600000000004e-07
369,88.58,0.88,0.54,5.32e-07,126.8,-0.8,7.5,-8.1,-3.1,-2.1,4.2294000000000005e-07
370,88.48,0.88,0.54,5.453e-07,126.8,-0.8,8.0,-8.1,-5.3,-2.2,4.2860580000000004e-07
371,88.38,0.88,0.54,5.59e-07,126.9,-0.8,10.8,-8.1,-6.4,-2.2,4.39374e-07
372,88.28,0.88,0.54,5.73e-07,127.0,-0.8,9.3,-8.1,-5.5,-2.6,4.4694e-07
373,88.18,0.88,0.54,5.874e-07,127.1,-0.8,8.5,-8.1,-2.8,-2.1,4.446618e-07
374,88.08,0.88,0.54,6.021e-07,127.2,-0.8,7.9,-8.0,-3.7,-1.7,4.780674e-07
375,87.98,0.88,0.54,6.172e-07,127.3,-0.8,10.0,-8.0,-1.4,-1.7,5.190652e-07
376,87.88,0.88,0.54,6.326e-07,127.4,-0.8,9.3,-8.0,-3.0,-2.0,5.193646e-07
377,87.78,0.88,0.54,6.485e-07,127.5,-0.8,8.2,-8.0,-1.4,-2.9,5.35661e-07
378,87.68,0.88,0.54,6.648e-07,127.6,-0.8,7.0,-8.0,-1.5,-2.3,5.511192e-07
379,87.58,0.88,0.54,6.814e-07,127.6,-0.8,6.2,-8.0,-2.0,-2.2,5.38306e-07
380,87.48,0.88,0.54,6.985e-07,127.7,-0.8,6.5,-8.0,-2.7,-2.5,5.706744999999999e-07
381,87.38,0.88,0.54,7.16e-07,127.8,-0.8,4.2,-8.0,-2.4,-2.3,5.99292e-07
382,87.28,0.88,0.54,7.34e-07,127.9,-0.8,4.3,-8.0,-1.5,-2.0,6.24634e-07
383,87.18,0.88,0.54,7.524e-07,128.0,-0.8,3.7,-7.9,0.6,-2.6,6.041772000000001e-07
384,87.08,0.88,0.54,7.712e-07,128.1,-0.8,4.5,-7.9,0.0,-2.7,6.393248e-07
385,86.98,0.88,0.54,7.906e-07,128.2,-0.8,4.6,-7.9,0.8,-3.5,6.814972e-07
386,86.88,0.88,0.54,8.104e-07,128.3,-0.8,5.8,-7.9,3.1,-3.7,6.76684e-07
387,86.78,0.88,0.54,8.307e-07,128.3,-0.8,4.7,-7.9,2.0,-3.7,6.936345e-07
388,86.68,0.88,0.54,8.515e-07,128.4,-0.8,4.8,-7.9,1.1,-3.7,7.13557e-07
389,86.58,0.88,0.54,8.729e-07,128.5,-0.8,4.9,-7.9,-2.2,-3.6,6.747517e-07
390,86.48,0.88,0.54,8.948e-07,128.6,-0.8,4.5,-7.9,-0.9,-3.0,6.675208e-07
391,86.38,0.88,0.54,9.172e-07,128.7,-0.8,4.2,-7.9,0.6,-2.9,6.778108e-07
392,86.28,0.88,0.54,9.402e-07,128.8,-0.8,3.8,-7.9,-1.0,-3.4,6.91047e-07
393,86.18,0.88,0.54,9.638e-07,128.9,-0.8,2.5,-7.8,-0.8,-3.4,7.103206e-07
394,86.08,0.88,0.54,9.879e-07,129.0,-0.8,1.5,-7.8,-1.3,-3.8,7.448766000000001e-07
395,85.98,0.88,0.54,1.013e-06,129.1,-0.8,0.4,-7.8,-3.1,-3.5,7.881140000000001e-07
396,85.88,0.88,0.54,1.038e-06,129.1,-0.8,1.6,-7.8,-0.8,-3.2,7.785e-07
397,85.78,0.88,0.54,1.064e-06,129.2,-0.7,0.7,-7.8,-0.4,-2.5,8.097040000000001e-07
398,85.68,0.88,0.54,1.091e-06,129.3,-0.7,0.8,-7.8,-0.8,-2.5,8.54253e-07
399,85.58,0.88,0.54,1.118e-06,129.4,-0.7,2.8,-7.8,3.7,-2.8,8.93282e-07
400,85.48,0.88,0.54,1.146e-06,129.5,-0.7,5.3,-7.8,5.6,-2.9,8.96172e-07
401,85.38,0.88,0.54,1.175e-06,129.6,-0.7,5.3,-7.8,5.7,-2.7,9.20025e-07
402,85.28,0.88,0.54,1.204e-06,129.7,-0.7,4.0,-7.8,5.9,-2.0,9.355080000000001e-07
403,85.18,0.88,0.54,1.235e-06,129.8,-0.7,3.0,-7.7,5.3,-1.7,9.744150000000001e-07
404,85.08,0.88,0.54,1.266e-06,129.8,-0.7,4.3,-7.7,4.5,-1.4,1.001406e-06
405,84.98,0.88,0.54,1.297e-06,129.9,-0.7,4.9,-7.7,5.0,-1.0,1.0090660000000001e-06
406,84.88,0.88,0.54,1.33e-06,130.0,-0.7,2.2,-7.7,5.6,-1.3,1.02942e-06
407,84.78,0.88,0.54,1.363e-06,130.1,-0.7,1.7,-7.7,5.1,-0.9,1.1149339999999998e-06
408,84.68,0.88,0.54,1.397e-06,130.2,-0.7,2.0,-7.7,4.8,-0.6,1.082675e-06
409,84.58,0.88,0.54,1.432e-06,130.3,-0.7,2.4,-7.7,2.8,-0.6,1.1269840000000002e-06
410,84.48,0.88,0.54,1.468e-06,130.4,-0.7,4.4,-7.7,0.6,-0.5,1.11568e-06
411,84.38,0.88,0.54,1.505e-06,130.5,-0.7,5.4,-7.7,1.2,-0.8,1.1739e-06
412,84.28,0.88,0.54,1.543e-06,130.5,-0.7,6.1,-7.6,1.0,-0.9,1.2359430000000002e-06
413,84.18,0.88,0.54,1.582e-06,130.6,-0.7,7.6,-7.6,3.1,-1.4,1.2640180000000002e-06
414,84.08,0.88,0.54,1.621e-06,130.7,-0.7,8.2,-7.6,0.7,-1.4,1.32922e-06
415,83.98,0.88,0.54,1.662e-06,130.8,-0.7,7.2,-7.6,4.3,-1.6,1.3595159999999999e-06
416,83.88,0.88,0.54,1.704e-06,130.9,-0.7,7.3,-7.6,4.1,-1.3,1.3853519999999998e-06
417,83.78,0.88,0.54,1.747e-06,131.0,-0.7,6.3,-7.6,7.2,-0.9,1.3801300000000001e-06
418,83.68,0.88,0.54,1.768e-06,130.9,-0.4,5.1,-7.3,8.7,-1.1,1.4020240000000001e-06
419,83.58,0.88,0.54,1.787e-06,130.7,-0.0,3.8,-6.9,9.8,-0.9,1.420665e-06
420,83.48,0.88,0.54,1.807e-06,130.6,0.3,3.0,-6.5,8.1,-1.3,1.440179e-06
421,83.38,0.88,0.54,1.826e-06,130.4,0.7,3.6,-6.2,8.6,-1.5,1.41515e-06
422,83.28,0.88,0.54,1.846e-06,130.3,1.0,4.5,-5.8,11.9,-1.2,1.436188e-06
423,83.18,0.88,0.54,1.865e-06,130.2,1.4,5.8,-5.5,7.2,-1.3,1.4547e-06
424,83.08,0.88,0.54,1.885e-06,130.0,1.7,8.1,-5.1,13.0,-1.2,1.434485e-06
425,82.98,0.88,0.54,1.906e-06,129.9,2.1,8.4,-4.7,13.4,-1.2,1.408534e-06
426,82.88,0.88,0.54,1.926e-06,129.7,2.4,8.6,-4.4,11.9,-1.5,1.52154e-06
427,82.78,0.88,0.54,1.947e-06,129.6,2.7,8.5,-4.0,13.1,-1.9,1.5809640000000003e-06
428,82.68,0.88,0.54,1.968e-06,129.4,3.1,7.6,-3.6,13.1,-1.4,1.60392e-06
429,82.58,0.88,0.54,1.989e-06,129.3,3.4,9.1,-3.3,11.9,-1.0,1.6886609999999998e-06
430,82.48,0.88,0.54,2.01e-06,129.1,3.8,6.5,-2.9,14.2,-0.8,1.6863899999999998e-06
431,82.38,0.88,0.54,2.032e-06,129.0,4.1,3.3,-2.5,14.2,-0.4,1.6479520000000003e-06
432,82.28,0.88,0.54,2.054e-06,128.9,4.5,0.3,-2.2,12.8,-0.5,1.6534700000000002e-06
433,82.18,0.88,0.54,2.076e-06,128.7,4.8,-0.6,-1.8,11.2,-0.8,1.737612e-06
434,82.08,0.88,0.54,2.098e-06,128.6,5.2,-2.8,-1.5,11.5,-0.2,1.6784e-06
435,81.98,0.88,0.54,2.121e-06,128.4,5.5,-0.7,-1.1,11.3,-0.5,1.6565010000000002e-06
436,81.88,0.88,0.54,2.144e-06,128.3,5.9,-1.6,-0.7,12.3,-0.4,1.7023360000000001e-06
437,81.78,0.88,0.54,2.167e-06,128.1,6.2,-0.5,-0.4,15.0,-0.3,1.7119300000000003e-06
438,81.68,0.88,0.54,2.19e-06,128.0,6.6,2.5,-0.0,14.2,-0.4,1.7498100000000002e-06
439,81.58,0.88,0.54,2.213e-06,127.9,6.9,1.8,0.4,11.7,-0.5,1.8190859999999997e-06
440,81.48,0.88,0.54,2.237e-06,127.7,7.3,1.7,0.7,11.6,-0.9,1.8768429999999999e-06
441,81.38,0.88,0.54,2.261e-06,127.6,7.6,1.3,1.1,11.0,-0.8,1.8020170000000001e-06
442,81.28,0.88,0.54,2.286e-06,127.4,8.0,0.8,1.5,9.9,-0.6,1.833372e-06
443,81.18,0.88,0.54,2.31e-06,127.3,8.3,-0.9,1.8,8.0,-0.8,1.79718e-06
444,81.08,0.88,0.54,2.335e-06,127.1,8.7,-0.7,2.2,9.3,-1.2,1.8516550000000002e-06
445,80.98,0.88,0.54,2.36e-06,127.0,9.0,-0.4,2.5,8.0,-1.2,1.91632e-06
446,80.88,0.88,0.54,2.386e-06,126.8,9.4,-1.5,2.9,9.6,-1.1,1.8897120000000002e-06
447,80.78,0.88,0.54,2.412e-06,126.7,9.7,-0.8,3.3,12.8,-1.3,1.927188e-06
448,80.68,0.88,0.54,2.438e-06,126.6,10.1,1.6,3.6,13.9,-0.9,2.016226e-06
449,80.58,0.88,0.54,2.464e-06,126.4,10.4,3.0,4.0,14.1,-0.3,2.0155519999999998e-06
450,80.48,0.88,0.54,2.49e-06,126.3,10.8,4.6,4.4,14.0,-0.6,2.0841299999999996e-06
451,80.38,0.88,0.54,2.517e-06,126.1,11.1,4.3,4.7,15.1,-0.4,2.053872e-06
452,80.28,0.88,0.54,2.544e-06,126.0,11.5,4.4,5.1,12.7,-0.1,1.981776e-06
453,80.18,0.88,0.54,2.572e-06,125.8,11.8,4.4,5.5,13.3,-0.3,1.985584e-06
454,80.08,0.88,0.54,2.6e-06,125.7,12.2,6.9,5.8,16.0,-0.1,2.0202e-06
455,79.98,0.88,0.54,2.628e-06,125.5,12.5,9.9,6.2,16.7,0.6,2.086632e-06
456,79.88,0.88,0.54,2.656e-06,125.4,12.9,9.2,6.5,14.9,1.1,2.0451200000000002e-06
457,79.78,0.88,0.55,2.685e-06,125.3,13.2,8.8,6.9,11.1,1.3,2.06208e-06
458,79.68,0.88,0.55,2.714e-06,125.1,13.6,8.2,7.3,10.6,1.6,2.019216e-06
459,79.58,0.88,0.55,2.743e-06,125.0,13.9,9.0,7.6,8.6,1.5,2.013362e-06
460,79.48,0.88,0.55,2.773e-06,124.8,14.3,8.8,8.0,8.9,1.6,2.0658849999999998e-06
461,79.38,0.88,0.55,2.803e-06,124.7,14.6,9.4,8.4,9.9,1.8,2.085432e-06
462,79.28,0.88,0.55,2.833e-06,124.5,15.0,9.1,8.7,9.9,1.9,2.090754e-06
463,79.18,0.88,0.55,2.864e-06,124.4,15.3,8.7,9.1,11.7,1.6,2.10504e-06
464,79.08,0.88,0.55,2.894e-06,124.3,15.7,10.0,9.5,11.8,1.5,2.072104e-06
465,78.98,0.88,0.55,2.926e-06,124.1,16.0,9.5,9.8,13.3,1.7,2.039422e-06
466,78.88,0.88,0.55,2.957e-06,124.0,16.4,10.3,10.2,14.2,1.6,2.0373729999999996e-06
467,78.78,0.88,0.55,2.989e-06,123.8,16.7,10.3,10.5,17.1,1.7,2.1192009999999998e-06
468,78.68,0.88,0.55,3.022e-06,123.7,17.1,7.5,10.9,19.7,1.2,2.0640260000000004e-06
469,78.58,0.88,0.55,3.054e-06,123.5,17.4,5.7,11.3,21.2,1.2,2.1347459999999997e-06
470,78.48,0.88,0.55,3.087e-06,123.4,17.8,4.7,11.6,24.0,1.7,2.080638e-06
471,78.38,0.88,0.55,3.121e-06,123.2,18.1,5.7,12.0,24.8,1.7,2.1846999999999996e-06
472,78.28,0.88,0.55,3.155e-06,123.1,18.5,7.9,12.4,24.6,0.9,2.224275e-06
473,78.18,0.88,0.55,3.189e-06,123.0,18.8,9.0,12.7,22.7,1.2,2.299269e-06
474,78.08,0.88,0.55,3.223e-06,122.8,19.2,11.4,13.1,23.7,0.9,2.349567e-06
475,77.98,0.88,0.55,3.258e-06,122.7,19.5,10.1,13.5,25.6,0.8,2.450016e-06
476,77.88,0.88,0.55,3.293e-06,122.5,19.9,10.7,13.8,25.4,0.6,2.532317e-06
477,77.78,0.88,0.55,3.329e-06,122.4,20.2,11.8,14.2,25.4,0.7,2.540027e-06
478,77.68,0.88,0.55,3.365e-06,122.2,20.6,13.5,14.5,26.1,1.3,2.5977800000000002e-06
479,77.58,0.88,0.55,3.402e-06,122.1,20.9,13.2,14.9,27.5,1.3,2.63655e-06
480,77.48,0.88,0.55,3.438e-06,121.9,21.3,15.2,15.3,30.0,1.0,2.564748e-06
481,77.38,0.88,0.55,3.476e-06,121.8,21.6,13.6,15.6,30.9,1.0,2.5618119999999997e-06
482,77.28,0.88,0.55,3.513e-06,121.7,21.9,15.0,16.0,31.1,0.9,2.578542e-06
483,77.18,0.88,0.55,3.552e-06,121.5,22.3,16.3,16.4,32.1,1.2,2.706624e-06
484,77.08,0.88,0.55,3.59e-06,121.4,22.6,17.1,16.7,31.5,1.3,2.67814e-06
485,76.98,0.88,0.55,3.629e-06,121.2,23.0,16.6,17.1,32.5,1.4,2.826991e-06
486,76.88,0.88,0.55,3.668e-06,121.1,23.3,17.2,17.5,31.3,1.2,2.905056e-06
487,76.78,0.88,0.55,3.708e-06,120.9,23.7,19.1,17.8,30.7,1.1,2.925612e-06
488,76.68,0.88,0.55,3.748e-06,120.8,24.0,18.5,18.2,31.3,1.4,3.002148e-06
489,76.58,0.88,0.55,3.789e-06,120.7,24.4,15.9,18.5,29.5,2.0,2.99331e-06
