,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.22,-0.98,0.4,1.297e-05,140.9,-27.0,-18.5,-10.7,-28.4,-2.5,1.27106e-05
61,64.22,-0.98,0.4,1.362e-05,143.4,-26.5,-19.7,-15.9,-32.4,-2.4,1.276194e-05
62,63.22,-0.98,0.4,1.442e-05,145.5,-24.5,-16.3,-22.1,-37.9,-2.9,1.3050099999999999e-05
63,62.22,-0.98,0.4,1.527e-05,147.7,-22.5,-15.5,-28.3,-45.5,-3.9,1.458285e-05
64,61.22,-0.98,0.4,1.617e-05,149.9,-20.5,-11.2,-34.5,-43.3,-3.6,1.544235e-05
65,60.22,-0.98,0.4,1.713e-05,152.0,-18.5,-13.0,-40.7,-49.0,-2.6,1.659897e-05
66,59.22,-0.98,0.4,1.899e-05,151.3,-11.5,-5.5,-39.6,-49.5,-0.8,1.881909e-05
67,58.22,-0.98,0.4,2.131e-05,149.8,-3.2,-1.1,-36.5,-38.2,-1.1,2.101166e-05
68,57.22,-0.98,0.4,2.392e-05,148.3,5.2,9.2,-33.5,-35.2,-0.8,2.377648e-05
69,56.22,-0.98,0.4,2.685e-05,146.7,13.5,17.0,-30.4,-27.9,-1.3,2.6742599999999997e-05
70,55.22,-0.98,0.4,3.015e-05,145.2,21.8,26.5,-27.3,-23.8,-1.4,2.9637450000000002e-05
71,54.22,-0.98,0.4,3.471e-05,142.5,16.8,20.7,-22.6,-18.0,-1.4,3.460587e-05
72,53.22,-0.98,0.4,4.025e-05,139.5,8.0,12.3,-17.4,-12.3,-0.7,3.755325e-05
73,52.22,-0.98,0.4,4.67e-05,136.5,-0.8,4.7,-12.3,-9.3,-0.8,4.22635e-05
74,51.22,-0.98,0.4,5.421e-05,133.5,-9.6,-6.0,-7.1,-7.5,-1.1,5.128265999999999e-05
75,50.22,-0.98,0.4,6.296e-05,130.4,-18.4,-16.9,-1.9,-4.6,-0.8,6.0567519999999994e-05
76,49.22,-0.98,0.4,7.259e-05,129.8,-24.4,-18.9,2.0,0.5,-0.6,7.280776999999998e-05
77,48.22,-0.98,0.4,8.353e-05,129.8,-29.6,-29.0,5.5,4.1,0.2,8.887592e-05
78,47.22,-0.98,0.4,9.61e-05,129.8,-34.9,-38.5,9.0,7.5,-0.3,9.97518e-05
79,46.22,-0.98,0.4,0.0001106,129.8,-40.1,-45.8,12.5,17.1,-0.8,0.000113365
80,45.22,-0.98,0.4,0.0001272,129.8,-45.4,-51.4,16.0,21.8,-2.3,0.0001255464
81,44.22,-0.98,0.4,0.0001448,131.1,-47.7,-50.9,16.7,18.9,-2.9,0.00013900799999999998
82,43.22,-0.98,0.4,0.0001644,132.8,-49.2,-55.3,16.7,18.4,-3.0,0.0001583172
83,42.22,-0.98,0.4,0.0001866,134.4,-50.7,-55.8,16.6,16.7,-3.1,0.0001787628
84,41.22,-0.98,0.4,0.0002119,136.1,-52.1,-58.4,16.5,16.8,-2.3,0.0001955837
85,40.22,-0.98,0.4,0.0002407,137.8,-53.6,-58.9,16.5,14.7,-2.5,0.00022409170000000001
86,39.22,-0.98,0.4,0.0002702,140.3,-53.3,-61.5,14.6,12.9,-2.4,0.0002572304
87,38.22,-0.98,0.4,0.0003026,143.1,-52.5,-59.7,12.3,7.7,-1.8,0.0002929168
88,37.22,-0.98,0.4,0.0003389,145.9,-51.7,-51.5,9.9,6.1,-1.5,0.00032805519999999996
89,36.22,-0.98,0.4,0.0003797,148.6,-50.9,-46.3,7.6,4.8,-1.9,0.0003766624
90,35.22,-0.98,0.4,0.0004256,151.4,-50.1,-49.1,5.2,2.1,-3.0,0.0004179392
91,34.22,-0.98,0.4,0.0004749,153.7,-47.9,-47.9,3.9,6.2,-3.3,0.0004730004
92,33.22,-0.98,0.4,0.0005294,155.9,-45.4,-45.7,2.9,3.3,-2.2,0.0005256942
93,32.22,-0.98,0.4,0.0005902,158.0,-42.8,-40.8,1.9,1.2,-1.6,0.0005919705999999999
94,31.22,-0.98,0.4,0.0006582,160.2,-40.2,-38.5,0.9,1.0,-1.9,0.000648327
95,30.22,-0.98,0.4,0.0007341,162.3,-37.6,-36.3,-0.0,-1.5,-0.8,0.0007076724
96,29.22,-0.98,0.4,0.0008132,164.4,-36.1,-33.7,-1.1,-1.2,-0.7,0.0008001888
97,28.22,-0.98,0.4,0.0008993,166.6,-34.8,-35.3,-2.1,-0.9,-0.2,0.0008840119
98,27.22,-0.98,0.4,0.0009946,168.7,-33.6,-36.0,-3.1,1.0,-0.2,0.0010075298
99,26.22,-0.98,0.4,0.0011,170.8,-32.3,-33.5,-4.2,-3.2,-0.5,0.0010967000000000001
100,25.22,-0.98,0.4,0.001217,172.9,-31.0,-32.9,-5.2,-1.5,-0.2,0.001206047
101,24.22,-0.98,0.4,0.001345,174.8,-29.0,-31.7,-5.5,-1.6,-0.2,0.0013396200000000001
102,23.22,-0.98,0.4,0.001486,176.6,-26.6,-27.4,-5.5,-3.4,-0.9,0.001483028
103,22.22,-0.98,0.4,0.001642,178.5,-24.3,-22.8,-5.6,-3.0,-0.5,0.001622296
104,21.22,-0.98,0.4,0.001814,180.3,-22.0,-20.6,-5.6,-3.9,-0.4,0.0017740920000000001
105,20.22,-0.98,0.4,0.002005,182.1,-19.7,-15.3,-5.6,-5.9,-0.5,0.001982945
106,19.22,-0.98,0.4,0.002209,183.9,-15.8,-10.6,-5.0,-4.6,-0.5,0.00218691
107,18.22,-0.98,0.4,0.002432,185.6,-11.5,-5.9,-4.1,-6.7,-0.6,0.0023712
108,17.22,-0.98,0.4,0.002678,187.3,-7.1,-1.9,-3.3,-4.7,-0.6,0.0026806779999999997
109,16.22,-0.98,0.4,0.002949,189.0,-2.8,0.1,-2.4,-3.2,-0.4,0.0030522149999999996
110,15.22,-0.98,0.4,0.003248,190.8,1.5,4.9,-1.5,-4.8,-0.1,0.003309712
111,14.22,-0.98,0.4,0.003562,192.6,4.1,6.5,-1.3,-4.4,-0.4,0.0036688600000000004
112,13.22,-0.98,0.4,0.003901,194.5,6.2,9.9,-1.1,-1.1,-0.3,0.004006327
113,12.22,-0.98,0.4,0.004273,196.4,8.3,12.2,-1.0,-1.5,-0.4,0.004409736
114,11.22,-0.98,0.4,0.004681,198.2,10.4,13.5,-0.8,-2.3,-0.0,0.0047652580000000005
115,10.22,-0.98,0.4,0.005129,200.1,12.6,14.1,-0.7,-0.9,-0.3,0.005149516
116,9.22,-0.98,0.4,0.005596,202.1,11.7,12.8,-0.5,0.4,0.2,0.005635172
117,8.22,-0.98,0.4,0.0061,204.2,10.1,13.0,-0.2,-1.3,0.2,0.0060756000000000004
118,7.22,-0.98,0.4,0.006649,206.2,8.5,11.7,0.0,-0.5,-0.2,0.006562563
119,6.22,-0.98,0.4,0.007249,208.3,6.8,8.6,0.3,-0.6,-0.4,0.007111269
