,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
117,112.98,-0.87,0.79,1.211e-08,111.1,1.0,14.0,14.4,-4.8,-2.5,1.697822e-08
118,112.88,-0.87,0.79,1.231e-08,111.1,0.9,10.0,14.3,-5.4,-2.5,1.719707e-08
119,112.78,-0.87,0.79,1.251e-08,111.1,0.8,11.1,14.1,-7.3,-2.2,1.795185e-08
120,112.68,-0.87,0.79,1.271e-08,111.2,0.7,8.9,14.0,-6.6,-1.9,1.635777e-08
121,112.58,-0.87,0.79,1.292e-08,111.2,0.6,10.2,13.9,-9.1,-2.0,1.622752e-08
122,112.48,-0.87,0.79,1.313e-08,111.2,0.5,9.0,13.8,-10.3,-2.0,1.6386240000000002e-08
123,112.38,-0.87,0.79,1.334e-08,111.2,0.4,8.4,13.7,-9.4,-1.5,1.603468e-08
124,112.28,-0.87,0.79,1.356e-08,111.2,0.3,13.1,13.6,-9.5,-1.4,1.659744e-08
125,112.18,-0.87,0.79,1.378e-08,111.3,0.2,10.2,13.4,-6.3,-1.2,1.741792e-08
126,112.08,-0.87,0.79,1.4e-08,111.3,0.1,7.3,13.3,-5.8,-1.4,1.7556e-08
127,111.98,-0.87,0.79,1.423e-08,111.3,0.0,6.2,13.2,-5.5,-0.9,1.694793e-08
128,111.88,-0.87,0.79,1.446e-08,111.3,-0.1,8.3,13.1,-3.1,-1.2,1.618074e-08
129,111.78,-0.87,0.79,1.47e-08,111.3,-0.2,6.9,13.0,-0.9,-1.1,1.5038099999999998e-08
130,111.68,-0.87,0.79,1.493e-08,111.3,-0.3,6.1,12.9,-3.9,-0.9,1.515395e-08
131,111.58,-0.87,0.79,1.518e-08,111.4,-0.4,7.5,12.8,-4.0,-0.2,1.516482e-08
132,111.48,-0.87,0.79,1.542e-08,111.4,-0.5,8.2,12.6,-3.0,0.0,1.622184e-08
133,111.38,-0.87,0.79,1.567e-08,111.4,-0.6,9.9,12.5,0.3,0.0,1.634381e-08
134,111.28,-0.87,0.79,1.593e-08,111.4,-0.7,5.5,12.4,-3.7,1.0,1.583442e-08
135,111.18,-0.87,0.79,1.619e-08,111.4,-0.8,6.9,12.3,-5.8,1.3,1.6610940000000003e-08
136,111.08,-0.87,0.79,1.645e-08,111.5,-0.9,2.9,12.2,-6.4,1.7,1.7568599999999998e-08
137,110.98,-0.87,0.79,1.672e-08,111.5,-1.0,7.0,12.1,-7.1,1.9,1.782352e-08
138,110.88,-0.87,0.8,1.699e-08,111.5,-1.0,5.3,11.9,-6.4,1.4,1.821328e-08
139,110.78,-0.87,0.8,1.727e-08,111.5,-1.1,5.0,11.8,-9.6,2.0,1.7062759999999998e-08
140,110.68,-0.87,0.8,1.755e-08,111.5,-1.2,8.2,11.7,-5.4,2.3,1.679535e-08
141,110.58,-0.87,0.8,1.783e-08,111.6,-1.3,8.7,11.6,-2.9,1.7,1.674237e-08
142,110.48,-0.87,0.8,1.812e-08,111.6,-1.4,8.2,11.5,-2.5,2.8,1.7213999999999998e-08
143,110.38,-0.87,0.8,1.842e-08,111.6,-1.5,9.0,11.4,-4.7,3.3,1.781214e-08
144,110.28,-0.87,0.8,1.872e-08,111.6,-1.6,6.9,11.2,-5.7,2.4,1.654848e-08
145,110.18,-0.87,0.8,1.902e-08,111.6,-1.7,9.2,11.1,-4.3,1.7,1.60719e-08
146,110.08,-0.87,0.8,1.933e-08,111.7,-1.8,10.1,11.0,-4.6,2.3,1.679777e-08
147,109.98,-0.87,0.8,1.964e-08,111.7,-1.9,12.1,10.9,-3.8,1.9,1.696896e-08
148,109.88,-0.87,0.8,1.996e-08,111.7,-2.0,13.2,10.8,-2.6,2.2,1.624744e-08
149,109.78,-0.87,0.8,2.029e-08,111.7,-2.1,13.1,10.7,-2.7,2.1,1.7652299999999998e-08
150,109.68,-0.87,0.8,2.062e-08,111.7,-2.2,12.5,10.6,-0.7,2.2,1.892916e-08
151,109.58,-0.87,0.8,2.095e-08,111.7,-2.3,15.6,10.4,-1.3,1.8,1.849885e-08
152,109.48,-0.87,0.8,2.129e-08,111.8,-2.4,16.3,10.3,-1.5,1.7,1.771328e-08
153,109.38,-0.87,0.8,2.164e-08,111.8,-2.5,14.0,10.2,1.4,1.4,1.802612e-08
154,109.28,-0.87,0.8,2.199e-08,111.8,-2.6,13.7,10.1,2.1,0.9,1.682235e-08
155,109.18,-0.87,0.8,2.235e-08,111.8,-2.7,14.4,10.0,1.6,0.6,1.75224e-08
156,109.08,-0.87,0.8,2.271e-08,111.8,-2.8,14.5,9.9,1.6,0.8,1.760025e-08
157,108.98,-0.87,0.8,2.308e-08,111.9,-2.9,13.8,9.7,-3.8,0.8,1.816396e-08
158,108.88,-0.87,0.8,2.346e-08,111.9,-3.0,14.1,9.6,-6.4,1.3,1.785306e-08
159,108.78,-0.87,0.8,2.384e-08,111.9,-3.1,16.1,9.5,-5.4,1.3,1.8738240000000002e-08
160,108.68,-0.87,0.8,2.421e-08,112.0,-3.1,17.2,9.4,-2.6,1.2,1.774593e-08
161,108.58,-0.87,0.8,2.458e-08,112.0,-3.1,17.8,9.3,-5.1,1.0,1.8066299999999997e-08
162,108.48,-0.87,0.8,2.496e-08,112.1,-3.1,18.0,9.2,-3.3,1.5,1.804608e-08
163,108.38,-0.87,0.8,2.534e-08,112.2,-3.2,18.6,9.1,-0.4,1.0,1.7256540000000003e-08
164,108.28,-0.87,0.8,2.574e-08,112.3,-3.2,17.4,8.9,0.5,1.3,1.683396e-08
165,108.18,-0.87,0.8,2.613e-08,112.4,-3.2,19.8,8.8,4.2,1.8,1.755936e-08
166,108.08,-0.87,0.8,2.653e-08,112.5,-3.2,20.1,8.7,5.3,1.7,1.764245e-08
167,107.98,-0.87,0.8,2.694e-08,112.5,-3.3,18.9,8.6,5.3,1.0,1.624482e-08
168,107.88,-0.87,0.8,2.736e-08,112.6,-3.3,17.1,8.5,5.0,0.8,1.72368e-08
169,107.78,-0.87,0.8,2.778e-08,112.7,-3.3,17.9,8.4,4.1,1.3,1.76403e-08
170,107.68,-0.87,0.8,2.821e-08,112.8,-3.4,12.6,8.3,3.0,1.4,1.7123469999999998e-08
171,107.58,-0.87,0.8,2.864e-08,112.9,-3.4,14.0,8.1,2.6,1.5,1.841552e-08
172,107.48,-0.87,0.8,2.908e-08,112.9,-3.4,15.3,8.0,1.7,1.5,1.864028e-08
173,107.38,-0.87,0.8,2.953e-08,113.0,-3.4,12.3,7.9,4.0,1.2,1.792471e-08
174,107.28,-0.87,0.8,2.999e-08,113.1,-3.5,14.7,7.8,4.2,1.6,1.751416e-08
175,107.18,-0.87,0.8,3.045e-08,113.2,-3.5,16.5,7.7,5.1,1.6,1.878765e-08
176,107.08,-0.87,0.8,3.092e-08,113.3,-3.5,17.4,7.6,7.6,2.0,1.9726960000000002e-08
177,106.98,-0.87,0.8,3.14e-08,113.3,-3.5,16.0,7.5,10.9,1.8,2.0661200000000003e-08
178,106.88,-0.87,0.8,3.188e-08,113.4,-3.6,19.4,7.3,11.3,1.3,2.161464e-08
179,106.78,-0.87,0.8,3.237e-08,113.5,-3.6,18.2,7.2,9.0,1.5,2.217345e-08
180,106.68,-0.87,0.8,3.287e-08,113.6,-3.6,17.6,7.1,8.5,1.7,2.317335e-08
181,106.58,-0.87,0.8,3.338e-08,113.7,-3.6,16.3,7.0,8.7,1.6,2.3065579999999998e-08
182,106.48,-0.87,0.8,3.389e-08,113.7,-3.7,14.6,6.9,6.5,2.3,2.436691e-08
183,106.38,-0.87,0.8,3.441e-08,113.8,-3.7,15.5,6.8,9.5,2.4,2.532576e-08
184,106.28,-0.87,0.8,3.494e-08,113.9,-3.7,19.5,6.7,8.3,2.0,2.77773e-08
185,106.18,-0.87,0.8,3.548e-08,114.0,-3.7,19.5,6.5,6.2,2.8,2.724864e-08
186,106.08,-0.87,0.8,3.603e-08,114.1,-3.8,18.4,6.4,9.5,3.6,2.886003e-08
187,105.98,-0.87,0.8,3.658e-08,114.1,-3.8,18.4,6.3,4.6,3.5,2.9081100000000003e-08
188,105.88,-0.87,0.8,3.715e-08,114.2,-3.8,19.6,6.2,7.1,2.9,3.012865e-08
189,105.78,-0.87,0.8,3.772e-08,114.3,-3.9,19.9,6.1,8.0,3.0,2.8742640000000002e-08
190,105.68,-0.87,0.8,3.83e-08,114.4,-3.9,22.7,6.0,8.9,3.5,2.90697e-08
191,105.58,-0.87,0.8,3.889e-08,114.5,-3.9,22.7,5.9,9.0,3.6,3.017864e-08
192,105.48,-0.87,0.8,3.949e-08,114.5,-3.9,25.0,5.7,8.1,3.5,3.024934e-08
193,105.38,-0.87,0.8,4.01e-08,114.6,-4.0,25.4,5.6,8.4,3.1,2.96339e-08
194,105.28,-0.87,0.8,4.072e-08,114.7,-4.0,23.4,5.5,8.5,2.9,2.9521999999999998e-08
195,105.18,-0.87,0.8,4.135e-08,114.8,-4.0,20.4,5.4,5.6,3.4,2.8118000000000004e-08
196,105.08,-0.87,0.8,4.199e-08,114.9,-4.0,18.9,5.3,4.0,3.6,3.002285e-08
197,104.98,-0.87,0.8,4.263e-08,114.9,-4.1,19.0,5.2,4.8,4.2,3.103464e-08
198,104.88,-0.87,0.8,4.329e-08,115.0,-4.1,23.4,5.1,2.8,4.0,3.1038929999999995e-08
199,104.78,-0.87,0.8,4.396e-08,115.1,-4.1,22.6,4.9,5.0,3.8,3.2178719999999997e-08
200,104.68,-0.87,0.8,4.464e-08,115.2,-4.1,21.8,4.8,8.8,4.4,3.156048e-08
201,104.58,-0.87,0.8,4.533e-08,115.3,-4.2,22.5,4.7,7.1,4.4,3.313623e-08
202,104.48,-0.87,0.8,4.603e-08,115.3,-4.2,23.0,4.6,7.9,4.3,3.5535160000000005e-08
203,104.38,-0.87,0.8,4.674e-08,115.4,-4.2,20.6,4.5,8.3,4.5,3.52887e-08
204,104.28,-0.87,0.8,4.746e-08,115.5,-4.2,20.2,4.4,6.0,4.7,4.1242740000000004e-08
205,104.18,-0.87,0.8,4.819e-08,115.6,-4.3,21.2,4.3,3.2,4.3,3.927485e-08
206,104.08,-0.87,0.8,4.893e-08,115.7,-4.3,21.8,4.1,-1.2,4.1,3.8067540000000006e-08
207,103.98,-0.87,0.8,4.969e-08,115.7,-4.3,16.7,4.0,1.0,3.7,3.980169e-08
208,103.88,-0.87,0.8,5.045e-08,115.8,-4.4,15.9,3.9,0.4,3.8,3.990595e-08
209,103.78,-0.87,0.8,5.123e-08,115.9,-4.4,16.4,3.8,1.9,4.4,4.0061860000000007e-08
210,103.68,-0.87,0.8,5.2e-08,116.0,-4.4,14.1,3.7,1.6,4.8,4.394e-08
211,103.58,-0.87,0.8,5.277e-08,116.1,-4.4,11.1,3.6,-3.2,4.2,4.490727e-08
212,103.48,-0.87,0.8,5.355e-08,116.2,-4.3,14.5,3.5,-2.0,4.6,4.3375500000000004e-08
213,103.38,-0.87,0.8,5.434e-08,116.3,-4.3,13.7,3.4,-2.0,4.2,4.23852e-08
214,103.28,-0.87,0.8,5.515e-08,116.4,-4.3,11.3,3.3,0.0,4.3,4.4175150000000005e-08
215,103.18,-0.87,0.8,5.597e-08,116.5,-4.3,9.9,3.2,-1.8,4.5,4.785435e-08
216,103.08,-0.87,0.8,5.68e-08,116.5,-4.3,11.0,3.1,-3.3,4.8,5.21424e-08
217,102.98,-0.87,0.8,5.764e-08,116.6,-4.3,8.4,3.0,-3.0,5.1,5.6544839999999996e-08
218,102.88,-0.87,0.8,5.849e-08,116.7,-4.3,5.6,2.9,-3.4,4.9,5.813906e-08
219,102.78,-0.87,0.8,5.936e-08,116.8,-4.2,5.7,2.8,-2.0,4.7,5.989423999999999e-08
220,102.68,-0.87,0.8,6.024e-08,116.9,-4.2,3.9,2.7,-2.6,4.9,6.017976e-08
221,102.58,-0.87,0.8,6.113e-08,117.0,-4.2,6.7,2.7,-2.6,5.2,6.131339e-08
222,102.48,-0.87,0.8,6.204e-08,117.1,-4.2,8.5,2.6,-5.1,5.1,6.197796e-08
223,102.38,-0.87,0.8,6.296e-08,117.2,-4.2,6.4,2.5,-5.5,5.2,5.981199999999999e-08
224,102.28,-0.87,0.8,6.39e-08,117.3,-4.2,8.2,2.4,-4.6,4.5,5.91714e-08
225,102.18,-0.87,0.8,6.484e-08,117.4,-4.2,6.3,2.3,-6.2,4.6,6.270028e-08
226,102.08,-0.87,0.8,6.581e-08,117.5,-4.1,5.8,2.2,-7.4,4.3,7.015346000000001e-08
227,101.98,-0.87,0.8,6.678e-08,117.6,-4.1,0.9,2.1,-7.0,4.3,7.512750000000001e-08
228,101.88,-0.87,0.8,6.777e-08,117.7,-4.1,2.6,2.0,-6.5,4.6,7.99686e-08
229,101.78,-0.87,0.81,6.878e-08,117.7,-4.1,4.6,1.9,-4.0,4.3,8.109162000000001e-08
230,101.68,-0.87,0.81,6.98e-08,117.8,-4.1,5.6,1.8,-5.9,4.4,7.62914e-08
231,101.58,-0.87,0.81,7.084e-08,117.9,-4.1,7.9,1.7,-8.3,4.5,8.203272e-08
232,101.48,-0.87,0.81,7.189e-08,118.0,-4.1,8.7,1.6,-10.6,4.5,8.598044e-08
233,101.38,-0.87,0.81,7.295e-08,118.1,-4.0,9.0,1.5,-11.4,4.9,8.469495000000001e-08
234,101.28,-0.87,0.81,7.404e-08,118.2,-4.0,7.9,1.4,-10.3,5.0,8.995860000000001e-08
235,101.18,-0.87,0.81,7.513e-08,118.3,-4.0,6.9,1.3,-10.2,5.4,9.105756e-08
236,101.08,-0.87,0.81,7.625e-08,118.4,-4.0,6.1,1.2,-5.4,5.5,9.80575e-08
237,100.98,-0.87,0.81,7.738e-08,118.5,-4.0,9.2,1.1,-5.4,6.0,1.0229636e-07
238,100.88,-0.87,0.81,7.853e-08,118.6,-4.0,10.1,1.0,-5.4,6.1,9.847662e-08
239,100.78,-0.87,0.81,7.97e-08,118.7,-4.0,6.7,0.9,-8.0,6.1,1.0026260000000001e-07
240,100.68,-0.87,0.81,8.088e-08,118.8,-3.9,7.1,0.8,-5.7,5.5,1.0870272e-07
241,100.58,-0.87,0.81,8.208e-08,118.9,-3.9,7.3,0.7,-5.3,5.5,1.1376288e-07
242,100.48,-0.87,0.81,8.33e-08,118.9,-3.9,6.5,0.7,-6.2,4.7,1.1828599999999999e-07
243,100.38,-0.87,0.81,8.454e-08,119.0,-3.9,3.5,0.6,-7.0,5.6,1.128609e-07
244,100.28,-0.87,0.81,8.579e-08,119.1,-3.9,3.6,0.5,-3.9,6.3,1.1444386000000001e-07
