,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.49,-0.72,359.68,3.184e-07,125.5,-1.2,-1.5,-5.7,-8.4,-2.7,3.3432e-07
34,90.49,-0.72,359.68,3.759e-07,126.1,-0.9,7.9,-6.0,-20.3,-2.5,3.9093600000000003e-07
35,89.49,-0.72,359.68,4.438e-07,126.7,-0.7,4.9,-6.3,-25.5,-1.9,4.4024959999999997e-07
36,88.49,-0.72,359.68,5.363e-07,127.3,-0.5,-6.1,-6.6,-30.7,0.2,5.491712e-07
37,87.49,-0.72,359.68,6.885e-07,128.2,-0.5,-4.3,-6.5,-27.5,1.4,7.304984999999999e-07
38,86.49,-0.72,359.68,8.839e-07,129.1,-0.5,-2.0,-6.4,-26.7,1.2,9.272110999999999e-07
39,85.49,-0.72,359.68,1.135e-06,130.0,-0.5,-5.1,-6.3,-27.5,1.7,1.2031e-06
40,84.49,-0.72,359.68,1.457e-06,130.9,-0.5,-4.8,-6.2,-26.1,0.6,1.4788549999999998e-06
41,83.49,-0.72,359.68,1.799e-06,131.1,0.6,5.7,-5.4,-27.6,0.7,1.836779e-06
42,82.49,-0.72,359.68,2.004e-06,129.6,4.7,10.8,-2.4,-24.9,1.8,2.1903720000000003e-06
43,81.49,-0.72,359.68,2.232e-06,128.1,8.7,13.0,0.6,-26.9,0.4,2.2520879999999997e-06
44,80.49,-0.72,359.68,2.486e-06,126.6,12.8,17.8,3.5,-24.3,1.4,2.655048e-06
45,79.49,-0.72,359.68,2.771e-06,125.1,16.8,19.5,6.5,-13.6,-0.2,2.9400309999999996e-06
46,78.49,-0.72,359.68,3.088e-06,123.6,20.9,22.5,9.5,-6.1,1.6,3.3010719999999997e-06
47,77.49,-0.72,359.68,3.442e-06,122.2,24.9,27.4,12.5,6.1,1.2,3.731128e-06
48,76.49,-0.72,359.69,3.837e-06,120.7,29.0,26.7,15.4,17.6,1.8,4.055709e-06
49,75.49,-0.72,359.69,4.279e-06,119.2,33.0,25.5,18.4,25.4,1.1,4.360301e-06
50,74.49,-0.72,359.69,5.403e-06,118.8,31.3,21.6,17.6,25.3,-0.1,5.948702999999999e-06
51,73.49,-0.72,359.69,6.367e-06,119.7,24.0,19.9,13.2,19.5,-1.3,7.252013e-06
52,72.49,-0.72,359.69,7.503e-06,120.5,16.6,9.5,8.7,18.6,-0.0,9.401258999999999e-06
53,71.49,-0.72,359.69,8.843e-06,121.3,9.3,5.3,4.3,15.8,2.2,1.1345568999999999e-05
54,70.49,-0.72,359.69,1.042e-05,122.2,1.9,-7.9,-0.1,-0.7,0.6,1.269156e-05
55,69.49,-0.72,359.69,9.694e-06,124.5,-4.4,-17.1,-3.0,-2.6,-0.9,1.1448614e-05
56,68.49,-0.72,359.69,1.036e-05,128.4,-9.7,-18.8,-4.4,-3.7,-0.5,1.178968e-05
57,67.49,-0.72,359.69,1.107e-05,132.2,-15.0,-18.4,-5.7,0.6,-2.2,1.172313e-05
58,66.49,-0.72,359.69,1.185e-05,136.1,-20.4,-25.9,-7.1,0.1,-2.6,1.2952049999999999e-05
59,65.49,-0.72,359.69,1.269e-05,139.9,-25.7,-34.4,-8.4,-3.1,-1.0,1.397169e-05
60,64.49,-0.72,359.69,1.339e-05,142.9,-27.2,-38.2,-12.4,-11.1,-1.6,1.5050360000000001e-05
61,63.49,-0.72,359.69,1.417e-05,145.1,-25.1,-37.1,-19.0,-11.2,-0.6,1.4779309999999998e-05
62,62.49,-0.72,359.69,1.501e-05,147.2,-23.0,-30.9,-25.6,-22.1,-0.4,1.571547e-05
63,61.49,-0.72,359.69,1.589e-05,149.3,-20.8,-26.9,-32.2,-17.0,-0.9,1.5031939999999999e-05
64,60.49,-0.72,359.69,1.684e-05,151.5,-18.7,-27.7,-38.9,-21.1,-0.8,1.6317960000000003e-05
65,59.49,-0.72,359.69,1.837e-05,151.7,-13.5,-16.0,-40.5,-21.3,-1.4,1.7763789999999997e-05
66,58.49,-0.72,359.69,2.063e-05,150.2,-5.3,-5.6,-37.4,-15.6,-0.9,1.819566e-05
67,57.49,-0.72,359.69,2.316e-05,148.6,2.9,-3.7,-34.3,-15.1,-1.0,2.0936639999999998e-05
68,56.49,-0.72,359.69,2.602e-05,147.0,11.1,10.1,-31.2,-8.7,-0.4,2.45889e-05
69,55.49,-0.72,359.69,2.922e-05,145.5,19.3,15.8,-28.1,-13.8,0.8,2.851872e-05
70,54.49,-0.72,359.69,3.335e-05,143.2,19.0,17.8,-23.9,-14.6,-0.1,3.385024999999999e-05
71,53.49,-0.72,359.69,3.867e-05,140.2,10.2,6.3,-18.7,-10.3,-1.8,3.855399e-05
72,52.49,-0.72,359.69,4.486e-05,137.2,1.4,-5.2,-13.4,-4.8,-1.8,4.35142e-05
73,51.49,-0.72,359.69,5.207e-05,134.2,-7.4,-12.2,-8.2,-3.5,-1.5,5.019548e-05
74,50.49,-0.72,359.69,6.046e-05,131.2,-16.2,-17.1,-2.9,2.4,-1.2,5.6651020000000005e-05
75,49.49,-0.72,359.69,6.988e-05,129.8,-23.2,-30.1,1.4,1.9,-1.7,6.135464e-05
76,48.49,-0.72,359.69,8.037e-05,129.8,-28.5,-36.1,4.9,9.3,-1.8,6.815376000000001e-05
77,47.49,-0.72,359.69,9.244e-05,129.9,-33.7,-36.8,8.4,9.9,-2.1,8.208672000000001e-05
78,46.49,-0.72,359.69,0.0001063,129.9,-39.0,-44.7,11.9,16.1,-0.8,9.6733e-05
79,45.49,-0.72,359.69,0.0001223,130.0,-44.3,-49.3,15.3,19.2,-0.6,0.00011422819999999999
80,44.49,-0.72,359.69,0.0001397,130.8,-47.6,-54.0,17.0,21.8,-0.6,0.000134112
81,43.49,-0.72,359.69,0.0001586,132.4,-49.1,-51.2,16.9,22.7,0.5,0.00015067
82,42.49,-0.72,359.69,0.0001801,134.1,-50.6,-48.5,16.8,25.0,0.4,0.00017163529999999997
83,41.49,-0.72,359.69,0.0002045,135.7,-52.1,-50.5,16.7,28.7,-1.1,0.000194684
84,40.49,-0.72,359.69,0.0002323,137.4,-53.6,-53.4,16.6,27.6,-1.5,0.00021418060000000003
85,39.49,-0.72,359.69,0.0002618,139.6,-54.0,-51.2,15.3,26.1,-2.3,0.00024373580000000003
86,38.49,-0.72,359.69,0.0002931,142.4,-53.4,-52.2,12.9,22.5,-2.4,0.0002702382
87,37.49,-0.72,359.69,0.0003282,145.2,-52.7,-53.0,10.5,19.7,-1.7,0.0003075234
88,36.49,-0.72,359.69,0.0003676,148.0,-52.0,-52.2,8.1,19.3,-2.2,0.0003506904
89,35.49,-0.72,359.69,0.000412,150.7,-51.4,-54.6,5.6,17.3,-1.7,0.00039964
90,34.49,-0.72,359.69,0.0004604,153.2,-49.7,-53.6,4.0,13.8,-0.8,0.00044566720000000003
91,33.49,-0.72,359.69,0.0005132,155.3,-47.1,-47.8,3.0,14.7,-0.9,0.00048805319999999997
92,32.49,-0.72,359.69,0.0005722,157.5,-44.5,-43.5,2.1,9.7,-0.2,0.0005350070000000001
93,31.49,-0.72,359.69,0.0006381,159.6,-41.8,-37.9,1.1,8.7,-0.7,0.0006036425999999999
94,30.49,-0.72,359.69,0.0007116,161.7,-39.2,-37.6,0.2,3.1,-0.6,0.0006646344
95,29.49,-0.72,359.69,0.0007902,163.9,-37.3,-36.6,-0.8,2.0,-0.2,0.0007506899999999999
96,28.49,-0.72,359.69,0.0008738,166.0,-36.0,-33.2,-1.8,-4.5,-0.1,0.0008318576
97,27.49,-0.72,359.69,0.0009663,168.1,-34.7,-35.0,-2.8,-7.4,-0.1,0.0008976927000000001
98,26.49,-0.72,359.69,0.001069,170.2,-33.4,-34.3,-3.7,-3.4,0.5,0.0010273090000000001
99,25.49,-0.72,359.69,0.001182,172.3,-32.1,-34.5,-4.7,-4.4,0.6,0.0011465400000000001
100,24.49,-0.72,359.69,0.001307,174.3,-30.2,-33.8,-5.3,-7.4,1.2,0.001270404
101,23.49,-0.72,359.69,0.001444,176.1,-27.9,-30.3,-5.4,-4.2,1.0,0.00138624
102,22.49,-0.72,359.69,0.001596,178.0,-25.6,-23.8,-5.5,-6.9,1.1,0.0015337559999999998
103,21.49,-0.72,359.69,0.001763,179.8,-23.2,-20.0,-5.7,-6.7,0.7,0.001718925
104,20.49,-0.72,359.69,0.001949,181.6,-20.9,-19.7,-5.8,-6.8,0.7,0.0018924789999999999
105,19.49,-0.72,359.69,0.00215,183.4,-17.5,-14.5,-5.4,-6.4,0.9,0.0021715
106,18.49,-0.72,359.69,0.002367,185.1,-13.1,-6.6,-4.6,-5.0,0.5,0.0023575320000000003
107,17.49,-0.72,359.69,0.002606,186.8,-8.7,-0.3,-3.8,-6.9,-0.1,0.002569516
108,16.49,-0.72,359.69,0.00287,188.5,-4.4,1.5,-3.0,-9.3,0.0,0.0028384300000000003
109,15.49,-0.72,359.69,0.003161,190.2,0.0,7.0,-2.2,-4.8,0.2,0.003189449
110,14.49,-0.72,359.69,0.003472,192.0,3.2,10.2,-1.7,-6.1,0.1,0.0035796319999999997
111,13.49,-0.72,359.69,0.003803,193.9,5.3,11.1,-1.6,-6.0,0.2,0.00391709
112,12.49,-0.72,359.69,0.004166,195.8,7.4,12.8,-1.4,-8.0,-0.2,0.004336806
113,11.49,-0.72,359.69,0.004563,197.7,9.5,13.1,-1.2,-6.4,-0.3,0.00469989
114,10.49,-0.72,359.69,0.005,199.5,11.6,15.1,-1.1,-4.5,-0.1,0.00503
115,9.49,-0.72,359.69,0.005463,201.5,11.9,14.6,-0.8,-4.0,0.3,0.005523093
116,8.49,-0.72,359.69,0.005954,203.6,10.3,13.4,-0.5,-5.2,0.5,0.006049264
117,7.49,-0.72,359.69,0.00649,205.7,8.8,14.6,-0.1,-3.9,0.4,0.0065743699999999995
118,6.49,-0.72,359.69,0.007075,207.7,7.3,10.0,0.2,-1.2,-0.1,0.0071882
119,5.49,-0.72,359.69,0.007714,209.8,5.7,8.2,0.6,0.1,0.1,0.0077834259999999995
