,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.31,-0.22,0.15,7.358e-08,118.0,-4.3,-1.2,1.5,27.7,-1.8,5.084378e-08
244,101.21,-0.22,0.15,7.467e-08,118.1,-4.3,0.8,1.3,26.6,-1.7,4.913286000000001e-08
245,101.11,-0.22,0.15,7.578e-08,118.2,-4.3,0.4,1.2,26.6,-1.7,4.940856e-08
246,101.01,-0.22,0.15,7.691e-08,118.3,-4.3,-1.5,1.1,25.4,-2.0,5.0914420000000003e-08
247,100.91,-0.22,0.15,7.805e-08,118.4,-4.3,2.4,1.0,23.8,-1.9,5.16691e-08
248,100.81,-0.22,0.15,7.922e-08,118.5,-4.2,2.5,0.9,23.8,-2.1,5.62462e-08
249,100.71,-0.22,0.15,8.04e-08,118.5,-4.2,1.8,0.8,23.6,-2.5,5.08932e-08
250,100.61,-0.22,0.15,8.159e-08,118.6,-4.2,2.6,0.7,25.1,-2.4,5.319668000000001e-08
251,100.51,-0.22,0.15,8.281e-08,118.7,-4.2,4.7,0.6,22.2,-3.0,5.21703e-08
252,100.41,-0.22,0.15,8.404e-08,118.8,-4.2,5.7,0.5,21.7,-2.4,5.672700000000001e-08
253,100.31,-0.22,0.15,8.529e-08,118.9,-4.2,4.6,0.4,23.8,-2.2,6.166467e-08
254,100.21,-0.22,0.15,8.656e-08,119.0,-4.1,6.6,0.3,28.0,-2.2,6.154416e-08
255,100.11,-0.22,0.15,8.785e-08,119.1,-4.1,7.6,0.2,26.0,-2.5,6.62389e-08
256,100.01,-0.22,0.15,8.916e-08,119.2,-4.1,7.0,0.1,24.4,-2.7,6.50868e-08
257,99.91,-0.22,0.15,9.049e-08,119.3,-4.1,6.9,-0.0,27.1,-2.7,6.714358e-08
258,99.81,-0.22,0.15,9.183e-08,119.4,-4.1,7.2,-0.1,26.9,-2.6,6.538296e-08
259,99.71,-0.22,0.15,9.32e-08,119.4,-4.1,4.1,-0.2,27.4,-2.4,6.79428e-08
260,99.61,-0.22,0.15,9.459e-08,119.5,-4.1,1.3,-0.3,26.8,-2.3,7.519905e-08
261,99.51,-0.22,0.15,9.6e-08,119.6,-4.0,2.8,-0.4,27.5,-2.5,7.4208e-08
262,99.41,-0.22,0.15,9.743e-08,119.7,-4.0,2.1,-0.5,24.4,-2.2,7.531339e-08
263,99.31,-0.22,0.15,9.888e-08,119.8,-4.0,1.4,-0.7,22.4,-1.7,7.574208e-08
264,99.21,-0.22,0.15,1.004e-07,119.9,-4.0,0.4,-0.8,24.9,-2.3,7.64044e-08
265,99.11,-0.22,0.15,1.018e-07,120.0,-4.0,1.5,-0.9,22.2,-1.9,8.17454e-08
266,99.01,-0.22,0.15,1.034e-07,120.1,-4.0,2.2,-1.0,20.9,-1.4,7.84806e-08
267,98.91,-0.22,0.15,1.049e-07,120.2,-3.9,3.5,-1.1,22.3,-0.5,7.961910000000001e-08
268,98.81,-0.22,0.15,1.065e-07,120.3,-3.9,1.5,-1.2,19.1,-0.6,8.0301e-08
269,98.71,-0.22,0.15,1.08e-07,120.3,-3.9,-1.0,-1.3,17.3,-0.7,8.2512e-08
270,98.61,-0.22,0.15,1.096e-07,120.4,-3.9,-2.5,-1.3,17.8,-0.5,8.220000000000001e-08
271,98.51,-0.22,0.15,1.112e-07,120.5,-3.8,-1.4,-1.4,19.6,-0.6,8.54016e-08
272,98.41,-0.22,0.15,1.128e-07,120.6,-3.8,-0.1,-1.5,19.7,-0.0,9.024e-08
273,98.31,-0.22,0.15,1.144e-07,120.6,-3.8,-3.4,-1.6,18.0,-0.6,9.083360000000001e-08
274,98.21,-0.22,0.15,1.16e-07,120.7,-3.7,-1.0,-1.7,17.1,0.1,8.642e-08
275,98.11,-0.22,0.15,1.177e-07,120.8,-3.7,-1.5,-1.7,13.5,0.5,8.9452e-08
276,98.01,-0.22,0.15,1.194e-07,120.9,-3.7,0.6,-1.8,14.0,0.1,9.27738e-08
277,97.91,-0.22,0.15,1.211e-07,120.9,-3.6,1.2,-1.9,13.8,0.4,9.857539999999999e-08
278,97.81,-0.22,0.15,1.228e-07,121.0,-3.6,3.7,-2.0,16.8,-0.6,1.0646759999999999e-07
279,97.71,-0.22,0.15,1.246e-07,121.1,-3.6,3.7,-2.1,17.4,-0.7,1.0566079999999998e-07
280,97.61,-0.22,0.15,1.264e-07,121.2,-3.5,2.6,-2.1,16.9,-0.7,1.0693439999999999e-07
281,97.51,-0.22,0.15,1.282e-07,121.2,-3.5,3.5,-2.2,16.6,-0.6,1.0999559999999999e-07
282,97.41,-0.22,0.15,1.301e-07,121.3,-3.5,3.1,-2.3,16.1,-0.1,1.147482e-07
283,97.31,-0.22,0.15,1.319e-07,121.4,-3.4,0.5,-2.4,18.9,0.3,1.1488490000000001e-07
284,97.21,-0.22,0.15,1.338e-07,121.5,-3.4,-0.7,-2.5,18.9,1.0,1.186806e-07
285,97.11,-0.22,0.15,1.358e-07,121.5,-3.4,-0.0,-2.5,19.9,1.9,1.2317060000000002e-07
286,97.01,-0.22,0.15,1.377e-07,121.6,-3.3,-1.9,-2.6,20.1,1.7,1.206252e-07
287,96.91,-0.22,0.15,1.397e-07,121.7,-3.3,-3.5,-2.7,20.4,2.0,1.130173e-07
288,96.81,-0.22,0.15,1.417e-07,121.7,-3.3,-2.2,-2.8,22.7,2.1,1.208701e-07
289,96.71,-0.22,0.15,1.437e-07,121.8,-3.2,-4.1,-2.9,18.9,1.7,1.261686e-07
290,96.61,-0.22,0.15,1.458e-07,121.9,-3.2,-3.0,-2.9,16.9,2.0,1.258254e-07
291,96.51,-0.22,0.15,1.479e-07,122.0,-3.2,-3.0,-3.0,15.0,1.7,1.335537e-07
292,96.41,-0.22,0.15,1.5e-07,122.0,-3.1,-5.9,-3.1,13.8,1.3,1.4129999999999997e-07
293,96.31,-0.22,0.15,1.522e-07,122.1,-3.1,-10.9,-3.2,13.6,1.3,1.39263e-07
294,96.21,-0.22,0.15,1.544e-07,122.2,-3.1,-10.4,-3.3,14.2,0.8,1.391144e-07
295,96.11,-0.22,0.15,1.566e-07,122.3,-3.0,-11.7,-3.3,12.2,0.8,1.4094000000000002e-07
296,96.01,-0.22,0.15,1.589e-07,122.3,-3.0,-13.7,-3.4,12.4,1.0,1.404676e-07
297,95.91,-0.22,0.15,1.612e-07,122.4,-3.0,-14.2,-3.5,12.8,0.7,1.4362919999999998e-07
298,95.81,-0.22,0.15,1.635e-07,122.5,-2.9,-16.4,-3.6,12.5,0.5,1.384845e-07
299,95.71,-0.22,0.15,1.658e-07,122.6,-2.9,-16.5,-3.7,12.1,0.3,1.4092999999999998e-07
300,95.61,-0.22,0.15,1.682e-07,122.6,-2.9,-18.4,-3.7,13.8,0.4,1.481842e-07
301,95.51,-0.22,0.15,1.706e-07,122.7,-2.8,-19.3,-3.8,13.0,1.0,1.426216e-07
302,95.41,-0.22,0.15,1.731e-07,122.8,-2.8,-22.7,-3.9,13.9,0.7,1.421151e-07
303,95.31,-0.22,0.15,1.756e-07,122.9,-2.8,-20.8,-4.0,12.3,0.5,1.429384e-07
304,95.21,-0.22,0.15,1.781e-07,122.9,-2.7,-22.6,-4.1,13.0,0.6,1.3660270000000002e-07
305,95.11,-0.22,0.15,1.807e-07,123.0,-2.7,-22.3,-4.1,10.4,0.4,1.501617e-07
306,95.01,-0.22,0.15,1.833e-07,123.1,-2.7,-23.0,-4.2,8.9,0.8,1.61304e-07
307,94.91,-0.22,0.15,1.859e-07,123.1,-2.6,-22.1,-4.3,6.8,0.4,1.600599e-07
308,94.81,-0.22,0.15,1.886e-07,123.2,-2.6,-19.5,-4.4,6.0,0.5,1.5163440000000001e-07
309,94.71,-0.22,0.15,1.913e-07,123.3,-2.6,-15.8,-4.5,7.3,0.8,1.517009e-07
310,94.61,-0.22,0.15,1.941e-07,123.4,-2.5,-14.0,-4.5,5.8,0.6,1.657614e-07
311,94.51,-0.22,0.15,1.969e-07,123.4,-2.5,-16.5,-4.6,6.5,0.4,1.760286e-07
312,94.41,-0.22,0.15,1.997e-07,123.5,-2.4,-16.3,-4.7,5.8,0.3,1.8791769999999997e-07
313,94.31,-0.22,0.15,2.026e-07,123.6,-2.4,-17.6,-4.8,6.4,0.4,1.957116e-07
314,94.21,-0.22,0.15,2.055e-07,123.7,-2.4,-17.0,-4.9,6.1,0.3,1.978965e-07
315,94.11,-0.22,0.15,2.084e-07,123.7,-2.3,-15.2,-4.9,7.0,-0.1,2.040236e-07
316,94.01,-0.22,0.15,2.114e-07,123.8,-2.3,-14.9,-5.0,9.6,-0.1,2.0082999999999998e-07
317,93.91,-0.22,0.15,2.145e-07,123.9,-2.3,-17.0,-5.1,8.3,-0.1,1.9948500000000002e-07
318,93.81,-0.22,0.15,2.176e-07,124.0,-2.2,-15.5,-5.2,8.8,-0.6,2.0780799999999998e-07
319,93.71,-0.22,0.15,2.21e-07,124.0,-2.2,-16.6,-5.2,9.1,-0.4,2.17685e-07
320,93.61,-0.22,0.15,2.247e-07,124.1,-2.2,-17.7,-5.3,11.0,-0.6,2.264976e-07
321,93.51,-0.22,0.15,2.285e-07,124.1,-2.2,-17.6,-5.3,10.8,-0.3,2.36726e-07
322,93.41,-0.22,0.15,2.323e-07,124.2,-2.1,-16.2,-5.3,11.0,-0.3,2.541362e-07
323,93.31,-0.22,0.15,2.362e-07,124.3,-2.1,-17.9,-5.4,9.7,-0.5,2.72811e-07
324,93.21,-0.22,0.15,2.402e-07,124.3,-2.1,-18.4,-5.4,13.2,-1.6,2.656612e-07
325,93.11,-0.22,0.15,2.443e-07,124.4,-2.0,-17.1,-5.4,14.2,-1.9,2.5138469999999997e-07
326,93.01,-0.22,0.15,2.484e-07,124.4,-2.0,-18.4,-5.5,10.7,-2.3,2.6106839999999996e-07
327,92.91,-0.22,0.15,2.525e-07,124.5,-2.0,-18.5,-5.5,12.3,-2.1,2.6462000000000005e-07
328,92.81,-0.22,0.16,2.568e-07,124.6,-1.9,-20.5,-5.6,10.8,-2.0,2.8530480000000004e-07
329,92.71,-0.22,0.16,2.611e-07,124.6,-1.9,-20.0,-5.6,8.5,-2.7,2.838157e-07
330,92.61,-0.22,0.16,2.655e-07,124.7,-1.9,-20.9,-5.6,7.2,-2.4,2.89926e-07
331,92.51,-0.22,0.16,2.699e-07,124.7,-1.9,-22.2,-5.7,5.4,-2.6,2.744883e-07
332,92.41,-0.22,0.16,2.745e-07,124.8,-1.8,-20.9,-5.7,7.3,-2.3,2.9124449999999997e-07
333,92.31,-0.22,0.16,2.791e-07,124.9,-1.8,-17.9,-5.7,4.8,-2.1,3.011489e-07
334,92.21,-0.22,0.16,2.838e-07,124.9,-1.8,-16.5,-5.8,4.7,-2.7,2.9799e-07
335,92.11,-0.22,0.16,2.885e-07,125.0,-1.7,-12.7,-5.8,8.2,-2.3,3.112915e-07
336,92.01,-0.22,0.16,2.934e-07,125.0,-1.7,-10.2,-5.8,8.0,-3.0,3.34476e-07
337,91.91,-0.22,0.16,2.983e-07,125.1,-1.7,-9.3,-5.9,9.2,-3.0,3.3290280000000007e-07
338,91.81,-0.22,0.16,3.033e-07,125.2,-1.7,-9.8,-5.9,7.2,-3.0,3.3302340000000005e-07
339,91.71,-0.22,0.16,3.084e-07,125.2,-1.6,-10.0,-5.9,9.5,-2.6,3.4448279999999996e-07
340,91.61,-0.22,0.16,3.136e-07,125.3,-1.6,-13.6,-6.0,10.5,-2.9,3.383744e-07
341,91.51,-0.22,0.16,3.189e-07,125.3,-1.6,-13.6,-6.0,7.6,-2.6,3.53979e-07
342,91.41,-0.22,0.16,3.242e-07,125.4,-1.5,-13.8,-6.0,6.5,-2.4,3.627798e-07
343,91.31,-0.22,0.16,3.297e-07,125.5,-1.5,-12.4,-6.1,8.8,-2.6,3.649779e-07
344,91.21,-0.22,0.16,3.352e-07,125.5,-1.5,-13.6,-6.1,7.8,-2.1,3.5765839999999995e-07
345,91.11,-0.22,0.16,3.408e-07,125.6,-1.4,-14.5,-6.2,6.0,-1.9,3.776064e-07
346,91.01,-0.22,0.16,3.466e-07,125.6,-1.4,-12.1,-6.2,10.0,-1.6,3.5249219999999994e-07
347,90.91,-0.22,0.16,3.524e-07,125.7,-1.4,-15.3,-6.2,9.6,-0.8,3.7812519999999996e-07
348,90.81,-0.22,0.16,3.583e-07,125.8,-1.4,-13.5,-6.3,8.7,-0.7,3.758567e-07
349,90.71,-0.22,0.16,3.643e-07,125.8,-1.3,-12.4,-6.3,8.0,-0.5,3.628428e-07
350,90.61,-0.22,0.16,3.705e-07,125.9,-1.3,-11.1,-6.3,8.6,-0.7,3.54939e-07
351,90.51,-0.22,0.16,3.767e-07,125.9,-1.3,-9.2,-6.4,6.0,-0.5,3.586184e-07
352,90.41,-0.22,0.16,3.83e-07,126.0,-1.2,-10.5,-6.4,5.2,-0.1,3.83766e-07
353,90.31,-0.22,0.16,3.894e-07,126.1,-1.2,-12.7,-6.4,6.9,-0.1,4.0030319999999997e-07
354,90.21,-0.22,0.16,3.96e-07,126.1,-1.2,-9.6,-6.5,6.2,0.2,4.12236e-07
355,90.11,-0.22,0.16,4.026e-07,126.2,-1.2,-9.1,-6.5,7.2,0.3,4.3078200000000005e-07
356,90.01,-0.22,0.16,4.094e-07,126.2,-1.1,-10.0,-6.5,7.0,0.1,4.094e-07
357,89.91,-0.22,0.16,4.163e-07,126.3,-1.1,-11.1,-6.6,5.8,0.3,4.296216e-07
358,89.81,-0.22,0.16,4.233e-07,126.4,-1.1,-7.0,-6.6,2.4,0.9,4.385388e-07
359,89.71,-0.22,0.16,4.304e-07,126.4,-1.0,-7.0,-6.6,2.3,1.2,4.5493279999999995e-07
360,89.61,-0.22,0.16,4.376e-07,126.5,-1.0,-1.9,-6.7,2.2,1.2,4.4153839999999994e-07
361,89.51,-0.22,0.16,4.45e-07,126.5,-1.0,-0.6,-6.7,2.3,0.9,4.4099499999999996e-07
362,89.41,-0.22,0.16,4.525e-07,126.6,-0.9,-2.5,-6.8,1.3,1.1,4.574775e-07
363,89.31,-0.22,0.16,4.601e-07,126.7,-0.9,-1.0,-6.8,0.8,1.4,4.674616e-07
364,89.21,-0.22,0.16,4.678e-07,126.7,-0.9,1.5,-6.8,0.9,1.5,5.28614e-07
365,89.11,-0.22,0.16,4.757e-07,126.8,-0.9,-1.5,-6.9,1.9,1.2,5.208915e-07
366,89.01,-0.22,0.16,4.837e-07,126.8,-0.8,-3.3,-6.9,1.6,1.4,5.441625e-07
367,88.91,-0.22,0.16,4.918e-07,126.9,-0.8,-5.2,-6.9,4.5,1.0,5.690126e-07
368,88.81,-0.22,0.16,5.001e-07,127.0,-0.8,-7.3,-7.0,4.6,0.3,5.441088000000001e-07
369,88.71,-0.22,0.16,5.109e-07,127.0,-0.8,-6.6,-7.0,3.8,0.5,5.527938e-07
370,88.61,-0.22,0.16,5.238e-07,127.1,-0.8,-8.6,-7.0,5.2,0.3,5.620373999999999e-07
371,88.51,-0.22,0.16,5.37e-07,127.2,-0.8,-6.4,-7.0,2.2,0.5,5.64924e-07
372,88.41,-0.22,0.16,5.506e-07,127.3,-0.8,-8.4,-6.9,2.0,0.9,5.676685999999999e-07
373,88.31,-0.22,0.16,5.644e-07,127.4,-0.8,-9.9,-6.9,0.4,0.8,5.632712e-07
374,88.21,-0.22,0.16,5.787e-07,127.5,-0.8,-6.8,-6.9,0.4,0.8,5.740703999999999e-07
375,88.11,-0.22,0.16,5.933e-07,127.6,-0.8,-5.6,-6.9,4.2,1.2,5.760942999999999e-07
376,88.01,-0.22,0.16,6.082e-07,127.7,-0.8,-2.7,-6.9,6.2,0.9,6.234049999999999e-07
377,87.91,-0.22,0.16,6.236e-07,127.7,-0.8,-0.7,-6.9,8.2,1.2,6.610160000000001e-07
378,87.81,-0.22,0.16,6.393e-07,127.8,-0.8,-3.1,-6.9,5.8,1.3,6.661506e-07
379,87.71,-0.22,0.16,6.554e-07,127.9,-0.7,-2.1,-6.9,6.3,1.8,6.868592000000001e-07
380,87.61,-0.22,0.16,6.719e-07,128.0,-0.7,-0.8,-6.9,5.7,1.8,7.095264e-07
381,87.51,-0.22,0.16,6.889e-07,128.1,-0.7,-0.5,-6.9,8.8,1.5,7.681235e-07
382,87.41,-0.22,0.16,7.062e-07,128.2,-0.7,-0.7,-6.9,10.1,1.9,7.958874e-07
383,87.31,-0.22,0.16,7.241e-07,128.3,-0.7,-3.4,-6.9,9.7,1.9,8.153365999999999e-07
384,87.21,-0.22,0.16,7.423e-07,128.4,-0.7,-7.2,-6.8,9.3,1.9,8.23953e-07
385,87.11,-0.22,0.16,7.61e-07,128.5,-0.7,-8.4,-6.8,12.9,1.7,8.599299999999999e-07
386,87.01,-0.22,0.16,7.802e-07,128.5,-0.7,-10.2,-6.8,12.5,1.3,8.847467999999999e-07
387,86.91,-0.22,0.16,7.999e-07,128.6,-0.7,-9.1,-6.8,12.8,1.4,9.158855e-07
388,86.81,-0.22,0.16,8.201e-07,128.7,-0.7,-8.1,-6.8,9.7,1.4,9.586969e-07
389,86.71,-0.22,0.16,8.408e-07,128.8,-0.7,-7.2,-6.8,5.7,1.6,9.660791999999999e-07
390,86.61,-0.22,0.16,8.62e-07,128.9,-0.7,-6.9,-6.8,8.9,1.2,1.005092e-06
391,86.51,-0.22,0.16,8.837e-07,129.0,-0.7,-8.0,-6.8,7.1,0.8,1.0197898e-06
392,86.41,-0.22,0.16,9.06e-07,129.1,-0.7,-7.8,-6.8,5.7,0.7,1.009284e-06
393,86.31,-0.22,0.16,9.289e-07,129.2,-0.7,-7.4,-6.8,3.2,0.6,1.0190033e-06
394,86.21,-0.22,0.16,9.523e-07,129.3,-0.7,-5.2,-6.8,5.4,0.2,1.0313409e-06
395,86.11,-0.22,0.16,9.763e-07,129.3,-0.7,-2.8,-6.8,7.6,0.3,1.1051716e-06
396,86.01,-0.22,0.16,1.001e-06,129.4,-0.7,-4.2,-6.7,8.8,0.4,1.203202e-06
397,85.91,-0.22,0.16,1.026e-06,129.5,-0.7,-2.6,-6.7,11.2,0.5,1.2086279999999999e-06
398,85.81,-0.22,0.16,1.052e-06,129.6,-0.7,-2.8,-6.7,10.6,0.5,1.19402e-06
399,85.71,-0.22,0.16,1.079e-06,129.7,-0.7,-1.7,-6.7,11.7,0.3,1.277536e-06
400,85.61,-0.22,0.16,1.106e-06,129.8,-0.7,-1.5,-6.7,10.5,0.4,1.3382600000000001e-06
401,85.51,-0.22,0.16,1.134e-06,129.9,-0.7,0.1,-6.7,7.9,0.1,1.375542e-06
402,85.41,-0.22,0.16,1.162e-06,130.0,-0.7,1.9,-6.7,7.4,0.4,1.389752e-06
403,85.31,-0.22,0.16,1.192e-06,130.0,-0.7,2.8,-6.7,6.9,0.6,1.468544e-06
404,85.21,-0.22,0.16,1.222e-06,130.1,-0.7,4.9,-6.7,11.2,0.2,1.43585e-06
405,85.11,-0.22,0.16,1.253e-06,130.2,-0.7,5.2,-6.7,10.1,0.0,1.4935759999999997e-06
406,85.01,-0.22,0.16,1.284e-06,130.3,-0.7,5.8,-6.7,12.8,-0.6,1.5151199999999998e-06
407,84.91,-0.22,0.16,1.317e-06,130.4,-0.7,6.3,-6.7,10.8,-0.8,1.5237690000000001e-06
408,84.81,-0.22,0.16,1.35e-06,130.5,-0.7,6.9,-6.7,8.9,-0.6,1.566e-06
409,84.71,-0.22,0.16,1.384e-06,130.6,-0.7,8.2,-6.6,10.3,-0.4,1.53624e-06
410,84.61,-0.22,0.16,1.419e-06,130.7,-0.7,7.9,-6.6,8.4,-0.9,1.6247550000000001e-06
411,84.51,-0.22,0.16,1.455e-06,130.8,-0.7,4.9,-6.6,6.0,-0.4,1.69653e-06
412,84.41,-0.22,0.16,1.491e-06,130.8,-0.7,4.7,-6.6,4.0,-0.0,1.792182e-06
413,84.31,-0.22,0.16,1.529e-06,130.9,-0.7,6.6,-6.6,3.7,0.2,1.816452e-06
414,84.21,-0.22,0.16,1.568e-06,131.0,-0.7,6.9,-6.6,3.2,0.4,1.953728e-06
415,84.11,-0.22,0.16,1.607e-06,131.1,-0.7,6.1,-6.6,1.6,0.4,1.970182e-06
416,84.01,-0.22,0.16,1.648e-06,131.2,-0.7,3.8,-6.6,1.2,-0.1,2.0797759999999997e-06
417,83.91,-0.22,0.16,1.689e-06,131.3,-0.7,2.6,-6.6,-0.0,-0.2,2.050446e-06
418,83.81,-0.22,0.16,1.732e-06,131.4,-0.7,3.7,-6.6,-2.3,-0.0,2.054152e-06
419,83.71,-0.22,0.17,1.761e-06,131.3,-0.5,5.4,-6.4,-3.1,-0.2,2.0533259999999998e-06
420,83.61,-0.22,0.17,1.78e-06,131.2,-0.1,5.9,-6.1,-0.5,-1.3,2.0754799999999997e-06
421,83.51,-0.22,0.17,1.799e-06,131.0,0.3,7.3,-5.7,1.9,-0.8,2.1102270000000003e-06
422,83.41,-0.22,0.17,1.818e-06,130.9,0.7,7.5,-5.4,1.8,-1.2,2.0107080000000003e-06
423,83.31,-0.22,0.17,1.838e-06,130.7,1.1,8.3,-5.1,4.9,-1.1,1.974012e-06
424,83.21,-0.22,0.17,1.858e-06,130.6,1.4,7.2,-4.8,5.0,-1.4,1.9862019999999998e-06
425,83.11,-0.22,0.17,1.878e-06,130.4,1.8,9.9,-4.5,5.8,-1.5,1.956876e-06
426,83.01,-0.22,0.17,1.898e-06,130.3,2.2,10.8,-4.1,5.4,-1.2,2.0536360000000003e-06
427,82.91,-0.22,0.17,1.918e-06,130.1,2.6,12.7,-3.8,2.6,-1.1,2.0254080000000003e-06
428,82.81,-0.22,0.17,1.939e-06,130.0,3.0,13.1,-3.5,3.2,-1.5,2.185253e-06
429,82.71,-0.22,0.17,1.96e-06,129.8,3.4,11.6,-3.2,6.1,-1.1,2.2187199999999997e-06
430,82.61,-0.22,0.17,1.981e-06,129.7,3.8,9.0,-2.9,5.9,-1.2,2.276169e-06
431,82.51,-0.22,0.17,2.003e-06,129.5,4.2,10.4,-2.5,2.2,-0.9,2.2974410000000003e-06
432,82.41,-0.22,0.17,2.024e-06,129.4,4.5,7.8,-2.2,2.2,-0.7,2.141392e-06
433,82.31,-0.22,0.17,2.046e-06,129.2,4.9,8.1,-1.9,5.2,-0.6,2.150346e-06
434,82.21,-0.22,0.17,2.068e-06,129.1,5.3,8.7,-1.6,7.2,-0.5,2.154856e-06
435,82.11,-0.22,0.17,2.09e-06,128.9,5.7,9.4,-1.3,9.8,-0.6,2.1506099999999996e-06
436,82.01,-0.22,0.17,2.113e-06,128.8,6.1,9.4,-0.9,13.0,-0.1,2.28204e-06
437,81.91,-0.22,0.17,2.136e-06,128.6,6.5,8.8,-0.6,12.1,-0.3,2.279112e-06
438,81.81,-0.22,0.17,2.159e-06,128.5,6.9,8.7,-0.3,12.2,-0.0,2.264791e-06
439,81.71,-0.22,0.17,2.182e-06,128.3,7.2,6.2,0.0,12.3,-0.3,2.2998280000000003e-06
440,81.61,-0.22,0.17,2.206e-06,128.2,7.6,6.3,0.3,13.8,-0.4,2.236884e-06
441,81.51,-0.22,0.17,2.23e-06,128.0,8.0,7.1,0.7,13.9,-1.0,2.21885e-06
442,81.41,-0.22,0.17,2.254e-06,127.9,8.4,6.3,1.0,13.2,-0.6,2.2382219999999998e-06
443,81.31,-0.22,0.17,2.278e-06,127.7,8.8,7.5,1.3,11.9,-0.5,2.252942e-06
444,81.21,-0.22,0.17,2.303e-06,127.6,9.2,5.9,1.6,13.6,-0.9,2.3053029999999996e-06
445,81.11,-0.22,0.17,2.328e-06,127.4,9.6,6.4,1.9,14.7,-0.6,2.325672e-06
446,81.01,-0.22,0.17,2.353e-06,127.3,10.0,7.9,2.2,15.0,-0.3,2.272998e-06
447,80.91,-0.22,0.17,2.378e-06,127.2,10.3,9.4,2.6,16.1,-0.7,2.213918e-06
448,80.81,-0.22,0.17,2.404e-06,127.0,10.7,10.0,2.9,13.9,-0.5,2.2838e-06
449,80.71,-0.22,0.17,2.43e-06,126.9,11.1,10.6,3.2,15.8,-0.3,2.3085e-06
450,80.61,-0.22,0.17,2.456e-06,126.7,11.5,10.9,3.5,16.4,0.1,2.3724959999999996e-06
451,80.51,-0.22,0.17,2.483e-06,126.6,11.9,12.5,3.8,16.5,-0.1,2.423408e-06
452,80.41,-0.22,0.17,2.51e-06,126.4,12.3,15.8,4.2,13.6,-0.1,2.38701e-06
453,80.31,-0.22,0.17,2.537e-06,126.3,12.7,19.7,4.5,13.5,-0.2,2.3188180000000002e-06
454,80.21,-0.22,0.17,2.564e-06,126.1,13.1,20.5,4.8,14.7,-0.4,2.299908e-06
455,80.11,-0.22,0.17,2.592e-06,126.0,13.4,24.1,5.1,11.9,-1.1,2.350944e-06
456,80.01,-0.22,0.17,2.62e-06,125.8,13.8,27.9,5.4,13.3,-0.9,2.4497e-06
457,79.91,-0.22,0.17,2.649e-06,125.7,14.2,28.0,5.8,14.4,-0.8,2.5165499999999996e-06
458,79.81,-0.22,0.17,2.677e-06,125.5,14.6,28.5,6.1,14.1,-0.9,2.476225e-06
459,79.71,-0.22,0.17,2.706e-06,125.4,15.0,28.8,6.4,10.4,-0.9,2.42187e-06
460,79.61,-0.22,0.17,2.736e-06,125.2,15.4,24.1,6.7,9.7,-1.0,2.61288e-06
461,79.51,-0.22,0.17,2.765e-06,125.1,15.8,24.9,7.0,9.0,-1.7,2.72076e-06
462,79.41,-0.22,0.17,2.795e-06,124.9,16.1,25.7,7.4,7.7,-1.7,2.7642549999999998e-06
463,79.31,-0.22,0.17,2.826e-06,124.8,16.5,26.0,7.7,6.0,-1.6,2.7723060000000003e-06
464,79.21,-0.22,0.17,2.856e-06,124.6,16.9,24.7,8.0,6.7,-1.3,2.873136e-06
465,79.11,-0.22,0.17,2.887e-06,124.5,17.3,23.9,8.3,8.0,-1.0,2.990932e-06
466,79.01,-0.22,0.17,2.919e-06,124.3,17.7,24.4,8.6,10.6,-1.6,3.03576e-06
467,78.91,-0.22,0.17,2.95e-06,124.2,18.1,22.5,9.0,7.0,-1.8,3.1270000000000003e-06
468,78.81,-0.22,0.17,2.982e-06,124.0,18.5,21.4,9.3,9.7,-1.5,3.1609200000000002e-06
469,78.71,-0.22,0.17,3.015e-06,123.9,18.9,22.1,9.6,10.6,-1.2,3.1265549999999997e-06
470,78.61,-0.22,0.17,3.047e-06,123.7,19.2,20.9,9.9,11.8,-0.9,3.0713759999999997e-06
471,78.51,-0.22,0.17,3.08e-06,123.6,19.6,19.7,10.2,10.5,-0.7,3.0646000000000003e-06
472,78.41,-0.22,0.17,3.114e-06,123.4,20.0,18.7,10.6,10.8,-0.1,2.964528e-06
473,78.31,-0.22,0.17,3.148e-06,123.3,20.4,18.7,10.9,12.4,-0.4,2.95912e-06
474,78.21,-0.22,0.17,3.182e-06,123.1,20.8,17.7,11.2,12.6,-0.3,2.9497140000000003e-06
475,78.11,-0.22,0.17,3.217e-06,123.0,21.2,19.5,11.5,12.5,-0.3,2.978942e-06
476,78.01,-0.22,0.17,3.251e-06,122.8,21.6,21.4,11.8,13.3,0.0,2.981167e-06
477,77.91,-0.22,0.17,3.287e-06,122.7,22.0,22.0,12.2,14.2,0.3,2.968161e-06
478,77.81,-0.22,0.17,3.323e-06,122.5,22.3,22.3,12.5,13.1,0.9,2.950824e-06
479,77.71,-0.22,0.17,3.359e-06,122.4,22.7,23.2,12.8,10.9,0.8,3.144024e-06
480,77.61,-0.22,0.17,3.395e-06,122.2,23.1,22.4,13.1,12.9,0.8,3.262595e-06
481,77.51,-0.22,0.17,3.432e-06,122.1,23.5,22.2,13.4,10.8,0.3,3.3187439999999996e-06
482,77.41,-0.22,0.17,3.469e-06,121.9,23.9,20.8,13.7,9.8,-0.0,3.33024e-06
