,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.86,0.35,0.25,7.045e-06,119.8,18.5,21.2,14.9,3.8,-2.1,6.9041000000000005e-06
53,71.86,0.35,0.25,8.301e-06,120.5,12.4,18.4,11.2,1.5,-2.4,7.919154e-06
54,70.86,0.35,0.26,9.782e-06,121.3,6.3,7.6,7.5,-8.0,-0.6,9.58636e-06
55,69.86,0.35,0.26,9.435e-06,122.4,0.2,0.2,4.1,-8.9,-0.1,9.15195e-06
56,68.86,0.35,0.26,1.008e-05,126.4,-5.9,-0.2,2.8,-12.9,-0.0,1.044288e-05
57,67.86,0.35,0.26,1.078e-05,130.3,-12.1,-0.3,1.6,-8.7,-0.6,1.111418e-05
58,66.86,0.35,0.26,1.153e-05,134.3,-18.2,-13.0,0.4,-4.8,-1.8,1.169142e-05
59,65.86,0.35,0.26,1.236e-05,138.2,-24.3,-17.8,-0.9,-2.2,-1.5,1.37814e-05
60,64.86,0.35,0.26,1.309e-05,141.9,-29.3,-27.1,-3.1,-3.3,-0.6,1.4948779999999999e-05
61,63.86,0.35,0.26,1.386e-05,144.1,-27.6,-19.2,-11.3,-16.9,-1.6,1.534302e-05
62,62.86,0.35,0.26,1.468e-05,146.3,-25.8,-15.8,-19.4,-27.3,-1.9,1.532592e-05
63,61.86,0.35,0.26,1.555e-05,148.5,-24.1,-18.1,-27.6,-25.7,-1.4,1.5767699999999998e-05
64,60.86,0.35,0.26,1.647e-05,150.6,-22.4,-17.2,-35.7,-33.8,-1.5,1.67994e-05
65,59.86,0.35,0.26,1.76e-05,152.3,-19.7,-15.1,-42.3,-40.3,-1.1,1.70016e-05
66,58.86,0.35,0.26,1.976e-05,150.8,-11.5,-7.6,-39.4,-40.7,-0.9,1.9186960000000002e-05
67,57.86,0.35,0.26,2.22e-05,149.3,-3.2,-0.1,-36.5,-38.9,0.1,2.21778e-05
68,56.86,0.35,0.26,2.493e-05,147.7,5.0,9.5,-33.6,-38.0,0.3,2.4979860000000002e-05
69,55.86,0.35,0.26,2.8e-05,146.2,13.2,18.4,-30.7,-35.2,0.3,2.9483999999999998e-05
70,54.86,0.35,0.26,3.159e-05,144.5,19.1,21.2,-27.5,-33.5,0.1,3.3864480000000006e-05
71,53.86,0.35,0.26,3.661e-05,141.5,11.1,17.6,-22.1,-25.2,0.3,3.5987629999999996e-05
72,52.86,0.35,0.26,4.244e-05,138.6,3.2,8.9,-16.6,-29.2,-0.7,4.103948e-05
73,51.86,0.35,0.26,4.923e-05,135.6,-4.8,3.5,-11.2,-22.2,-0.1,4.878693e-05
74,50.86,0.35,0.26,5.712e-05,132.6,-12.8,-6.9,-5.8,-13.8,0.9,5.8148160000000004e-05
75,49.86,0.35,0.26,6.622e-05,130.1,-20.4,-16.1,-0.7,-5.6,1.7,6.694842e-05
76,48.86,0.35,0.26,7.614e-05,130.1,-25.8,-21.2,2.8,-2.0,0.5,7.636841999999999e-05
77,47.86,0.35,0.26,8.755e-05,130.2,-31.2,-25.0,6.3,1.0,0.6,8.87757e-05
78,46.86,0.35,0.26,0.0001007,130.2,-36.6,-29.5,9.8,6.6,0.5,0.00010341889999999999
79,45.86,0.35,0.26,0.0001157,130.2,-42.0,-34.7,13.3,6.5,0.4,0.00012183209999999999
80,44.86,0.35,0.26,0.0001328,130.5,-46.9,-42.2,16.4,13.2,0.2,0.0001349248
81,43.86,0.35,0.26,0.0001508,132.0,-48.6,-43.2,16.5,14.5,-0.5,0.0001456728
82,42.86,0.35,0.26,0.0001713,133.6,-50.2,-42.7,16.7,13.5,-0.5,0.00016222109999999997
83,41.86,0.35,0.26,0.0001946,135.2,-51.9,-46.1,16.8,11.2,-0.7,0.0001807834
84,40.86,0.35,0.26,0.0002211,136.8,-53.5,-44.4,17.0,11.3,-1.7,0.0002104872
85,39.86,0.35,0.26,0.0002507,138.5,-54.9,-40.2,16.7,13.7,-2.5,0.0002449339
86,38.86,0.35,0.26,0.0002807,141.3,-54.8,-41.0,14.2,8.9,-2.1,0.000283507
87,37.86,0.35,0.26,0.0003144,144.1,-54.6,-40.9,11.8,10.8,-2.3,0.0003109416
88,36.86,0.35,0.26,0.0003522,146.8,-54.4,-44.6,9.3,8.5,-2.8,0.00035748299999999997
89,35.86,0.35,0.26,0.0003948,149.6,-54.2,-44.4,6.8,7.4,-1.5,0.0004019064
90,34.86,0.35,0.26,0.0004423,152.3,-53.7,-46.0,4.5,3.6,-1.2,0.00044716529999999996
91,33.86,0.35,0.26,0.000493,154.4,-51.1,-40.4,3.8,1.5,-0.4,0.0005171569999999999
92,32.86,0.35,0.26,0.0005496,156.6,-48.4,-39.8,3.0,-0.7,0.1,0.0005523479999999999
93,31.86,0.35,0.26,0.0006128,158.7,-45.8,-38.5,2.3,3.0,0.2,0.0006183152
94,30.86,0.35,0.26,0.0006835,160.8,-43.1,-33.5,1.5,-1.1,-0.2,0.0006876009999999999
95,29.86,0.35,0.26,0.0007614,163.0,-40.7,-31.2,0.8,-0.9,0.6,0.0007758665999999999
96,28.86,0.35,0.26,0.000842,165.1,-39.3,-32.4,-0.2,2.0,0.4,0.000877364
97,27.86,0.35,0.26,0.0009312,167.2,-37.9,-30.0,-1.1,0.3,-0.2,0.0009516864
98,26.86,0.35,0.26,0.00103,169.3,-36.5,-26.6,-2.0,2.3,-0.9,0.0010279400000000002
99,25.86,0.35,0.26,0.00114,171.4,-35.2,-25.1,-2.9,1.3,-0.6,0.00110922
100,24.86,0.35,0.26,0.001261,173.5,-33.7,-26.2,-3.7,3.5,-0.1,0.001225692
101,23.86,0.35,0.26,0.001393,175.4,-31.3,-28.9,-4.3,-1.1,-1.2,0.0013581749999999999
102,22.86,0.35,0.26,0.001539,177.2,-28.9,-26.0,-4.9,-3.8,-1.0,0.001494369
103,21.86,0.35,0.26,0.0017,179.0,-26.6,-25.5,-5.5,-10.8,-1.1,0.0016235
104,20.86,0.35,0.26,0.001879,180.9,-24.2,-24.9,-6.1,-11.5,-1.7,0.001790687
105,19.86,0.35,0.26,0.002076,182.7,-21.6,-22.2,-6.5,-14.5,-1.4,0.001980504
106,18.86,0.35,0.26,0.002285,184.4,-17.0,-18.7,-5.9,-15.6,-1.2,0.0022118800000000003
107,17.86,0.35,0.26,0.002516,186.2,-12.4,-11.9,-5.3,-15.8,-1.7,0.00249084
108,16.86,0.35,0.26,0.002771,187.9,-7.8,-5.5,-4.7,-14.4,-1.1,0.002721122
109,15.86,0.35,0.26,0.003052,189.6,-3.3,0.3,-4.2,-13.0,-1.0,0.003018428
110,14.86,0.35,0.26,0.003359,191.4,0.9,5.7,-3.6,-14.8,-0.8,0.0033623589999999997
111,13.86,0.35,0.26,0.003679,193.3,3.0,6.2,-3.3,-15.9,-0.7,0.003730506
112,12.86,0.35,0.26,0.004029,195.1,5.1,6.8,-3.0,-15.4,-0.8,0.004020942
113,11.86,0.35,0.26,0.004414,197.0,7.1,6.4,-2.7,-12.8,-1.1,0.004409586
114,10.86,0.35,0.26,0.004835,198.9,9.2,8.7,-2.4,-9.4,-1.0,0.004868844999999999
115,9.86,0.35,0.26,0.005293,200.8,10.8,10.7,-2.0,-6.8,-0.8,0.005261242
116,8.86,0.35,0.26,0.005769,202.9,9.7,7.4,-1.3,-7.5,-0.9,0.005728617
117,7.86,0.35,0.26,0.006288,204.9,8.6,4.9,-0.6,-7.5,-0.3,0.006243984
118,6.86,0.35,0.26,0.006854,207.0,7.5,3.1,0.1,-7.9,-0.0,0.006847146
119,5.86,0.35,0.26,0.007472,209.1,6.4,4.0,0.8,-6.5,0.1,0.007703631999999999
