,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.65,0.41,359.94,3.373e-09,116.9,10.1,30.8,20.2,4.0,2.4,2.880542e-09
36,120.55,0.41,359.94,3.43e-09,116.8,10.0,33.5,20.2,2.1,2.9,3.09386e-09
37,120.45,0.41,359.94,3.487e-09,116.7,9.9,36.6,20.3,1.0,2.4,3.330085e-09
38,120.35,0.41,359.94,3.546e-09,116.6,9.7,34.3,20.3,1.0,3.2,3.4289819999999997e-09
39,120.25,0.41,359.94,3.605e-09,116.4,9.6,34.2,20.3,2.9,3.3,3.5004549999999998e-09
40,120.15,0.41,359.94,3.666e-09,116.3,9.5,33.0,20.3,5.2,2.3,3.7796459999999994e-09
41,120.05,0.41,359.94,3.727e-09,116.2,9.4,30.8,20.3,4.9,1.6,3.756816e-09
42,119.95,0.41,359.94,3.79e-09,116.1,9.3,29.6,20.3,6.2,1.7,3.79e-09
43,119.85,0.41,359.94,3.853e-09,116.0,9.2,28.4,20.3,5.7,2.2,3.8607059999999996e-09
44,119.75,0.41,359.94,3.918e-09,115.8,9.0,30.2,20.3,4.2,2.4,4.3058819999999994e-09
45,119.65,0.41,359.94,3.984e-09,115.7,8.9,28.0,20.3,5.3,2.7,4.422240000000001e-09
46,119.55,0.41,359.94,4.05e-09,115.6,8.8,27.8,20.3,7.5,2.2,4.47525e-09
47,119.45,0.41,359.94,4.118e-09,115.5,8.7,23.5,20.3,9.2,1.5,4.558626e-09
48,119.35,0.41,359.94,4.187e-09,115.3,8.6,21.2,20.3,13.0,1.8,4.785741e-09
49,119.25,0.41,359.94,4.258e-09,115.2,8.5,22.6,20.3,14.8,1.4,5.335273999999999e-09
50,119.15,0.41,359.94,4.329e-09,115.1,8.3,23.6,20.3,14.6,1.4,5.233761000000001e-09
51,119.05,0.41,359.94,4.402e-09,115.0,8.2,20.3,20.3,13.3,1.7,5.467284000000001e-09
52,118.95,0.41,359.94,4.476e-09,114.9,8.1,21.4,20.4,17.1,0.8,5.268252e-09
53,118.85,0.41,359.95,4.551e-09,114.7,8.0,19.3,20.4,17.1,0.9,5.056161e-09
54,118.75,0.41,359.95,4.627e-09,114.6,7.9,18.1,20.4,20.1,0.5,5.482995e-09
55,118.65,0.41,359.95,4.704e-09,114.6,7.7,17.6,20.3,19.4,-0.1,5.36256e-09
56,118.55,0.41,359.95,4.782e-09,114.5,7.6,18.5,20.2,16.8,-0.5,5.418006e-09
57,118.45,0.41,359.95,4.861e-09,114.4,7.4,21.9,20.1,17.4,-1.1,5.920697999999999e-09
58,118.35,0.41,359.95,4.942e-09,114.4,7.3,23.2,20.1,16.0,-2.0,5.85627e-09
59,118.25,0.41,359.95,5.024e-09,114.3,7.2,19.8,20.0,12.8,-3.0,5.646976000000001e-09
60,118.15,0.41,359.95,5.108e-09,114.2,7.0,21.8,19.9,10.0,-2.6,6.134708e-09
61,118.05,0.41,359.95,5.192e-09,114.2,6.9,23.3,19.8,7.6,-3.0,6.064256e-09
62,117.95,0.41,359.95,5.279e-09,114.1,6.7,20.4,19.8,7.0,-3.0,6.150035e-09
63,117.85,0.41,359.95,5.366e-09,114.0,6.6,20.8,19.7,6.9,-3.2,6.009920000000001e-09
64,117.75,0.41,359.95,5.456e-09,114.0,6.5,23.1,19.6,8.4,-3.1,5.9361280000000005e-09
65,117.65,0.41,359.95,5.546e-09,113.9,6.3,22.0,19.6,8.9,-3.1,6.167152e-09
66,117.55,0.41,359.95,5.638e-09,113.8,6.2,20.3,19.5,5.8,-3.3,6.478062e-09
67,117.45,0.41,359.95,5.732e-09,113.8,6.0,18.7,19.4,6.6,-3.1,6.6949759999999995e-09
68,117.35,0.41,359.95,5.827e-09,113.7,5.9,21.5,19.3,7.7,-3.2,6.514586e-09
69,117.25,0.41,359.95,5.924e-09,113.6,5.7,21.9,19.3,7.3,-3.0,6.747436e-09
70,117.15,0.41,359.95,6.023e-09,113.6,5.6,21.1,19.2,9.8,-3.5,6.992703000000001e-09
71,117.05,0.41,359.95,6.123e-09,113.5,5.5,21.8,19.1,8.4,-3.8,7.525167e-09
72,116.95,0.41,359.95,6.225e-09,113.5,5.3,23.6,19.1,7.6,-4.4,7.5696e-09
73,116.85,0.41,359.95,6.328e-09,113.4,5.2,23.5,19.0,7.4,-3.9,7.327823999999999e-09
74,116.75,0.41,359.95,6.433e-09,113.3,5.0,22.6,18.9,7.3,-3.1,7.584507e-09
75,116.65,0.41,359.95,6.54e-09,113.3,4.9,20.8,18.8,9.7,-2.9,7.97226e-09
76,116.55,0.41,359.95,6.649e-09,113.2,4.8,26.5,18.8,6.0,-2.0,8.583858999999999e-09
77,116.45,0.41,359.95,6.76e-09,113.1,4.6,24.0,18.7,6.0,-3.0,8.45e-09
78,116.35,0.41,359.95,6.872e-09,113.1,4.5,21.9,18.6,5.1,-3.1,9.187864e-09
79,116.25,0.41,359.95,6.986e-09,113.0,4.3,18.5,18.6,7.5,-3.7,9.333296e-09
80,116.15,0.41,359.95,7.103e-09,112.9,4.2,20.4,18.5,7.1,-3.1,9.297827e-09
81,116.05,0.41,359.95,7.221e-09,112.9,4.1,19.3,18.4,4.0,-3.1,8.824062e-09
82,115.95,0.41,359.95,7.341e-09,112.8,3.9,20.3,18.3,5.4,-3.6,9.455208000000001e-09
83,115.85,0.41,359.95,7.463e-09,112.7,3.8,18.0,18.3,4.0,-3.6,1.0970610000000001e-08
84,115.75,0.41,359.95,7.587e-09,112.7,3.6,18.7,18.2,5.1,-4.1,1.1145303e-08
85,115.65,0.41,359.95,7.714e-09,112.6,3.5,17.7,18.1,2.3,-4.1,1.1378150000000001e-08
86,115.55,0.41,359.95,7.842e-09,112.5,3.4,19.2,18.0,-1.1,-3.7,1.1966892000000001e-08
87,115.45,0.41,359.95,7.972e-09,112.5,3.2,20.6,18.0,-2.5,-3.8,1.3066108e-08
88,115.35,0.41,359.95,8.105e-09,112.4,3.1,19.7,17.9,-0.1,-4.5,1.3219255000000001e-08
89,115.25,0.41,359.95,8.24e-09,112.3,2.9,19.1,17.8,-1.2,-4.2,1.360424e-08
90,115.15,0.41,359.95,8.377e-09,112.3,2.8,18.9,17.8,-0.3,-3.5,1.348697e-08
91,115.05,0.41,359.95,8.517e-09,112.2,2.6,19.5,17.7,-0.7,-3.5,1.3388724e-08
92,114.95,0.41,359.95,8.658e-09,112.2,2.5,17.3,17.6,-1.1,-2.8,1.2987e-08
93,114.85,0.41,359.95,8.803e-09,112.1,2.4,18.9,17.5,-1.9,-2.5,1.4058390999999998e-08
94,114.75,0.41,359.95,8.949e-09,112.0,2.2,16.8,17.5,-0.7,-2.5,1.4193114e-08
95,114.65,0.41,359.95,9.098e-09,112.0,2.1,15.5,17.4,-0.7,-1.7,1.4447624e-08
96,114.55,0.41,359.95,9.25e-09,111.9,1.9,13.6,17.3,-3.4,-1.7,1.40415e-08
97,114.45,0.41,359.95,9.404e-09,111.8,1.8,11.4,17.3,-2.0,-0.9,1.4021364e-08
98,114.35,0.41,359.95,9.56e-09,111.8,1.7,15.7,17.2,-0.9,-1.1,1.3536959999999998e-08
99,114.25,0.41,359.95,9.72e-09,111.7,1.5,12.5,17.1,-2.3,-1.6,1.3296960000000002e-08
100,114.15,0.41,359.95,9.882e-09,111.6,1.4,11.8,17.0,-1.3,-2.0,1.4516658000000002e-08
101,114.05,0.41,359.95,1.005e-08,111.6,1.2,12.1,17.0,0.2,-1.9,1.45524e-08
102,113.95,0.41,359.95,1.021e-08,111.5,1.1,7.7,16.9,2.5,-1.6,1.496786e-08
103,113.85,0.41,359.95,1.038e-08,111.4,1.0,7.8,16.8,2.6,-1.7,1.5694559999999998e-08
104,113.75,0.41,359.95,1.056e-08,111.4,0.8,4.0,16.7,6.4,-1.9,1.554432e-08
105,113.65,0.41,359.95,1.073e-08,111.4,0.7,5.6,16.6,7.1,-1.7,1.656712e-08
106,113.55,0.41,359.95,1.09e-08,111.4,0.6,8.0,16.5,7.3,-2.1,1.66661e-08
107,113.45,0.41,359.95,1.108e-08,111.4,0.6,10.2,16.3,7.2,-2.5,1.663108e-08
108,113.35,0.41,359.95,1.126e-08,111.4,0.5,7.1,16.2,5.8,-2.2,1.633826e-08
109,113.25,0.41,359.95,1.144e-08,111.5,0.4,10.6,16.1,8.1,-2.7,1.603888e-08
110,113.15,0.41,359.95,1.163e-08,111.5,0.3,11.9,16.0,7.8,-2.9,1.54679e-08
111,113.05,0.41,359.95,1.182e-08,111.5,0.2,9.1,15.8,5.3,-3.1,1.4999579999999997e-08
112,112.95,0.41,359.95,1.201e-08,111.5,0.1,8.4,15.7,3.2,-2.3,1.502451e-08
113,112.85,0.41,359.95,1.221e-08,111.5,0.0,9.2,15.6,4.2,-2.5,1.499388e-08
114,112.75,0.41,359.95,1.24e-08,111.5,-0.1,7.7,15.4,4.4,-2.3,1.54752e-08
115,112.65,0.41,359.95,1.261e-08,111.5,-0.2,6.3,15.3,2.0,-2.3,1.508156e-08
116,112.55,0.41,359.95,1.281e-08,111.6,-0.3,6.6,15.2,2.9,-2.2,1.462902e-08
117,112.45,0.41,359.95,1.302e-08,111.6,-0.4,8.1,15.0,4.9,-2.8,1.658748e-08
118,112.35,0.41,359.95,1.323e-08,111.6,-0.4,10.6,14.9,4.5,-3.1,1.722546e-08
119,112.25,0.41,359.95,1.345e-08,111.6,-0.5,9.2,14.8,7.4,-2.6,1.8749299999999998e-08
120,112.15,0.41,359.95,1.367e-08,111.6,-0.6,10.9,14.6,1.7,-2.7,1.8276789999999998e-08
121,112.05,0.41,359.95,1.389e-08,111.6,-0.7,14.2,14.5,3.5,-2.1,1.9001520000000003e-08
122,111.95,0.41,359.95,1.411e-08,111.7,-0.8,16.4,14.4,-0.8,-2.1,2.043128e-08
123,111.85,0.41,359.95,1.434e-08,111.7,-0.9,15.1,14.3,1.3,-2.6,2.07213e-08
124,111.75,0.41,359.95,1.458e-08,111.7,-1.0,13.2,14.1,-2.9,-2.0,2.1826260000000003e-08
125,111.65,0.41,359.95,1.481e-08,111.7,-1.1,13.2,14.0,-5.3,-1.5,2.159298e-08
126,111.55,0.41,359.95,1.505e-08,111.7,-1.2,15.3,13.9,-1.0,-2.2,2.07991e-08
127,111.45,0.41,359.95,1.53e-08,111.7,-1.3,19.8,13.7,-2.1,-1.6,2.00889e-08
128,111.35,0.41,359.95,1.555e-08,111.7,-1.4,19.8,13.6,-1.1,-1.9,1.8768850000000003e-08
129,111.25,0.41,359.95,1.58e-08,111.8,-1.4,17.7,13.5,-0.4,-1.2,1.7822399999999998e-08
130,111.15,0.41,359.95,1.606e-08,111.8,-1.5,17.4,13.3,-0.9,-1.2,1.7987200000000002e-08
131,111.05,0.41,359.95,1.632e-08,111.8,-1.6,15.4,13.2,-3.2,-1.3,1.751136e-08
132,110.95,0.41,359.95,1.659e-08,111.8,-1.7,15.6,13.1,-10.5,-1.3,1.7867430000000002e-08
133,110.85,0.41,359.95,1.686e-08,111.8,-1.8,15.4,12.9,-9.3,-0.5,1.664082e-08
134,110.75,0.41,359.95,1.713e-08,111.8,-1.9,14.8,12.8,-6.6,-0.8,1.551978e-08
135,110.65,0.41,359.95,1.741e-08,111.8,-2.0,15.0,12.7,-3.7,-0.2,1.6173889999999998e-08
136,110.55,0.41,359.95,1.769e-08,111.9,-2.1,11.3,12.6,-0.6,-0.6,1.7053160000000002e-08
137,110.45,0.41,359.95,1.798e-08,111.9,-2.2,9.7,12.4,-1.2,-0.9,1.706302e-08
138,110.35,0.41,359.95,1.827e-08,111.9,-2.3,9.1,12.3,3.2,-1.1,1.6698780000000002e-08
139,110.25,0.41,359.95,1.857e-08,111.9,-2.3,7.4,12.2,1.1,-0.9,1.561737e-08
140,110.15,0.41,359.95,1.887e-08,111.9,-2.4,11.1,12.0,2.4,-0.4,1.707735e-08
141,110.05,0.41,359.95,1.918e-08,111.9,-2.5,10.3,11.9,1.2,-0.1,1.7300360000000002e-08
142,109.95,0.41,359.95,1.949e-08,111.9,-2.6,8.8,11.8,5.3,-0.1,1.839856e-08
143,109.85,0.41,359.95,1.981e-08,112.0,-2.7,6.6,11.6,7.4,0.2,1.929494e-08
144,109.75,0.41,359.96,2.013e-08,112.0,-2.8,6.7,11.5,5.4,0.5,1.960662e-08
145,109.65,0.41,359.96,2.046e-08,112.0,-2.9,7.0,11.4,5.7,0.8,2.0603219999999997e-08
146,109.55,0.41,359.96,2.079e-08,112.0,-3.0,5.3,11.2,3.3,1.0,2.155923e-08
147,109.45,0.41,359.96,2.113e-08,112.0,-3.1,6.7,11.1,3.6,0.6,2.241893e-08
148,109.35,0.41,359.96,2.147e-08,112.0,-3.2,7.6,11.0,2.0,1.0,2.1706169999999997e-08
149,109.25,0.41,359.96,2.182e-08,112.1,-3.3,5.4,10.9,3.6,1.0,2.304192e-08
150,109.15,0.41,359.96,2.218e-08,112.1,-3.3,1.3,10.7,4.2,1.2,2.304502e-08
151,109.05,0.41,359.96,2.254e-08,112.1,-3.4,1.1,10.6,3.9,0.5,2.202158e-08
152,108.95,0.41,359.96,2.291e-08,112.1,-3.5,1.2,10.5,3.3,0.5,2.3734760000000003e-08
153,108.85,0.41,359.96,2.328e-08,112.1,-3.6,0.0,10.3,4.8,-0.3,2.3559360000000002e-08
154,108.75,0.41,359.96,2.366e-08,112.1,-3.7,-0.3,10.2,5.7,-0.3,2.441712e-08
155,108.65,0.41,359.96,2.402e-08,112.2,-3.7,1.3,10.1,4.5,-0.5,2.392392e-08
156,108.55,0.41,359.96,2.439e-08,112.3,-3.7,-1.5,9.9,0.5,-0.7,2.375586e-08
157,108.45,0.41,359.96,2.477e-08,112.4,-3.8,-1.3,9.8,-0.2,-0.9,2.368012e-08
158,108.35,0.41,359.96,2.515e-08,112.4,-3.8,1.2,9.7,-2.3,-1.4,2.52506e-08
159,108.25,0.41,359.96,2.554e-08,112.5,-3.8,-0.4,9.5,-3.4,-1.7,2.410976e-08
160,108.15,0.41,359.96,2.593e-08,112.6,-3.8,-3.5,9.4,-2.7,-1.6,2.624116e-08
161,108.05,0.41,359.96,2.633e-08,112.6,-3.8,-2.6,9.3,-1.7,-1.1,2.6040370000000002e-08
162,107.95,0.41,359.96,2.674e-08,112.7,-3.8,-3.9,9.1,0.1,-1.2,2.604476e-08
163,107.85,0.41,359.96,2.715e-08,112.8,-3.9,-7.2,9.0,2.4,-1.3,2.62812e-08
164,107.75,0.41,359.96,2.757e-08,112.9,-3.9,-5.4,8.9,1.9,-0.7,2.597094e-08
165,107.65,0.41,359.96,2.8e-08,112.9,-3.9,-6.9,8.7,4.0,-1.2,2.7356e-08
166,107.55,0.41,359.96,2.843e-08,113.0,-3.9,-6.9,8.6,3.7,-1.4,2.749181e-08
167,107.45,0.41,359.96,2.887e-08,113.1,-3.9,-9.3,8.4,7.5,-1.5,2.861017e-08
168,107.35,0.41,359.96,2.932e-08,113.2,-4.0,-11.5,8.3,6.5,-1.4,3.046348e-08
169,107.25,0.41,359.96,2.977e-08,113.2,-4.0,-13.6,8.2,6.9,-1.4,3.3044700000000006e-08
170,107.15,0.41,359.96,3.023e-08,113.3,-4.0,-16.4,8.0,9.2,-1.6,3.542956e-08
171,107.05,0.41,359.96,3.069e-08,113.4,-4.0,-16.3,7.9,6.6,-1.0,3.943665e-08
172,106.95,0.41,359.96,3.117e-08,113.5,-4.0,-17.8,7.8,7.1,-0.7,3.974175e-08
173,106.85,0.41,359.96,3.165e-08,113.5,-4.1,-18.6,7.6,5.2,-1.3,3.8929500000000005e-08
174,106.75,0.41,359.96,3.214e-08,113.6,-4.1,-19.6,7.5,4.7,-1.2,4.142846e-08
175,106.65,0.41,359.96,3.264e-08,113.7,-4.1,-19.5,7.4,3.8,-0.5,4.1942399999999994e-08
176,106.55,0.41,359.96,3.314e-08,113.7,-4.1,-17.9,7.2,5.4,-0.5,4.37448e-08
177,106.45,0.41,359.96,3.365e-08,113.8,-4.1,-16.9,7.1,1.1,-1.2,4.65716e-08
178,106.35,0.41,359.96,3.417e-08,113.9,-4.2,-18.7,7.0,1.1,-1.2,4.493355e-08
179,106.25,0.41,359.96,3.47e-08,114.0,-4.2,-20.2,6.8,-3.3,-0.9,4.511e-08
180,106.15,0.41,359.96,3.524e-08,114.0,-4.2,-20.1,6.7,-0.9,-0.6,4.2640400000000005e-08
181,106.05,0.41,359.96,3.578e-08,114.1,-4.2,-18.9,6.6,0.8,-1.6,4.368738e-08
182,105.95,0.41,359.96,3.633e-08,114.2,-4.2,-17.4,6.4,0.9,-1.5,4.6502400000000004e-08
183,105.85,0.41,359.96,3.689e-08,114.3,-4.3,-19.5,6.3,1.6,-1.4,4.552226e-08
184,105.75,0.41,359.96,3.746e-08,114.3,-4.3,-20.8,6.2,2.1,-1.3,4.648786e-08
185,105.65,0.41,359.96,3.804e-08,114.4,-4.3,-20.3,6.0,-1.3,-1.5,4.52676e-08
186,105.55,0.41,359.96,3.863e-08,114.5,-4.3,-19.8,5.9,2.2,-1.1,4.6780930000000005e-08
187,105.45,0.41,359.96,3.923e-08,114.6,-4.3,-16.0,5.8,2.5,-1.8,4.860597e-08
188,105.35,0.41,359.96,3.983e-08,114.6,-4.4,-15.3,5.6,1.6,-2.6,5.1062060000000003e-08
189,105.25,0.41,359.96,4.045e-08,114.7,-4.4,-14.4,5.5,3.0,-2.8,5.003665000000001e-08
190,105.15,0.41,359.96,4.107e-08,114.8,-4.4,-17.7,5.3,2.2,-2.4,4.899651000000001e-08
191,105.05,0.41,359.96,4.171e-08,114.8,-4.4,-23.0,5.2,2.7,-2.4,4.688204000000001e-08
192,104.95,0.41,359.96,4.235e-08,114.9,-4.4,-22.5,5.1,2.5,-3.2,4.544155e-08
193,104.85,0.41,359.96,4.301e-08,115.0,-4.5,-22.8,4.9,3.2,-3.2,4.713896e-08
194,104.75,0.41,359.96,4.367e-08,115.1,-4.5,-19.5,4.8,5.5,-2.6,5.030784e-08
195,104.65,0.41,359.96,4.435e-08,115.1,-4.5,-20.5,4.7,6.7,-2.9,5.0514649999999994e-08
196,104.55,0.41,359.96,4.503e-08,115.2,-4.5,-19.6,4.5,8.4,-3.0,5.255001e-08
197,104.45,0.41,359.96,4.573e-08,115.3,-4.5,-23.3,4.4,7.4,-3.3,5.354983e-08
198,104.35,0.41,359.96,4.644e-08,115.4,-4.6,-22.7,4.3,8.8,-3.1,5.5263599999999996e-08
199,104.25,0.41,359.96,4.715e-08,115.4,-4.6,-21.7,4.1,10.3,-3.2,5.8843200000000004e-08
200,104.15,0.41,359.96,4.788e-08,115.5,-4.6,-21.4,4.0,9.6,-3.6,5.7934800000000005e-08
201,104.05,0.41,359.96,4.862e-08,115.6,-4.6,-23.2,3.9,8.2,-2.7,5.853848e-08
202,103.95,0.41,359.96,4.937e-08,115.6,-4.6,-23.9,3.7,5.9,-2.8,5.855282e-08
203,103.85,0.41,359.96,5.014e-08,115.7,-4.7,-28.0,3.6,3.9,-2.5,6.071954e-08
204,103.75,0.41,359.96,5.091e-08,115.8,-4.7,-25.9,3.5,3.2,-2.4,5.931015e-08
205,103.65,0.41,359.96,5.167e-08,115.9,-4.6,-27.0,3.4,4.9,-2.2,5.978219e-08
206,103.55,0.41,359.96,5.243e-08,116.0,-4.6,-25.1,3.2,6.8,-1.8,6.092366e-08
207,103.45,0.41,359.96,5.322e-08,116.1,-4.6,-27.2,3.1,7.0,-1.3,6.413010000000001e-08
208,103.35,0.41,359.96,5.401e-08,116.1,-4.6,-26.6,3.0,10.0,-0.8,6.772854e-08
209,103.25,0.41,359.96,5.481e-08,116.2,-4.6,-24.7,2.9,12.2,-0.3,6.659415000000001e-08
210,103.15,0.41,359.96,5.563e-08,116.3,-4.5,-24.7,2.8,8.6,-0.4,6.73123e-08
211,103.05,0.41,359.96,5.646e-08,116.4,-4.5,-25.2,2.7,7.8,-0.1,7.19865e-08
212,102.95,0.41,359.96,5.73e-08,116.5,-4.5,-26.0,2.6,5.7,-0.6,6.89892e-08
213,102.85,0.41,359.96,5.816e-08,116.6,-4.5,-25.5,2.5,7.0,-0.3,6.798904e-08
214,102.75,0.41,359.96,5.902e-08,116.7,-4.5,-21.9,2.3,8.1,-0.4,7.017478e-08
215,102.65,0.41,359.96,5.99e-08,116.8,-4.4,-20.1,2.2,10.0,-0.2,7.19399e-08
216,102.55,0.41,359.96,6.08e-08,116.9,-4.4,-20.2,2.1,10.7,-0.2,7.34464e-08
217,102.45,0.41,359.96,6.17e-08,116.9,-4.4,-20.8,2.0,9.7,-0.6,7.18805e-08
218,102.35,0.41,359.96,6.262e-08,117.0,-4.4,-22.6,1.9,11.3,-0.5,7.169990000000001e-08
219,102.25,0.41,359.96,6.356e-08,117.1,-4.4,-21.0,1.8,8.3,-0.2,7.004312e-08
220,102.15,0.41,359.96,6.45e-08,117.2,-4.3,-19.3,1.7,7.8,-0.7,7.1982e-08
221,102.05,0.41,359.96,6.547e-08,117.3,-4.3,-19.4,1.6,8.4,-0.7,8.039716e-08
222,101.95,0.41,359.96,6.644e-08,117.4,-4.3,-13.7,1.4,6.8,-0.6,7.700396e-08
223,101.85,0.41,359.96,6.743e-08,117.5,-4.3,-13.4,1.3,3.8,-0.7,7.983712e-08
224,101.75,0.41,359.96,6.844e-08,117.6,-4.3,-14.9,1.2,4.6,-1.4,8.719256e-08
225,101.65,0.41,359.96,6.946e-08,117.6,-4.3,-12.2,1.1,1.5,-1.0,8.43939e-08
226,101.55,0.41,359.96,7.05e-08,117.7,-4.2,-11.0,1.0,-2.2,-0.6,8.749050000000001e-08
227,101.45,0.41,359.96,7.155e-08,117.8,-4.2,-14.9,0.9,-0.3,-0.8,9.687870000000001e-08
228,101.35,0.41,359.96,7.262e-08,117.9,-4.2,-14.4,0.8,-1.8,-1.4,9.854533999999999e-08
229,101.25,0.41,359.96,7.37e-08,118.0,-4.2,-15.7,0.7,-2.7,-1.7,1.050962e-07
230,101.15,0.41,359.96,7.48e-08,118.1,-4.2,-17.2,0.5,-4.5,-1.5,1.040468e-07
231,101.05,0.41,359.96,7.591e-08,118.2,-4.1,-16.6,0.4,-3.0,-1.9,1.0870311999999999e-07
232,100.95,0.41,359.96,7.705e-08,118.3,-4.1,-15.3,0.3,-4.1,-2.2,1.09411e-07
233,100.85,0.41,359.96,7.82e-08,118.3,-4.1,-15.5,0.2,-3.9,-2.6,1.16127e-07
234,100.75,0.41,359.96,7.936e-08,118.4,-4.1,-14.4,0.1,-5.2,-2.0,1.2030976e-07
235,100.65,0.41,359.97,8.055e-08,118.5,-4.1,-12.2,-0.0,-3.4,-1.6,1.2606075e-07
236,100.55,0.41,359.97,8.175e-08,118.6,-4.0,-13.4,-0.1,-1.3,-2.1,1.308e-07
237,100.45,0.41,359.97,8.297e-08,118.7,-4.0,-14.5,-0.2,-1.3,-2.2,1.3407952e-07
238,100.35,0.41,359.97,8.421e-08,118.8,-4.0,-15.1,-0.3,-2.3,-2.9,1.3355706000000002e-07
239,100.25,0.41,359.97,8.546e-08,118.9,-4.0,-15.2,-0.5,-3.7,-2.6,1.273354e-07
240,100.15,0.41,359.97,8.674e-08,119.0,-4.0,-15.4,-0.6,-4.6,-2.5,1.249056e-07
241,100.05,0.41,359.97,8.803e-08,119.0,-3.9,-16.2,-0.7,-3.3,-2.6,1.1760808e-07
242,99.95,0.41,359.97,8.935e-08,119.1,-3.9,-20.1,-0.8,-1.3,-2.9,1.1642304999999999e-07
243,99.85,0.41,359.97,9.068e-08,119.2,-3.9,-19.5,-0.9,-3.6,-2.3,1.1960692e-07
244,99.75,0.41,359.97,9.204e-08,119.3,-3.9,-21.5,-1.0,-5.0,-2.7,1.1845547999999999e-07
245,99.65,0.41,359.97,9.341e-08,119.4,-3.9,-16.4,-1.1,-8.1,-3.6,1.2507599e-07
246,99.55,0.41,359.97,9.48e-08,119.5,-3.8,-13.1,-1.2,-7.9,-2.9,1.3139279999999998e-07
