,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.6,-0.08,359.26,8.747e-06,120.8,10.5,11.1,8.0,7.3,1.6,9.219338e-06
54,70.6,-0.08,359.26,1.032e-05,121.6,3.9,4.7,4.0,5.2,0.7,1.0433519999999999e-05
55,69.6,-0.08,359.26,9.669e-06,123.6,-2.4,-1.5,1.1,-4.3,-0.8,9.465951e-06
56,68.6,-0.08,359.26,1.032e-05,127.6,-8.2,-11.0,-0.2,-5.4,-0.7,9.42216e-06
57,67.6,-0.08,359.26,1.103e-05,131.5,-14.0,-13.1,-1.5,-6.7,-0.7,9.78361e-06
58,66.6,-0.08,359.26,1.179e-05,135.4,-19.8,-19.2,-2.8,6.2,-0.5,1.0611e-05
59,65.6,-0.08,359.26,1.262e-05,139.4,-25.6,-24.7,-4.1,1.0,0.2,1.105512e-05
60,64.6,-0.08,359.26,1.333e-05,142.6,-28.3,-27.0,-7.8,-1.8,0.9,1.2583519999999999e-05
61,63.6,-0.08,359.26,1.41e-05,144.8,-26.4,-24.5,-15.4,-9.2,1.4,1.46076e-05
62,62.6,-0.08,359.26,1.493e-05,146.9,-24.5,-23.6,-22.9,-15.1,1.8,1.5243529999999998e-05
63,61.6,-0.08,359.26,1.58e-05,149.1,-22.6,-21.8,-30.4,-22.2,1.0,1.62108e-05
64,60.6,-0.08,359.26,1.673e-05,151.3,-20.6,-15.7,-38.0,-30.7,1.3,1.719844e-05
65,59.6,-0.08,359.26,1.814e-05,152.0,-16.2,-13.1,-41.3,-35.3,1.7,1.881118e-05
66,58.6,-0.08,359.26,2.037e-05,150.4,-8.0,4.6,-38.3,-26.6,1.6,2.136813e-05
67,57.6,-0.08,359.26,2.287e-05,148.9,0.2,7.6,-35.3,-27.9,1.4,2.4036369999999997e-05
68,56.6,-0.08,359.26,2.569e-05,147.3,8.4,11.2,-32.3,-25.6,1.1,2.725709e-05
69,55.6,-0.08,359.26,2.885e-05,145.7,16.7,16.1,-29.3,-23.4,1.5,2.92539e-05
70,54.6,-0.08,359.26,3.281e-05,143.6,18.2,13.1,-25.4,-22.5,1.5,3.2974049999999996e-05
71,53.6,-0.08,359.26,3.803e-05,140.7,9.9,5.6,-20.0,-19.6,2.0,3.8676509999999995e-05
72,52.6,-0.08,359.26,4.409e-05,137.7,1.6,-8.4,-14.7,-13.2,2.6,4.298775e-05
73,51.6,-0.08,359.27,5.115e-05,134.8,-6.7,-12.9,-9.3,-9.0,1.6,4.772295000000001e-05
74,50.6,-0.08,359.27,5.936e-05,131.8,-15.0,-14.1,-4.0,-7.0,1.0,5.645136e-05
75,49.6,-0.08,359.27,6.866e-05,130.0,-22.2,-18.7,0.6,-3.5,-0.5,6.474637999999999e-05
76,48.6,-0.08,359.27,7.897e-05,130.1,-27.5,-24.8,4.1,1.1,-0.4,7.746957e-05
77,47.6,-0.08,359.27,9.082e-05,130.1,-32.9,-25.7,7.6,-2.4,-0.4,8.873114e-05
78,46.6,-0.08,359.27,0.0001045,130.1,-38.2,-36.1,11.1,1.9,0.1,0.0001094115
79,45.6,-0.08,359.27,0.0001201,130.1,-43.6,-41.7,14.6,6.6,-0.1,0.0001243035
80,44.6,-0.08,359.27,0.0001375,130.8,-47.4,-41.3,16.7,10.1,-0.1,0.0001436875
81,43.6,-0.08,359.27,0.0001561,132.4,-49.0,-47.1,16.7,8.0,0.3,0.0001645294
82,42.6,-0.08,359.27,0.0001773,134.0,-50.6,-47.8,16.8,9.6,0.4,0.00018829260000000002
83,41.6,-0.08,359.27,0.0002015,135.5,-52.2,-50.2,16.8,10.6,-0.3,0.000204724
84,40.6,-0.08,359.27,0.0002289,137.1,-53.8,-53.1,16.9,7.7,0.4,0.0002208885
85,39.6,-0.08,359.27,0.0002585,139.2,-54.6,-54.4,15.9,7.2,-0.8,0.000254881
86,38.6,-0.08,359.27,0.0002893,142.0,-54.2,-57.7,13.4,5.4,-0.9,0.0002809103
87,37.6,-0.08,359.27,0.000324,144.8,-53.8,-58.3,11.0,1.7,-0.9,0.00031104
88,36.6,-0.08,359.27,0.0003629,147.6,-53.5,-55.6,8.5,3.5,-0.5,0.00034040019999999994
89,35.6,-0.08,359.27,0.0004067,150.4,-53.1,-53.8,6.0,2.4,-0.6,0.0003892119
90,34.6,-0.08,359.27,0.0004549,152.9,-51.8,-51.1,4.2,-1.2,0.2,0.0004462569
91,33.6,-0.08,359.27,0.0005072,155.1,-49.2,-45.8,3.4,-2.9,1.0,0.00048539039999999996
92,32.6,-0.08,359.27,0.0005656,157.2,-46.6,-45.2,2.5,-4.5,0.7,0.0005277048
93,31.6,-0.08,359.27,0.0006308,159.3,-43.9,-40.3,1.7,-4.9,0.2,0.0005872748000000001
94,30.6,-0.08,359.27,0.0007038,161.4,-41.3,-40.2,0.9,-7.8,0.1,0.0006524226
95,29.6,-0.08,359.27,0.0007823,163.5,-39.2,-38.5,0.0,-10.2,0.2,0.000711893
96,28.6,-0.08,359.27,0.000865,165.6,-37.8,-37.9,-0.9,-3.1,0.1,0.00076293
97,27.6,-0.08,359.27,0.0009565,167.8,-36.5,-37.7,-1.9,-2.0,0.3,0.000847459
98,26.6,-0.08,359.27,0.001058,169.9,-35.1,-36.5,-2.8,-1.9,0.2,0.000959606
99,25.6,-0.08,359.27,0.00117,172.0,-33.8,-36.4,-3.7,-3.7,0.3,0.0010728900000000002
100,24.6,-0.08,359.27,0.001294,174.0,-32.0,-36.9,-4.5,-4.2,0.0,0.001152954
101,23.6,-0.08,359.27,0.001429,175.9,-29.7,-32.7,-4.9,-5.8,0.0,0.001277526
102,22.6,-0.08,359.27,0.001579,177.7,-27.3,-31.8,-5.3,-7.7,-0.8,0.0014621540000000002
103,21.6,-0.08,359.27,0.001745,179.6,-25.0,-31.0,-5.7,-6.9,-0.9,0.00164379
104,20.6,-0.08,359.27,0.001928,181.4,-22.6,-28.1,-6.1,-9.1,-0.2,0.0018373839999999998
105,19.6,-0.08,359.27,0.002128,183.2,-19.4,-28.5,-6.0,-6.3,-0.1,0.002051392
106,18.6,-0.08,359.27,0.002343,184.9,-14.9,-22.3,-5.3,-3.5,0.1,0.002197734
107,17.6,-0.08,359.27,0.00258,186.6,-10.4,-19.5,-4.7,-1.0,-0.1,0.0024638999999999998
108,16.6,-0.08,359.27,0.002841,188.4,-5.9,-10.8,-4.0,1.8,0.0,0.002718837
109,15.6,-0.08,359.27,0.003129,190.1,-1.4,-5.3,-3.3,0.8,-0.1,0.00300384
110,14.6,-0.08,359.27,0.003439,191.9,2.1,0.4,-2.8,4.5,-0.5,0.003294562
111,13.6,-0.08,359.27,0.003766,193.7,4.2,2.8,-2.6,3.2,-0.1,0.0036492539999999998
112,12.6,-0.08,359.27,0.004125,195.6,6.3,4.8,-2.3,5.3,0.4,0.003997125
113,11.6,-0.08,359.27,0.004519,197.5,8.3,6.1,-2.1,5.3,0.6,0.00438343
114,10.6,-0.08,359.27,0.004951,199.4,10.4,7.3,-1.8,2.7,0.7,0.004817322999999999
115,9.6,-0.08,359.27,0.005413,201.3,11.1,8.1,-1.4,2.2,0.4,0.0052235450000000004
116,8.6,-0.08,359.27,0.005899,203.4,9.9,6.2,-0.9,2.0,0.4,0.005739727
117,7.6,-0.08,359.27,0.00643,205.5,8.6,8.0,-0.3,5.6,0.1,0.00628854
118,6.6,-0.08,359.27,0.007009,207.6,7.3,6.4,0.2,5.8,0.0,0.006889846999999999
119,5.6,-0.08,359.27,0.007641,209.6,6.0,5.4,0.8,4.9,0.0,0.007556949
