,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,59.86,-0.65,0.95,1.76e-05,152.3,-15.5,-15.1,-41.6,-30.5,-0.0,1.77232e-05
67,58.86,-0.65,0.95,1.977e-05,150.7,-7.5,-4.5,-38.4,-28.2,-0.7,1.967115e-05
68,57.86,-0.65,0.95,2.221e-05,149.1,0.6,0.5,-35.3,-18.9,-1.0,2.147707e-05
69,56.86,-0.65,0.95,2.496e-05,147.5,8.7,12.3,-32.1,-18.4,-1.2,2.28384e-05
70,55.86,-0.65,0.95,2.805e-05,145.8,16.8,18.4,-28.9,-16.6,0.3,2.71524e-05
71,54.86,-0.65,0.95,3.167e-05,144.0,22.4,24.6,-25.4,-17.9,-0.6,3.344352e-05
72,53.86,-0.65,0.95,3.672e-05,141.1,13.5,14.1,-20.1,-8.8,-0.6,3.8702880000000004e-05
73,52.86,-0.65,0.95,4.259e-05,138.1,4.5,2.7,-14.8,-1.7,-1.2,4.080121999999999e-05
74,51.86,-0.65,0.95,4.943e-05,135.1,-4.4,-8.0,-9.5,4.7,-0.8,4.636534e-05
75,50.86,-0.65,0.95,5.739e-05,132.2,-13.3,-11.8,-4.2,8.8,-1.6,5.256924e-05
76,49.86,-0.65,0.95,6.656e-05,129.7,-21.7,-24.2,0.8,17.6,-1.0,5.79072e-05
77,48.86,-0.65,0.95,7.653e-05,129.8,-27.0,-28.2,4.2,17.9,-0.8,6.726987e-05
78,47.86,-0.65,0.95,8.799e-05,129.8,-32.2,-29.8,7.6,23.2,-1.5,8.191869e-05
79,46.86,-0.65,0.95,0.0001012,129.9,-37.5,-34.3,11.0,31.0,-1.2,9.502679999999998e-05
80,45.86,-0.65,0.95,0.0001163,130.0,-42.7,-37.6,14.5,30.0,-1.3,0.00010339069999999999
81,44.86,-0.65,0.95,0.0001335,130.3,-47.4,-49.7,17.4,30.1,-1.0,0.000123087
82,43.86,-0.65,0.95,0.0001515,132.0,-48.9,-57.0,17.2,27.6,-1.5,0.0001425615
83,42.86,-0.65,0.95,0.0001721,133.6,-50.4,-58.3,17.0,26.9,-0.1,0.00016056930000000002
84,41.86,-0.65,0.95,0.0001954,135.2,-51.9,-58.7,16.9,24.3,-0.4,0.0001809404
85,40.86,-0.65,0.95,0.0002219,136.9,-53.4,-56.8,16.7,19.7,0.1,0.0002010414
86,39.86,-0.65,0.95,0.0002515,138.6,-54.6,-62.5,16.2,19.7,0.5,0.000232386
87,38.86,-0.65,0.95,0.0002814,141.4,-53.9,-62.5,13.7,14.2,0.2,0.0002535414
88,37.86,-0.65,0.95,0.000315,144.2,-53.3,-57.2,11.2,12.0,0.4,0.000291375
89,36.86,-0.65,0.95,0.0003528,147.0,-52.7,-60.6,8.8,9.8,0.6,0.0003524472
90,35.86,-0.65,0.95,0.0003952,149.8,-52.1,-63.1,6.3,7.0,0.5,0.0003821584
91,34.86,-0.65,0.95,0.0004425,152.5,-51.1,-62.2,4.0,1.8,1.1,0.000434535
92,33.86,-0.65,0.95,0.0004932,154.7,-48.5,-55.5,3.1,-0.8,1.6,0.0005001048
93,32.86,-0.65,0.95,0.0005498,156.8,-45.8,-55.7,2.2,-2.8,1.0,0.0005591465999999999
94,31.86,-0.65,0.95,0.000613,158.9,-43.2,-45.8,1.2,-6.0,0.9,0.000624647
95,30.86,-0.65,0.95,0.0006836,161.1,-40.5,-45.2,0.3,-8.0,-0.1,0.0006959048000000001
96,29.86,-0.65,0.95,0.0007615,163.2,-38.0,-42.3,-0.6,-5.2,0.6,0.0008049055
97,28.86,-0.65,0.95,0.0008419,165.3,-36.7,-40.0,-1.6,-3.5,0.6,0.0008696827
98,27.86,-0.65,0.95,0.000931,167.4,-35.4,-40.3,-2.6,-3.4,0.4,0.000951482
99,26.86,-0.65,0.95,0.00103,169.5,-34.0,-40.0,-3.5,-2.5,-0.0,0.00107223
100,25.86,-0.65,0.95,0.001139,171.6,-32.7,-40.7,-4.5,-6.2,-0.0,0.001193672
101,24.86,-0.65,0.95,0.00126,173.7,-31.2,-37.4,-5.3,-6.0,0.6,0.00132174
102,23.86,-0.65,0.95,0.001392,175.5,-28.9,-33.6,-5.5,-10.8,0.8,0.0014184479999999999
103,22.86,-0.65,0.95,0.001538,177.3,-26.5,-29.5,-5.6,-12.1,1.2,0.001581064
104,21.86,-0.65,0.95,0.0017,179.1,-24.2,-26.8,-5.7,-11.6,0.8,0.0017611999999999999
105,20.86,-0.65,0.95,0.001879,180.9,-21.8,-22.8,-5.8,-12.5,0.6,0.001957918
106,19.86,-0.65,0.95,0.002075,182.7,-19.1,-18.7,-5.8,-9.4,0.6,0.0021932749999999997
107,18.86,-0.65,0.95,0.002285,184.4,-14.7,-13.3,-5.0,-7.3,-0.0,0.002424385
108,17.86,-0.65,0.95,0.002516,186.2,-10.3,-9.4,-4.2,-5.9,0.3,0.002626704
109,16.86,-0.65,0.95,0.002771,187.9,-5.9,-4.8,-3.4,-0.2,-0.2,0.0028762980000000002
110,15.86,-0.65,0.95,0.003052,189.6,-1.5,-3.3,-2.6,-0.4,0.2,0.0031588199999999997
111,14.86,-0.65,0.95,0.003359,191.3,2.5,-1.2,-1.9,1.8,0.3,0.0034832829999999998
112,13.86,-0.65,0.95,0.003679,193.2,4.6,-0.5,-1.8,2.5,0.3,0.003818802
113,12.86,-0.65,0.95,0.00403,195.1,6.7,1.8,-1.6,2.1,0.3,0.004162989999999999
114,11.86,-0.65,0.95,0.004415,196.9,8.8,4.9,-1.4,2.5,-0.2,0.0045342049999999995
115,10.86,-0.65,0.95,0.004837,198.8,10.9,6.2,-1.2,2.0,-0.7,0.004977273
116,9.86,-0.65,0.95,0.005295,200.7,12.4,9.2,-1.0,1.6,-1.0,0.00537972
117,8.86,-0.65,0.95,0.005771,202.8,10.9,9.2,-0.7,-0.8,-1.0,0.005817168
118,7.86,-0.65,0.95,0.006291,204.9,9.4,5.6,-0.3,-0.4,-0.7,0.006404238
119,6.86,-0.65,0.95,0.006857,207.0,7.8,4.3,0.1,-0.7,-0.5,0.007042138999999999
