,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.44,-0.57,0.56,5.249e-05,134.1,-7.9,5.4,-8.0,4.4,1.1,5.416968e-05
74,50.44,-0.57,0.56,6.095e-05,131.1,-16.6,-0.3,-2.8,11.3,0.7,6.308325e-05
75,49.44,-0.57,0.56,7.04e-05,129.8,-23.4,-6.1,1.5,10.7,-0.0,7.20192e-05
76,48.44,-0.57,0.56,8.097e-05,129.9,-28.7,-14.1,5.0,12.1,0.1,8.445171e-05
77,47.44,-0.57,0.56,9.314e-05,129.9,-33.9,-23.1,8.5,10.9,0.1,9.518908e-05
78,46.44,-0.57,0.56,0.0001071,130.0,-39.2,-30.0,11.9,11.6,-0.3,0.00010859940000000001
79,45.44,-0.57,0.56,0.0001232,130.0,-44.5,-36.2,15.4,19.5,0.0,0.000127512
80,44.44,-0.57,0.56,0.0001407,130.9,-47.7,-47.5,16.9,18.2,-0.3,0.00013788600000000001
81,43.44,-0.57,0.56,0.0001597,132.6,-49.2,-47.2,16.8,18.5,0.1,0.0001589015
82,42.44,-0.57,0.56,0.0001814,134.2,-50.7,-52.0,16.8,24.5,-0.1,0.0001761394
83,41.44,-0.57,0.56,0.000206,135.8,-52.2,-53.4,16.7,17.7,0.1,0.00020311599999999998
84,40.44,-0.57,0.56,0.000234,137.4,-53.8,-56.0,16.7,15.3,-0.0,0.000233532
85,39.44,-0.57,0.56,0.0002635,139.7,-54.1,-55.7,15.3,18.3,-0.5,0.000252433
86,38.44,-0.57,0.56,0.000295,142.5,-53.5,-57.8,12.8,17.5,-1.3,0.00027789
87,37.44,-0.57,0.56,0.0003303,145.3,-52.9,-54.5,10.4,16.6,-1.1,0.0003240243
88,36.44,-0.57,0.56,0.00037,148.1,-52.3,-52.5,8.0,11.3,-1.2,0.00035668
89,35.44,-0.57,0.56,0.0004147,150.9,-51.7,-52.5,5.5,3.3,-1.1,0.0004130412
90,34.44,-0.57,0.56,0.0004633,153.3,-50.0,-45.9,4.0,-0.2,-1.4,0.0004605202
91,33.44,-0.57,0.56,0.0005165,155.4,-47.3,-45.7,3.0,-3.8,-1.0,0.000507203
92,32.44,-0.57,0.56,0.0005759,157.6,-44.7,-43.0,2.1,-7.7,-1.6,0.0005741723
93,31.44,-0.57,0.56,0.0006422,159.7,-42.1,-40.7,1.2,-12.7,-2.5,0.0006588972
94,30.44,-0.57,0.56,0.0007163,161.8,-39.5,-37.8,0.3,-3.4,-1.9,0.0007170162999999999
95,29.44,-0.57,0.56,0.000795,164.0,-37.6,-35.0,-0.7,-4.3,-1.7,0.00078228
96,28.44,-0.57,0.56,0.0008791,166.1,-36.3,-36.5,-1.6,-9.2,-1.4,0.0008536061
97,27.44,-0.57,0.56,0.0009722,168.2,-35.0,-33.4,-2.6,-8.2,-0.8,0.0009653945999999999
98,26.44,-0.57,0.56,0.001075,170.3,-33.6,-32.6,-3.6,-13.0,0.1,0.0010868249999999998
99,25.44,-0.57,0.56,0.00119,172.4,-32.3,-30.2,-4.6,-14.9,0.1,0.00118048
100,24.44,-0.57,0.56,0.001315,174.4,-30.4,-32.5,-5.1,-14.8,1.2,0.001326835
101,23.44,-0.57,0.56,0.001453,176.2,-28.1,-30.3,-5.3,-12.7,0.7,0.0014718889999999999
102,22.44,-0.57,0.56,0.001605,178.1,-25.8,-27.5,-5.5,-11.3,0.7,0.001605
103,21.44,-0.57,0.56,0.001774,179.9,-23.4,-23.3,-5.7,-7.3,0.6,0.001745616
104,20.44,-0.57,0.56,0.00196,181.7,-21.1,-22.6,-5.9,-8.0,0.7,0.00190512
105,19.44,-0.57,0.56,0.002162,183.5,-17.6,-19.8,-5.5,-7.1,0.8,0.002170648
106,18.44,-0.57,0.56,0.00238,185.2,-13.2,-15.3,-4.7,-1.6,1.1,0.0023466800000000003
107,17.44,-0.57,0.56,0.002621,186.9,-8.8,-11.4,-4.0,-3.9,1.2,0.002573822
108,16.44,-0.57,0.56,0.002887,188.6,-4.4,-6.0,-3.2,-2.1,1.2,0.002852356
109,15.44,-0.57,0.56,0.003179,190.4,0.1,-1.6,-2.4,0.0,1.1,0.003105883
110,14.44,-0.57,0.56,0.003491,192.2,3.1,5.2,-2.0,0.2,0.5,0.003347869
111,13.44,-0.57,0.56,0.003823,194.0,5.2,6.6,-1.8,-1.3,0.5,0.003723602
112,12.44,-0.57,0.56,0.004188,195.9,7.3,7.6,-1.6,-1.5,0.2,0.003999539999999999
113,11.44,-0.57,0.56,0.004588,197.8,9.4,9.5,-1.4,-3.7,0.4,0.004390716
114,10.44,-0.57,0.56,0.005026,199.7,11.5,10.3,-1.2,-3.6,0.4,0.004935532
115,9.44,-0.57,0.56,0.00549,201.6,11.6,11.7,-0.9,-3.9,0.9,0.005517449999999999
116,8.44,-0.57,0.56,0.005984,203.7,10.1,11.2,-0.5,-3.7,0.8,0.006091712
117,7.44,-0.57,0.56,0.006523,205.8,8.6,8.6,-0.1,-3.6,0.8,0.00671869
118,6.44,-0.57,0.56,0.007111,207.9,7.2,5.8,0.3,-4.0,0.9,0.007338552
119,5.44,-0.57,0.56,0.007753,209.9,5.7,0.8,0.7,-4.0,0.8,0.008016602000000001
