,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.48,0.86,0.13,1.68e-05,151.4,-22.6,-22.2,-38.7,-41.2,-1.6,1.5876e-05
66,59.48,0.86,0.13,1.836e-05,151.6,-17.6,-13.5,-41.6,-37.4,-2.1,1.66158e-05
67,58.48,0.86,0.13,2.063e-05,150.1,-9.4,-3.5,-38.7,-39.4,-2.2,1.89796e-05
68,57.48,0.86,0.13,2.318e-05,148.6,-1.2,-0.4,-35.9,-36.8,-0.8,2.204418e-05
69,56.48,0.86,0.13,2.604e-05,147.2,6.9,2.9,-33.0,-32.6,0.5,2.533692e-05
70,55.48,0.86,0.13,2.927e-05,145.7,15.1,14.9,-30.2,-28.8,-0.4,2.8040659999999998e-05
71,54.48,0.86,0.13,3.341e-05,143.4,15.1,17.2,-25.9,-24.1,-1.4,3.0302870000000002e-05
72,53.48,0.86,0.13,3.873e-05,140.4,7.4,12.9,-20.4,-22.6,-0.2,3.4818269999999996e-05
73,52.48,0.86,0.13,4.491e-05,137.4,-0.3,6.3,-14.9,-22.8,0.9,4.1317200000000005e-05
74,51.48,0.86,0.13,5.211e-05,134.5,-8.0,-1.6,-9.4,-9.4,1.0,4.814964e-05
75,50.48,0.86,0.13,6.048e-05,131.5,-15.7,-8.4,-3.9,-5.3,1.2,5.775839999999999e-05
76,49.48,0.86,0.13,6.985e-05,130.1,-22.2,-17.5,0.5,-4.7,1.1,6.838315e-05
77,48.48,0.86,0.13,8.027e-05,130.2,-27.7,-25.4,4.0,-3.1,1.6,7.962784e-05
78,47.48,0.86,0.13,9.223e-05,130.2,-33.2,-29.8,7.5,2.1,1.8,8.595836e-05
79,46.48,0.86,0.13,0.000106,130.3,-38.7,-36.5,11.0,2.6,0.1,9.709600000000001e-05
80,45.48,0.86,0.13,0.0001218,130.4,-44.1,-46.1,14.5,3.4,0.1,0.0001176588
81,44.48,0.86,0.13,0.0001391,131.3,-47.7,-50.3,16.3,11.0,-0.3,0.0001336751
82,43.48,0.86,0.13,0.0001579,132.8,-49.4,-53.9,16.5,6.2,-0.9,0.00016153169999999996
83,42.48,0.86,0.13,0.0001793,134.4,-51.1,-55.1,16.8,8.4,-0.4,0.0001868306
84,41.48,0.86,0.13,0.0002037,136.0,-52.8,-58.0,17.0,12.8,1.1,0.0002134776
85,40.48,0.86,0.13,0.0002313,137.5,-54.6,-59.3,17.2,12.3,0.2,0.000247491
86,39.48,0.86,0.13,0.0002609,139.7,-55.4,-63.7,16.0,14.8,0.2,0.0002770758
87,38.48,0.86,0.13,0.0002923,142.4,-55.5,-62.0,13.5,14.5,0.3,0.0003104226
88,37.48,0.86,0.13,0.0003276,145.1,-55.6,-63.2,10.9,15.4,-0.2,0.0003426696
89,36.48,0.86,0.13,0.0003673,147.8,-55.6,-62.2,8.3,13.9,-0.5,0.0003922764
90,35.48,0.86,0.13,0.0004119,150.6,-55.7,-64.0,5.8,11.1,-0.5,0.00043620209999999993
91,34.48,0.86,0.13,0.0004604,153.0,-54.4,-57.0,4.2,10.0,0.1,0.0004921676
92,33.48,0.86,0.13,0.0005129,155.2,-51.7,-55.5,3.6,6.2,-0.2,0.0005411095000000001
93,32.48,0.86,0.13,0.0005716,157.3,-49.0,-56.8,2.9,3.0,-0.5,0.0005921776
94,31.48,0.86,0.13,0.000637,159.5,-46.4,-52.1,2.3,-1.3,-0.1,0.000654836
95,30.48,0.86,0.13,0.0007101,161.7,-43.7,-49.6,1.6,-2.8,-0.4,0.0007250120999999998
96,29.48,0.86,0.13,0.0007885,163.8,-41.7,-44.3,0.9,-6.3,-0.4,0.0008097895
97,28.48,0.86,0.13,0.0008723,165.9,-40.2,-46.6,-0.0,-5.7,-0.5,0.0008670662
98,27.48,0.86,0.13,0.0009652,168.0,-38.8,-39.6,-0.9,-8.4,-1.0,0.0009468612
99,26.48,0.86,0.13,0.001068,170.1,-37.4,-33.9,-1.7,-12.0,-0.3,0.0010338239999999998
100,25.48,0.86,0.13,0.001182,172.2,-35.9,-33.5,-2.6,-16.1,-0.1,0.0011193540000000001
101,24.48,0.86,0.13,0.001307,174.2,-34.0,-33.3,-3.4,-16.9,0.4,0.001225966
102,23.48,0.86,0.13,0.001444,176.0,-31.7,-31.7,-4.2,-16.2,0.2,0.0013400320000000001
103,22.48,0.86,0.13,0.001596,177.8,-29.3,-27.1,-5.0,-15.4,-0.0,0.001538544
104,21.48,0.86,0.13,0.001764,179.7,-26.9,-27.9,-5.8,-17.7,0.2,0.0017199
105,20.48,0.86,0.13,0.00195,181.5,-24.5,-27.2,-6.6,-16.4,-0.4,0.0018739499999999999
106,19.48,0.86,0.13,0.002151,183.3,-21.0,-21.2,-6.7,-13.9,-0.7,0.00210798
107,18.48,0.86,0.13,0.002368,185.0,-16.3,-17.1,-6.2,-11.2,-0.9,0.0023159039999999997
108,17.48,0.86,0.13,0.002608,186.7,-11.6,-12.8,-5.8,-10.5,-1.9,0.00256888
109,16.48,0.86,0.13,0.002872,188.5,-7.0,-9.1,-5.3,-9.3,-1.0,0.002837536
110,15.48,0.86,0.13,0.003163,190.2,-2.3,-4.5,-4.8,-7.2,-0.8,0.003087088
111,14.48,0.86,0.13,0.003474,192.0,1.0,-0.2,-4.4,-8.2,-1.1,0.003296826
112,13.48,0.86,0.13,0.003805,193.9,3.0,2.2,-4.0,-7.3,-0.7,0.0037060699999999997
113,12.48,0.86,0.13,0.004167,195.8,5.1,4.6,-3.6,-3.7,0.1,0.004037822999999999
114,11.48,0.86,0.13,0.004565,197.7,7.1,8.2,-3.2,-3.4,-0.3,0.004501089999999999
115,10.48,0.86,0.13,0.005001,199.6,9.2,9.7,-2.8,-3.0,-0.4,0.0048509700000000005
116,9.48,0.86,0.13,0.005465,201.6,9.7,10.7,-2.2,-3.4,-0.5,0.0053174450000000005
117,8.48,0.86,0.13,0.005956,203.6,8.8,12.6,-1.3,-2.3,-0.4,0.005795188000000001
118,7.48,0.86,0.13,0.006492,205.7,7.9,11.1,-0.5,-1.2,-0.1,0.006238812
119,6.48,0.86,0.13,0.007077,207.8,7.1,11.5,0.4,-1.2,-0.2,0.006815150999999999
