,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.54,0.31,359.35,3.89e-08,114.4,-4.6,-1.1,6.6,19.3,4.6,4.25566e-08
20,104.54,0.31,359.36,4.535e-08,115.1,-4.8,-9.2,5.2,2.6,6.2,4.73454e-08
21,103.54,0.31,359.36,5.281e-08,115.9,-4.9,-7.0,3.9,4.7,7.3,4.54166e-08
22,102.54,0.31,359.36,6.123e-08,116.8,-4.8,-6.8,2.8,-3.5,6.3,5.853588e-08
23,101.54,0.31,359.36,7.099e-08,117.7,-4.6,-10.3,1.7,-9.0,7.4,6.800842e-08
24,100.54,0.31,359.36,8.233e-08,118.5,-4.4,-11.1,0.6,-6.0,5.8,8.068339999999999e-08
25,99.54,0.31,359.36,9.547e-08,119.4,-4.2,-4.1,-0.6,-10.8,4.9,9.117384999999999e-08
26,98.54,0.31,359.36,1.106e-07,120.3,-4.0,-6.6,-1.6,-6.7,5.5,1.1579819999999999e-07
27,97.54,0.31,359.36,1.276e-07,121.0,-3.7,-10.9,-2.5,-8.2,7.2,1.597552e-07
28,96.54,0.31,359.36,1.473e-07,121.8,-3.3,-13.5,-3.3,-12.8,6.3,2.115228e-07
29,95.54,0.31,359.36,1.7e-07,122.5,-3.0,-11.8,-4.2,-14.4,4.8,2.2031999999999998e-07
30,94.54,0.31,359.36,1.962e-07,123.2,-2.6,-19.7,-5.0,-11.3,2.3,2.6271179999999997e-07
31,93.54,0.31,359.36,2.277e-07,123.9,-2.3,-24.1,-5.8,-12.4,1.0,3.1718610000000004e-07
32,92.54,0.31,359.36,2.691e-07,124.5,-2.0,-18.8,-6.1,-7.7,0.1,3.369132e-07
33,91.54,0.31,359.36,3.182e-07,125.1,-1.7,-14.0,-6.5,0.1,0.2,3.910678e-07
34,90.54,0.31,359.36,3.762e-07,125.7,-1.4,-7.0,-6.9,-1.2,-0.6,4.710024e-07
35,89.54,0.31,359.36,4.448e-07,126.3,-1.1,-9.6,-7.2,2.0,-0.3,5.87136e-07
36,88.54,0.31,359.36,5.358e-07,127.0,-0.8,-13.9,-7.5,0.9,0.3,7.07256e-07
37,87.54,0.31,359.36,6.868e-07,127.9,-0.8,-10.3,-7.4,0.6,-0.6,1.033634e-06
38,86.54,0.31,359.36,8.804e-07,128.8,-0.8,-14.1,-7.3,-4.3,-2.7,1.2352012e-06
39,85.54,0.31,359.36,1.129e-06,129.7,-0.8,-16.2,-7.2,-5.9,-3.0,1.480119e-06
40,84.54,0.31,359.36,1.447e-06,130.5,-0.8,-11.0,-7.1,-11.7,-2.2,1.988178e-06
41,83.54,0.31,359.36,1.795e-06,130.9,0.1,-15.5,-6.3,-8.2,-0.8,2.338885e-06
42,82.54,0.31,359.36,1.998e-06,129.4,3.8,-18.6,-2.8,-0.7,-1.1,2.4175800000000002e-06
43,81.54,0.31,359.36,2.224e-06,127.9,7.5,-8.7,0.6,0.2,-0.1,2.684368e-06
44,80.54,0.31,359.36,2.476e-06,126.5,11.2,3.8,4.0,4.3,-0.9,3.1841360000000003e-06
45,79.54,0.31,359.36,2.757e-06,125.0,14.8,18.8,7.4,5.2,-0.7,3.264288e-06
46,78.54,0.31,359.36,3.07e-06,123.5,18.5,22.8,10.8,8.2,-0.9,3.6041799999999996e-06
47,77.54,0.31,359.36,3.42e-06,122.0,22.2,25.0,14.2,14.7,-0.8,4.18266e-06
48,76.54,0.31,359.36,3.81e-06,120.6,25.9,34.0,17.6,14.5,-0.2,4.12623e-06
49,75.54,0.31,359.36,4.246e-06,119.1,29.6,28.0,21.0,12.3,0.9,4.572942e-06
50,74.54,0.31,359.36,5.348e-06,118.6,28.8,32.6,21.1,11.9,0.4,5.364043999999999e-06
51,73.54,0.31,359.36,6.302e-06,119.3,22.7,31.9,17.4,11.7,-0.7,6.8187640000000005e-06
52,72.54,0.31,359.36,7.428e-06,120.0,16.7,23.2,13.6,12.2,-0.1,8.289648e-06
53,71.54,0.31,359.36,8.755e-06,120.8,10.6,17.2,9.9,8.0,0.2,8.597409999999999e-06
54,70.54,0.31,359.36,1.032e-05,121.5,4.6,17.7,6.2,1.0,-0.7,1.0092959999999999e-05
55,69.54,0.31,359.36,9.646e-06,123.6,-1.5,1.9,3.6,-4.8,-1.6,8.53671e-06
56,68.54,0.31,359.36,1.031e-05,127.6,-7.7,1.7,2.3,-2.6,-0.9,9.78419e-06
57,67.54,0.31,359.36,1.103e-05,131.5,-13.9,-7.3,1.0,-0.1,-1.1,9.8167e-06
58,66.54,0.31,359.36,1.181e-05,135.4,-20.0,-13.4,-0.3,-6.8,-0.7,1.129036e-05
59,65.54,0.31,359.36,1.265e-05,139.4,-26.2,-19.7,-1.5,1.8,-1.0,1.18404e-05
60,64.54,0.31,359.36,1.335e-05,142.5,-28.8,-25.4,-5.9,3.8,1.2,1.1854799999999999e-05
61,63.54,0.31,359.36,1.413e-05,144.7,-27.1,-27.6,-14.0,-7.6,1.7,1.2731130000000001e-05
62,62.54,0.31,359.36,1.496e-05,146.9,-25.5,-28.6,-22.1,-15.5,2.3,1.300024e-05
63,61.54,0.31,359.36,1.585e-05,149.1,-23.8,-29.3,-30.2,-25.4,0.9,1.43601e-05
64,60.54,0.31,359.36,1.679e-05,151.3,-22.1,-29.9,-38.3,-35.8,1.3,1.541322e-05
65,59.54,0.31,359.36,1.827e-05,151.8,-17.4,-27.1,-41.4,-34.6,0.1,1.673532e-05
66,58.54,0.31,359.36,2.051e-05,150.3,-9.2,-15.7,-38.5,-34.3,0.4,1.880767e-05
67,57.54,0.31,359.36,2.303e-05,148.8,-0.9,-4.6,-35.7,-36.0,-0.4,2.0911240000000003e-05
68,56.54,0.31,359.36,2.586e-05,147.3,7.4,-0.2,-32.8,-35.8,-0.6,2.218788e-05
69,55.54,0.31,359.36,2.903e-05,145.8,15.7,10.0,-29.9,-35.6,0.1,2.5662520000000002e-05
70,54.54,0.31,359.36,3.308e-05,143.7,16.5,13.5,-25.9,-30.3,0.3,2.834956e-05
71,53.54,0.31,359.36,3.834e-05,140.7,8.6,3.3,-20.5,-32.6,0.3,3.554118e-05
72,52.54,0.31,359.36,4.445e-05,137.7,0.6,-11.8,-15.1,-20.8,0.2,4.16941e-05
73,51.54,0.31,359.36,5.156e-05,134.7,-7.3,-17.0,-9.8,-14.3,-0.8,4.960072e-05
74,50.54,0.31,359.36,5.983e-05,131.8,-15.2,-20.6,-4.4,-10.5,-0.9,5.761629e-05
75,49.54,0.31,359.36,6.916e-05,130.2,-22.0,-31.9,0.2,-8.5,-0.9,6.023835999999999e-05
76,48.54,0.31,359.36,7.953e-05,130.2,-27.4,-33.7,3.7,-1.7,-0.4,7.094076000000001e-05
77,47.54,0.31,359.36,9.146e-05,130.2,-32.8,-41.1,7.2,2.6,-0.5,8.624677999999999e-05
78,46.54,0.31,359.36,0.0001052,130.2,-38.2,-38.5,10.8,1.5,-0.3,0.00010256999999999999
79,45.54,0.31,359.36,0.000121,130.2,-43.6,-43.7,14.3,10.6,-0.4,0.000115676
80,44.54,0.31,359.36,0.0001383,130.9,-47.3,-50.6,16.3,10.3,0.4,0.00013304459999999998
81,43.54,0.31,359.36,0.000157,132.5,-49.0,-55.1,16.5,14.2,-0.3,0.000144597
82,42.54,0.31,359.36,0.0001784,134.1,-50.6,-52.5,16.6,18.5,0.6,0.0001737616
83,41.54,0.31,359.36,0.0002026,135.7,-52.3,-51.3,16.8,14.8,0.6,0.00020361299999999998
84,40.54,0.31,359.36,0.0002302,137.3,-53.9,-46.7,17.0,17.8,0.9,0.00022904900000000002
85,39.54,0.31,359.36,0.0002598,139.4,-54.7,-49.3,16.0,12.9,1.1,0.00025902060000000004
86,38.54,0.31,359.36,0.0002909,142.1,-54.6,-46.0,13.5,8.8,0.7,0.0002990452
87,37.54,0.31,359.36,0.0003259,144.9,-54.4,-46.2,11.0,8.8,0.4,0.0003259
88,36.54,0.31,359.36,0.0003652,147.7,-54.2,-50.0,8.5,3.8,1.0,0.000376156
89,35.54,0.31,359.36,0.0004094,150.5,-54.0,-49.1,6.1,6.1,0.5,0.0004200444
90,34.54,0.31,359.36,0.0004578,152.9,-52.7,-52.8,4.4,7.7,1.5,0.0004518486
91,33.54,0.31,359.36,0.0005104,155.1,-50.0,-47.2,3.6,-1.3,1.5,0.000512952
92,32.54,0.31,359.36,0.0005691,157.2,-47.4,-44.3,2.9,-5.1,0.5,0.000557718
93,31.54,0.31,359.36,0.0006346,159.3,-44.8,-41.6,2.1,-5.9,0.6,0.000637773
94,30.54,0.31,359.36,0.0007078,161.5,-42.2,-36.6,1.4,-5.5,0.1,0.0007035532
95,29.54,0.31,359.36,0.0007864,163.6,-40.1,-33.8,0.5,-5.0,0.9,0.0007604488
96,28.54,0.31,359.36,0.0008697,165.7,-38.7,-35.8,-0.4,-7.3,1.4,0.0008601333
97,27.54,0.31,359.36,0.0009619,167.8,-37.4,-36.6,-1.3,-4.6,0.2,0.0009513191
98,26.54,0.31,359.36,0.001064,170.0,-36.0,-37.2,-2.2,-2.6,-0.6,0.0010363360000000001
99,25.54,0.31,359.36,0.001177,172.1,-34.6,-34.4,-3.1,-0.5,0.1,0.001112265
100,24.54,0.31,359.36,0.001302,174.1,-32.8,-29.2,-3.9,-2.1,0.3,0.001239504
101,23.54,0.31,359.36,0.001438,175.9,-30.5,-26.0,-4.5,-8.5,0.4,0.001397736
102,22.54,0.31,359.36,0.001589,177.8,-28.1,-22.9,-5.0,-11.4,0.0,0.001589
103,21.54,0.31,359.36,0.001756,179.6,-25.8,-24.5,-5.6,-8.8,0.6,0.0017331719999999998
104,20.54,0.31,359.36,0.00194,181.5,-23.4,-23.6,-6.2,-8.3,0.6,0.00191478
105,19.54,0.31,359.36,0.00214,183.3,-20.1,-20.3,-6.3,-7.9,0.5,0.0020972
106,18.54,0.31,359.36,0.002357,185.0,-15.5,-13.1,-5.7,-7.5,0.8,0.002291004
107,17.54,0.31,359.36,0.002595,186.7,-11.0,-7.8,-5.1,-7.9,0.4,0.0025353150000000002
108,16.54,0.31,359.36,0.002858,188.5,-6.4,-2.5,-4.5,-7.7,0.2,0.002803698
109,15.54,0.31,359.36,0.003147,190.2,-1.8,2.2,-3.9,-7.7,0.2,0.003102942
110,14.54,0.31,359.36,0.003457,192.0,1.6,3.8,-3.4,-7.2,-0.2,0.0034742849999999997
111,13.54,0.31,359.37,0.003786,193.9,3.6,4.5,-3.1,-8.3,-1.2,0.003846576
112,12.54,0.31,359.37,0.004147,195.8,5.7,6.2,-2.8,-5.7,-0.7,0.0042174989999999996
113,11.54,0.31,359.37,0.004543,197.6,7.8,5.5,-2.5,-5.4,-1.0,0.004597516
114,10.54,0.31,359.37,0.004977,199.5,9.8,6.5,-2.2,-4.7,-1.1,0.004942161
115,9.54,0.31,359.37,0.00544,201.5,10.4,6.7,-1.7,-4.6,-1.6,0.005391040000000001
116,8.54,0.31,359.37,0.005929,203.6,9.4,5.5,-1.1,-3.3,-1.4,0.005911213
117,7.54,0.31,359.37,0.006462,205.6,8.3,3.2,-0.4,-2.4,-0.6,0.0064684619999999995
118,6.54,0.31,359.37,0.007044,207.7,7.2,3.5,0.3,-1.1,-0.6,0.00711444
119,5.54,0.31,359.37,0.00768,209.7,6.1,2.7,1.0,0.9,-0.7,0.007726080000000001
