,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.72,-0.04,359.84,0.0003578,147.2,-53.4,-50.0,9.0,18.0,2.2,0.0003581578
89,35.72,-0.04,359.84,0.000401,150.0,-53.0,-52.5,6.5,12.2,3.0,0.000404208
90,34.72,-0.04,359.84,0.0004488,152.6,-52.0,-48.5,4.6,8.3,2.6,0.0004523904
91,33.72,-0.04,359.84,0.0005005,154.7,-49.4,-43.0,3.7,5.8,2.7,0.0005270264999999999
92,32.72,-0.04,359.84,0.0005582,156.8,-46.8,-42.2,2.9,7.8,2.7,0.0005894592
93,31.72,-0.04,359.84,0.0006226,158.9,-44.2,-40.0,2.1,3.6,2.2,0.0006549752
94,30.72,-0.04,359.84,0.0006947,161.0,-41.6,-39.8,1.3,2.3,1.8,0.0007398555
95,29.72,-0.04,359.84,0.0007731,163.2,-39.3,-38.4,0.4,-0.1,1.9,0.0008210322
96,28.72,-0.04,359.84,0.0008548,165.3,-38.0,-38.5,-0.5,-4.0,1.6,0.0008847179999999999
97,27.72,-0.04,359.84,0.0009453,167.4,-36.7,-39.2,-1.5,-5.6,1.5,0.0009689325
98,26.72,-0.04,359.84,0.001045,169.6,-35.3,-39.3,-2.4,-4.5,1.9,0.001100385
99,25.72,-0.04,359.84,0.001156,171.7,-34.0,-35.9,-3.4,-2.7,0.8,0.0012288279999999997
100,24.72,-0.04,359.84,0.001279,173.8,-32.4,-33.8,-4.2,-4.2,0.1,0.001344229
101,23.72,-0.04,359.85,0.001413,175.6,-30.1,-31.3,-4.6,-2.8,0.4,0.00148365
102,22.72,-0.04,359.85,0.001561,177.5,-27.7,-29.4,-5.1,-2.7,0.9,0.0016515380000000001
103,21.72,-0.04,359.85,0.001724,179.3,-25.4,-28.6,-5.5,-4.0,0.8,0.001789512
104,20.72,-0.04,359.85,0.001905,181.2,-23.1,-27.5,-6.0,-4.3,1.2,0.00198882
105,19.72,-0.04,359.85,0.002103,183.0,-20.1,-25.0,-6.1,-1.6,1.0,0.002153472
106,18.72,-0.04,359.85,0.002315,184.7,-15.6,-22.6,-5.4,-0.9,1.0,0.0023520399999999997
107,17.72,-0.04,359.85,0.00255,186.5,-11.1,-17.8,-4.8,-0.9,0.2,0.00255255
108,16.72,-0.04,359.85,0.002808,188.2,-6.7,-13.0,-4.1,1.6,0.0,0.0028613519999999997
109,15.72,-0.04,359.85,0.003092,189.9,-2.2,-8.0,-3.5,2.8,0.1,0.0030734480000000003
110,14.72,-0.04,359.85,0.0034,191.7,1.7,-1.8,-2.9,3.0,0.1,0.0034135999999999997
111,13.72,-0.04,359.85,0.003724,193.6,3.7,1.0,-2.6,5.3,0.6,0.0037798599999999995
112,12.72,-0.04,359.85,0.004079,195.4,5.8,5.5,-2.4,3.9,-0.0,0.004152422
113,11.72,-0.04,359.85,0.004468,197.3,7.9,7.5,-2.1,2.9,-0.5,0.0044948079999999994
114,10.72,-0.04,359.85,0.004895,199.2,10.0,9.0,-1.9,-0.6,-0.7,0.004870525
115,9.72,-0.04,359.85,0.005355,201.1,11.2,12.0,-1.5,0.7,-0.5,0.005306805
116,8.72,-0.04,359.85,0.005836,203.2,9.9,11.1,-1.0,0.4,-0.6,0.005754296
117,7.72,-0.04,359.85,0.006361,205.2,8.7,8.0,-0.4,2.9,-0.6,0.006246502
118,6.72,-0.04,359.85,0.006934,207.3,7.4,5.8,0.2,1.0,-0.5,0.006871594
119,5.72,-0.04,359.85,0.007559,209.4,6.2,4.8,0.8,1.8,-0.9,0.007400261
120,4.72,-0.04,359.85,0.008239,211.2,5.1,2.3,1.2,2.2,-0.3,0.008041264
121,3.72,-0.04,359.85,0.008974,212.6,4.4,3.0,1.3,1.1,-0.4,0.00888426
122,2.72,-0.04,359.85,0.009775,213.9,3.7,2.7,1.4,1.0,-0.8,0.0097359
123,1.72,-0.04,359.85,0.01065,215.3,3.0,-0.5,1.4,1.6,-1.1,0.0106926
124,0.72,-0.04,359.85,0.0116,216.6,0.6,-1.8,-0.0,2.5,-0.5,0.011785599999999999
125,-0.28,-0.04,359.85,0.0132,208.9,-1.2,-2.8,2.3,5.5,0.4,0.0132264
126,-1.28,-0.04,359.85,0.01732,175.5,-0.8,-4.1,11.9,16.8,-0.3,0.017216079999999998
127,-2.28,-0.04,359.85,0.0187,179.1,0.0,-0.8,0.0,3.0,0.1,0.0185878
128,-3.28,-0.04,359.85,0.02061,179.1,0.0,-1.4,0.0,1.5,0.2,0.02044512
129,-4.28,-0.04,359.85,0.02271,179.1,0.0,-2.3,0.0,0.5,0.0,0.02246019
130,-5.28,-0.04,359.85,0.02503,179.1,0.0,-0.2,0.0,-1.2,-0.2,0.02440425
131,-6.28,-0.04,359.85,0.02759,179.1,0.0,-0.2,0.0,-2.2,-0.1,0.02684507
132,-7.28,-0.04,359.85,0.0304,179.1,0.0,0.3,0.0,-1.2,0.1,0.0295488
133,-8.28,-0.04,359.85,0.03351,179.1,0.0,0.8,0.0,-1.2,0.1,0.03270576
134,-1.28,-0.04,359.85,0.01698,179.1,0.0,1.1,0.0,-3.7,1.0,0.016810199999999997
135,-1.28,-0.04,359.85,0.01698,179.1,0.0,0.1,0.0,-1.5,0.6,0.01687812
136,-1.28,-0.04,359.85,0.01698,179.1,0.0,-0.9,0.0,-2.6,0.3,0.01687812
137,-1.28,-0.04,359.85,0.01698,179.1,0.0,0.3,0.0,-1.8,1.5,0.01687812
138,-1.28,-0.04,359.85,0.01698,179.1,0.0,-1.2,0.0,-0.3,0.5,0.01698
139,-1.28,-0.04,359.85,0.01698,179.1,0.0,-0.5,0.0,1.1,1.0,0.01686114
140,-1.28,-0.04,359.85,0.01698,179.1,0.0,-0.2,0.0,1.2,0.7,0.01686114
141,-1.28,-0.04,359.85,0.01698,179.1,0.0,0.6,0.0,1.7,0.2,0.01687812
142,-1.28,-0.04,359.85,0.01698,179.1,0.0,0.7,0.0,0.7,0.5,0.01674228
143,-1.28,-0.04,359.85,0.01698,179.1,0.0,0.6,0.0,0.6,0.6,0.016776239999999998
144,-1.28,-0.04,359.85,0.01698,179.1,0.0,0.6,0.0,0.7,-1.1,0.017047919999999998
145,-1.28,-0.04,359.85,0.01698,179.1,0.0,1.9,0.0,-0.5,-0.1,0.01698
146,-1.29,-0.04,359.85,0.01698,179.1,0.0,2.1,0.0,0.3,-1.2,0.01691208
147,-1.29,-0.04,359.85,0.01698,179.1,0.0,1.6,0.0,-1.2,-0.9,0.01694604
148,-1.29,-0.04,359.85,0.01698,179.1,0.0,1.5,0.0,-0.6,-1.0,0.0168951
149,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.1,0.0,-0.8,0.2,0.01687812
150,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.7,0.0,-0.1,-0.4,0.016759259999999998
151,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.3,0.0,-0.4,1.0,0.016606439999999997
152,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.1,0.0,-1.0,0.0,0.016776239999999998
153,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.0,0.0,-0.7,-0.6,0.016776239999999998
154,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.3,0.0,-1.0,-0.8,0.0168951
155,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.1,0.0,-0.6,-0.5,0.016521539999999998
156,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.2,0.0,-0.2,-0.2,0.01669134
157,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.0,0.0,-0.1,-0.2,0.016827179999999997
158,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.1,0.0,-0.1,0.3,0.01692906
159,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.1,0.0,-0.0,1.7,0.0168951
160,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.0,0.0,0.0,1.6,0.01718376
161,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.1,0.0,0.1,0.5,0.0168951
162,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.3,0.0,0.2,-0.1,0.016810199999999997
163,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.4,0.0,0.5,0.6,0.01674228
164,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.7,0.0,0.7,1.7,0.016759259999999998
165,-1.29,-0.04,359.85,0.01698,179.1,0.0,-1.3,0.0,0.3,1.2,0.016538519999999998
166,-1.29,-0.04,359.85,0.01698,179.1,0.0,-1.3,0.0,0.5,0.8,0.016334759999999997
167,-1.29,-0.04,359.85,0.01698,179.1,0.0,-1.5,0.0,0.6,0.5,0.01645362
168,-1.29,-0.04,359.85,0.01698,179.1,0.0,-2.1,0.0,0.2,0.9,0.0167253
169,-1.29,-0.04,359.85,0.01698,179.1,0.0,-2.2,0.0,0.0,-0.6,0.01699698
170,-1.29,-0.04,359.85,0.01698,179.1,0.0,-2.8,0.0,0.3,-0.7,0.017098859999999997
171,-1.29,-0.04,359.85,0.01698,179.1,0.0,-1.7,0.0,0.5,-0.8,0.017166779999999996
172,-1.29,-0.04,359.85,0.01698,179.1,0.0,-1.4,0.0,1.0,-1.4,0.017081879999999997
173,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.8,0.0,-0.5,-0.9,0.017013959999999998
174,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.1,0.0,-0.6,-1.5,0.01667436
175,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.3,0.0,-1.5,-2.0,0.01670832
176,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.5,0.0,-0.6,-1.5,0.016793219999999998
177,-1.29,-0.04,359.85,0.01698,179.1,0.0,1.0,0.0,0.1,-2.4,0.0167253
178,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.3,0.0,-0.9,-2.4,0.016538519999999998
179,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.2,0.0,-1.9,-2.2,0.016572479999999997
180,-1.29,-0.04,359.85,0.01698,179.1,0.0,2.0,0.0,0.3,-1.5,0.016266839999999998
181,-1.29,-0.04,359.85,0.01698,179.1,0.0,1.8,0.0,0.7,-1.6,0.0162159
182,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.5,0.0,0.3,-1.3,0.016351739999999997
183,-1.29,-0.04,359.85,0.01698,179.1,0.0,-1.0,0.0,-0.9,-1.6,0.01616496
184,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.5,0.0,-0.7,-2.2,0.016283819999999997
185,-1.29,-0.04,359.85,0.01698,179.1,0.0,-1.0,0.0,0.9,-1.9,0.0163857
186,-1.29,-0.04,359.85,0.01698,179.1,0.0,-2.8,0.0,-0.9,-2.3,0.0163857
187,-1.29,-0.04,359.85,0.01698,179.1,0.0,-1.3,0.0,-0.3,-1.6,0.01619892
188,-1.29,-0.04,359.85,0.01698,179.1,0.0,-0.2,0.0,-1.6,-0.9,0.015995159999999998
189,-1.29,-0.04,359.85,0.01698,179.1,0.0,0.6,0.0,1.5,-1.4,0.01618194
190,-1.29,-0.04,359.85,0.01698,179.1,0.0,2.1,0.0,1.4,-1.3,0.016266839999999998
191,-1.29,-0.04,359.85,0.01698,179.1,0.0,3.1,0.0,1.6,-1.1,0.016589459999999997
192,-1.29,-0.04,359.86,0.01698,179.1,0.0,2.4,0.0,-2.8,-0.5,0.0167253
193,-1.29,-0.04,359.86,0.01698,179.1,0.0,2.5,0.0,-2.0,-0.8,0.01674228
194,-1.29,-0.04,359.86,0.01698,179.1,0.0,3.2,0.0,-1.2,-1.0,0.0168951
195,-1.29,-0.04,359.86,0.01698,179.1,0.0,3.2,0.0,-1.7,-1.1,0.01691208
196,-1.29,-0.04,359.86,0.01698,179.1,0.0,2.8,0.0,-1.8,-0.8,0.01692906
197,-1.29,-0.04,359.86,0.01698,179.1,0.0,3.7,0.0,-1.0,-1.1,0.01687812
198,-1.29,-0.04,359.86,0.01698,179.1,0.0,3.2,0.0,-1.9,-0.8,0.016606439999999997
199,-1.29,-0.04,359.86,0.01698,179.1,0.0,1.7,0.0,0.0,-1.3,0.0166404
200,-1.29,-0.04,359.86,0.01698,179.1,0.0,-0.8,0.0,1.7,-1.5,0.016827179999999997
201,-1.29,-0.04,359.86,0.01698,179.1,0.0,0.6,0.0,3.2,-1.1,0.016793219999999998
202,-1.29,-0.04,359.86,0.01698,179.1,0.0,0.7,0.0,2.0,-1.3,0.016810199999999997
203,-1.29,-0.04,359.86,0.01698,179.1,0.0,-2.9,0.0,-1.3,-1.4,0.016827179999999997
204,-1.29,-0.04,359.86,0.01698,179.1,0.0,-4.4,0.0,-2.7,-1.1,0.017047919999999998
205,-1.29,-0.04,359.86,0.01698,179.1,0.0,-3.0,0.0,-2.4,-0.7,0.017132819999999997
206,-1.29,-0.04,359.86,0.01698,179.1,0.0,-3.4,0.0,-2.4,-0.3,0.0174894
207,-1.29,-0.04,359.86,0.01698,179.1,0.0,-0.5,0.0,2.3,-0.3,0.017591279999999997
208,-1.29,-0.04,359.86,0.01698,179.1,0.0,1.6,0.0,1.6,0.0,0.01745544
209,-1.29,-0.04,359.86,0.01698,179.1,0.0,3.0,0.0,2.4,0.4,0.01750638
210,-1.29,-0.04,359.86,0.01698,179.1,0.0,1.1,0.0,3.6,0.4,0.017319599999999997
211,-1.29,-0.04,359.86,0.01698,179.1,0.0,1.4,0.0,3.6,0.2,0.017472419999999995
212,-1.29,-0.04,359.86,0.01698,179.1,0.0,2.2,0.0,0.1,0.1,0.017166779999999996
213,-1.29,-0.04,359.86,0.01699,179.1,0.0,-1.2,0.0,4.7,0.4,0.017125920000000003
214,-1.29,-0.04,359.86,0.01699,179.1,0.0,-3.8,0.0,-0.2,0.3,0.016956020000000002
215,-1.29,-0.04,359.86,0.01699,179.1,0.0,-1.4,0.0,0.4,0.2,0.01704097
216,-1.29,-0.04,359.86,0.01699,179.1,0.0,-0.1,0.0,-0.4,0.4,0.01661622
217,-1.29,-0.04,359.86,0.01699,179.1,0.0,1.0,0.0,-4.3,0.2,0.0168201
218,-1.29,-0.04,359.86,0.01699,179.1,0.0,2.7,0.0,-3.1,0.2,0.01702398
219,-1.29,-0.04,359.86,0.01699,179.1,0.0,2.7,0.0,-0.6,0.2,0.01693903
220,-1.29,-0.04,359.86,0.01699,179.1,0.0,0.9,0.0,-2.9,0.0,0.01707495
221,-1.29,-0.04,359.86,0.01699,179.1,0.0,-4.2,0.0,-5.7,0.0,0.01661622
222,-1.29,-0.04,359.86,0.01699,179.1,0.0,-4.0,0.0,-5.4,-0.1,0.01661622
223,-1.29,-0.04,359.86,0.01699,179.1,0.0,-2.6,0.0,-1.5,-0.1,0.016718160000000003
224,-1.29,-0.04,359.86,0.01699,179.1,0.0,-5.5,0.0,3.2,-0.0,0.01685408
225,-1.29,-0.04,359.86,0.01699,179.1,0.0,-8.8,0.0,1.7,-0.2,0.017091940000000003
226,-1.29,-0.04,359.86,0.01699,179.1,0.0,-8.9,0.0,-3.8,-0.1,0.016922040000000003
227,-1.29,-0.04,359.86,0.01699,179.1,0.0,-12.1,0.0,0.0,-0.1,0.01676913
228,-1.29,-0.04,359.86,0.01699,179.1,0.0,-11.3,0.0,-6.1,0.1,0.016837090000000002
229,-1.29,-0.04,359.86,0.01699,179.1,0.0,-10.4,0.0,-6.6,0.0,0.016752140000000002
230,-1.29,-0.04,359.86,0.01699,179.1,0.0,-10.4,0.0,-5.8,-0.0,0.01678612
231,-1.29,-0.04,359.86,0.01699,179.1,0.0,-11.3,0.0,-3.2,0.0,0.016633210000000002
232,-1.29,-0.04,359.86,0.01699,179.1,0.0,-11.7,0.0,-4.3,0.0,0.0168201
233,-1.29,-0.04,359.86,0.01699,179.1,0.0,-6.8,0.0,-0.6,0.0,0.016803110000000003
234,-1.29,-0.04,359.86,0.01699,179.1,0.0,-3.4,0.0,2.5,0.0,0.01685408
235,-1.29,-0.04,359.86,0.01699,179.1,0.0,-9.3,0.0,2.7,-0.0,0.016837090000000002
236,-1.29,-0.04,359.86,0.01699,179.1,0.0,-6.7,0.0,5.4,-0.0,0.016871070000000002
237,-1.29,-0.04,359.86,0.01699,179.1,0.0,-9.5,0.0,1.3,0.0,0.016871070000000002
238,-1.29,-0.04,359.86,0.01699,179.1,0.0,-9.1,0.0,5.8,0.0,0.016718160000000003
239,-1.29,-0.04,359.86,0.01699,179.1,0.0,-12.3,0.0,4.9,0.0,0.016922040000000003
240,-1.29,-0.04,359.86,0.01699,179.1,0.0,-9.8,0.0,5.6,0.0,0.01734679
241,-1.29,-0.04,359.86,0.01699,179.1,0.0,-8.9,0.0,-1.2,0.0,0.01751669
242,-1.29,-0.04,359.86,0.01699,179.1,0.0,-2.4,0.0,-0.6,-0.0,0.017686590000000002
243,-1.29,-0.04,359.86,0.01699,179.1,0.0,-7.8,0.0,-2.0,0.1,0.01758465
244,-1.29,-0.04,359.86,0.01699,179.1,0.0,-9.4,0.0,-1.7,0.1,0.01748271
245,-1.29,-0.04,359.86,0.01699,179.1,0.0,-10.8,0.0,0.9,0.1,0.01693903
246,-1.29,-0.04,359.86,0.01699,179.1,0.0,-12.7,0.0,1.9,0.3,0.016956020000000002
247,-1.29,-0.04,359.86,0.01699,179.1,0.0,-8.6,0.0,0.0,0.4,0.017125920000000003
248,-1.29,-0.04,359.86,0.01699,179.1,0.0,-0.5,0.0,0.0,0.5,0.017125920000000003
249,-1.29,-0.04,359.86,0.01699,179.1,0.0,1.2,0.0,-4.8,0.5,0.01710893
250,-1.29,-0.04,359.86,0.01699,179.1,0.0,2.5,0.0,1.2,0.6,0.01707495
