,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,117.18,0.5,0.52,5.986e-09,113.6,5.6,-5.4,19.3,19.9,-3.1,4.734926e-09
80,117.08,0.5,0.52,6.085e-09,113.6,5.4,-8.3,19.2,19.5,-3.5,4.868000000000001e-09
81,116.98,0.5,0.52,6.187e-09,113.5,5.3,-8.4,19.2,19.9,-4.6,4.7825510000000005e-09
82,116.88,0.5,0.52,6.289e-09,113.4,5.2,-6.3,19.1,16.6,-4.7,4.603548e-09
83,116.78,0.5,0.52,6.394e-09,113.4,5.0,-2.0,19.0,13.2,-4.0,4.846652e-09
84,116.68,0.5,0.52,6.5e-09,113.3,4.9,0.4,19.0,13.5,-4.8,4.992e-09
85,116.58,0.5,0.52,6.608e-09,113.2,4.7,3.0,18.9,13.2,-5.1,4.982432e-09
86,116.48,0.5,0.52,6.718e-09,113.2,4.6,3.2,18.8,14.6,-4.4,4.93773e-09
87,116.38,0.5,0.52,6.83e-09,113.1,4.5,4.3,18.7,10.2,-4.6,4.8219799999999995e-09
88,116.28,0.5,0.52,6.943e-09,113.1,4.3,5.4,18.7,9.8,-5.0,4.776783999999999e-09
89,116.18,0.5,0.52,7.059e-09,113.0,4.2,5.6,18.6,9.6,-5.0,4.454229e-09
90,116.08,0.5,0.52,7.176e-09,112.9,4.0,6.7,18.5,9.9,-4.7,4.70028e-09
91,115.98,0.5,0.52,7.295e-09,112.9,3.9,4.0,18.5,7.4,-4.6,4.946010000000001e-09
92,115.88,0.5,0.52,7.417e-09,112.8,3.8,3.5,18.4,9.9,-3.9,5.214151e-09
93,115.78,0.5,0.52,7.54e-09,112.7,3.6,4.5,18.3,13.4,-3.4,4.81806e-09
94,115.68,0.5,0.52,7.666e-09,112.7,3.5,6.9,18.2,16.1,-3.4,4.683926e-09
95,115.58,0.5,0.52,7.793e-09,112.6,3.3,6.1,18.2,15.7,-3.1,4.457596e-09
96,115.48,0.5,0.52,7.923e-09,112.5,3.2,2.9,18.1,18.3,-3.8,4.325958e-09
97,115.38,0.5,0.52,8.054e-09,112.5,3.1,2.3,18.0,20.3,-3.5,4.252512000000001e-09
98,115.28,0.5,0.52,8.188e-09,112.4,2.9,8.7,17.9,18.3,-4.0,4.265948e-09
99,115.18,0.5,0.52,8.325e-09,112.3,2.8,6.4,17.9,22.0,-4.1,4.8285e-09
100,115.08,0.5,0.52,8.463e-09,112.3,2.6,7.9,17.8,20.4,-4.4,5.069337e-09
101,114.98,0.5,0.52,8.604e-09,112.2,2.5,10.2,17.7,22.7,-4.8,4.8354480000000005e-09
102,114.88,0.5,0.52,8.747e-09,112.1,2.3,9.8,17.7,19.9,-4.1,4.775862000000001e-09
103,114.78,0.5,0.52,8.893e-09,112.1,2.2,11.1,17.6,21.2,-3.6,5.0601169999999996e-09
104,114.68,0.5,0.52,9.041e-09,112.0,2.1,9.7,17.5,21.6,-3.7,5.469804999999999e-09
105,114.58,0.5,0.52,9.191e-09,111.9,1.9,8.5,17.4,26.6,-4.1,5.413499e-09
106,114.48,0.5,0.52,9.344e-09,111.9,1.8,5.3,17.4,29.8,-3.7,5.587712e-09
107,114.38,0.5,0.53,9.5e-09,111.8,1.6,2.6,17.3,29.1,-3.2,5.1965e-09
108,114.28,0.5,0.53,9.658e-09,111.7,1.5,1.1,17.2,28.7,-3.8,5.11874e-09
109,114.18,0.5,0.53,9.819e-09,111.7,1.4,0.4,17.2,27.4,-3.6,5.390631000000001e-09
110,114.08,0.5,0.53,9.982e-09,111.6,1.2,1.0,17.1,26.2,-2.9,6.33857e-09
111,113.98,0.5,0.53,1.015e-08,111.6,1.1,5.2,17.0,28.2,-3.1,6.34375e-09
112,113.88,0.5,0.53,1.032e-08,111.5,0.9,3.1,16.9,28.4,-2.7,5.686320000000001e-09
113,113.78,0.5,0.53,1.049e-08,111.4,0.8,5.8,16.9,31.1,-2.7,6.2835099999999995e-09
114,113.68,0.5,0.53,1.066e-08,111.4,0.7,5.9,16.7,33.1,-3.1,6.609200000000001e-09
115,113.58,0.5,0.53,1.083e-08,111.4,0.6,7.7,16.6,31.4,-4.6,7.67847e-09
116,113.48,0.5,0.53,1.101e-08,111.5,0.5,8.3,16.5,30.9,-4.5,7.024380000000001e-09
117,113.38,0.5,0.53,1.119e-08,111.5,0.4,8.1,16.3,33.5,-4.4,6.646859999999999e-09
118,113.28,0.5,0.53,1.137e-08,111.5,0.3,6.6,16.2,37.6,-4.3,6.8333699999999995e-09
119,113.18,0.5,0.53,1.156e-08,111.5,0.3,10.6,16.1,38.8,-3.8,7.3984000000000004e-09
120,113.08,0.5,0.53,1.174e-08,111.5,0.2,7.9,16.0,37.5,-4.0,8.288439999999999e-09
121,112.98,0.5,0.53,1.194e-08,111.5,0.1,7.6,15.8,35.8,-3.5,8.90724e-09
122,112.88,0.5,0.53,1.213e-08,111.5,-0.0,5.9,15.7,37.5,-2.7,8.68508e-09
123,112.78,0.5,0.53,1.233e-08,111.6,-0.1,6.4,15.6,36.8,-2.5,8.1378e-09
124,112.68,0.5,0.53,1.253e-08,111.6,-0.2,5.8,15.4,38.5,-2.3,8.92136e-09
125,112.58,0.5,0.53,1.273e-08,111.6,-0.3,7.2,15.3,35.0,-2.3,8.554560000000002e-09
126,112.48,0.5,0.53,1.294e-08,111.6,-0.4,4.2,15.2,36.8,-2.7,8.52746e-09
127,112.38,0.5,0.53,1.315e-08,111.6,-0.5,3.3,15.0,37.7,-2.2,8.876250000000001e-09
128,112.28,0.5,0.53,1.336e-08,111.6,-0.6,1.7,14.9,37.9,-2.6,8.93784e-09
129,112.18,0.5,0.53,1.358e-08,111.6,-0.6,4.1,14.8,36.4,-2.3,9.15292e-09
130,112.08,0.5,0.53,1.38e-08,111.7,-0.7,7.2,14.6,36.7,-1.4,9.039e-09
131,111.98,0.5,0.53,1.403e-08,111.7,-0.8,6.4,14.5,34.6,-1.2,9.90518e-09
132,111.88,0.5,0.53,1.425e-08,111.7,-0.9,4.4,14.4,34.3,-1.5,1.0146e-08
133,111.78,0.5,0.53,1.449e-08,111.7,-1.0,10.2,14.2,32.6,-0.9,1.0085039999999999e-08
134,111.68,0.5,0.53,1.472e-08,111.7,-1.1,9.8,14.1,29.5,-0.7,9.921280000000002e-09
135,111.58,0.5,0.53,1.496e-08,111.7,-1.2,11.6,14.0,25.2,-1.2,9.82872e-09
136,111.48,0.5,0.53,1.52e-08,111.7,-1.3,12.5,13.8,25.0,-1.3,1.03512e-08
137,111.38,0.5,0.53,1.545e-08,111.8,-1.4,12.1,13.7,25.9,-1.3,1.02897e-08
138,111.28,0.5,0.53,1.57e-08,111.8,-1.5,14.6,13.6,25.3,-1.8,1.08173e-08
139,111.18,0.5,0.53,1.596e-08,111.8,-1.6,14.8,13.4,27.7,-1.4,1.1171999999999999e-08
140,111.08,0.5,0.53,1.622e-08,111.8,-1.6,16.8,13.3,30.0,-1.6,1.112692e-08
141,110.98,0.5,0.53,1.648e-08,111.8,-1.7,17.4,13.2,32.3,-1.5,1.236e-08
142,110.88,0.5,0.53,1.675e-08,111.8,-1.8,16.6,13.1,29.5,-2.0,1.234475e-08
143,110.78,0.5,0.53,1.702e-08,111.8,-1.9,18.2,12.9,30.6,-1.7,1.296924e-08
144,110.68,0.5,0.53,1.73e-08,111.9,-2.0,18.6,12.8,30.2,-1.5,1.1988899999999999e-08
145,110.58,0.5,0.53,1.758e-08,111.9,-2.1,19.7,12.7,29.6,-2.0,1.329048e-08
146,110.48,0.5,0.53,1.787e-08,111.9,-2.2,17.1,12.5,30.1,-2.2,1.3992210000000001e-08
147,110.38,0.5,0.53,1.816e-08,111.9,-2.3,18.6,12.4,27.1,-2.4,1.3910559999999998e-08
148,110.28,0.5,0.53,1.845e-08,111.9,-2.4,21.5,12.3,29.0,-2.3,1.4335650000000001e-08
149,110.18,0.5,0.53,1.876e-08,111.9,-2.5,19.7,12.1,28.4,-2.7,1.5176840000000003e-08
150,110.08,0.5,0.53,1.906e-08,111.9,-2.5,14.4,12.0,27.3,-3.1,1.490492e-08
151,109.98,0.5,0.53,1.937e-08,112.0,-2.6,8.7,11.9,27.0,-3.0,1.425632e-08
152,109.88,0.5,0.53,1.969e-08,112.0,-2.7,10.2,11.7,27.6,-2.8,1.4275249999999999e-08
153,109.78,0.5,0.53,2.001e-08,112.0,-2.8,9.4,11.6,28.0,-2.6,1.3986989999999998e-08
154,109.68,0.5,0.53,2.033e-08,112.0,-2.9,8.4,11.5,26.8,-3.0,1.3885390000000002e-08
155,109.58,0.5,0.53,2.066e-08,112.0,-3.0,11.9,11.3,25.5,-2.6,1.31191e-08
156,109.48,0.5,0.53,2.1e-08,112.0,-3.1,13.1,11.2,28.6,-2.5,1.3566e-08
157,109.38,0.5,0.53,2.134e-08,112.0,-3.2,8.9,11.1,27.6,-2.3,1.10968e-08
158,109.28,0.5,0.53,2.169e-08,112.1,-3.3,7.0,10.9,26.0,-2.4,1.2276539999999999e-08
159,109.18,0.5,0.53,2.204e-08,112.1,-3.4,8.3,10.8,27.6,-2.6,1.33342e-08
160,109.08,0.5,0.53,2.24e-08,112.1,-3.4,9.0,10.7,24.8,-2.0,1.50304e-08
161,108.98,0.5,0.53,2.277e-08,112.1,-3.5,9.1,10.5,20.9,-2.1,1.393524e-08
162,108.88,0.5,0.53,2.314e-08,112.1,-3.6,6.2,10.4,22.1,-2.2,1.3004680000000002e-08
163,108.78,0.5,0.53,2.351e-08,112.1,-3.7,2.7,10.3,18.8,-3.1,1.584574e-08
164,108.68,0.5,0.53,2.388e-08,112.2,-3.7,2.8,10.1,17.8,-3.0,1.521156e-08
165,108.58,0.5,0.53,2.425e-08,112.3,-3.8,-0.2,10.0,17.2,-2.5,1.5132e-08
166,108.48,0.5,0.53,2.462e-08,112.3,-3.8,-3.9,9.9,19.7,-2.9,1.617534e-08
167,108.38,0.5,0.53,2.5e-08,112.4,-3.8,-3.4,9.7,19.2,-3.3,1.8675e-08
168,108.28,0.5,0.53,2.539e-08,112.5,-3.8,-3.0,9.6,16.4,-3.9,1.873782e-08
169,108.18,0.5,0.53,2.578e-08,112.6,-3.8,-1.6,9.5,13.0,-3.6,2.0108400000000002e-08
170,108.08,0.5,0.53,2.618e-08,112.6,-3.9,-3.3,9.3,10.4,-3.4,1.93732e-08
171,107.98,0.5,0.53,2.658e-08,112.7,-3.9,-4.0,9.2,7.8,-4.3,2.065266e-08
172,107.88,0.5,0.53,2.699e-08,112.8,-3.9,-2.2,9.1,9.5,-4.3,2.145705e-08
173,107.78,0.5,0.53,2.741e-08,112.9,-3.9,-4.8,8.9,8.4,-3.7,2.3462959999999997e-08
174,107.68,0.5,0.53,2.783e-08,112.9,-3.9,-5.5,8.8,12.1,-3.2,2.25423e-08
175,107.58,0.5,0.53,2.826e-08,113.0,-4.0,-2.7,8.7,11.3,-3.0,2.2608e-08
176,107.48,0.5,0.53,2.87e-08,113.1,-4.0,-3.0,8.5,11.4,-3.2,2.16111e-08
177,107.38,0.5,0.53,2.914e-08,113.1,-4.0,-4.0,8.4,12.3,-3.1,1.9960900000000004e-08
178,107.28,0.5,0.53,2.959e-08,113.2,-4.0,-6.4,8.2,14.9,-3.2,2.0476279999999997e-08
179,107.18,0.5,0.53,3.005e-08,113.3,-4.0,-6.7,8.1,15.5,-3.6,2.0193600000000004e-08
180,107.08,0.5,0.53,3.051e-08,113.4,-4.1,-6.9,8.0,14.5,-3.8,2.025864e-08
181,106.98,0.5,0.53,3.099e-08,113.4,-4.1,-9.7,7.8,14.5,-3.0,2.0267460000000003e-08
182,106.88,0.5,0.53,3.146e-08,113.5,-4.1,-10.0,7.7,13.7,-3.2,2.095236e-08
183,106.78,0.5,0.53,3.195e-08,113.6,-4.1,-11.4,7.6,17.1,-3.8,2.150235e-08
184,106.68,0.5,0.53,3.244e-08,113.7,-4.1,-14.3,7.4,14.9,-3.0,2.1280639999999998e-08
185,106.58,0.5,0.53,3.295e-08,113.7,-4.1,-16.2,7.3,15.4,-2.7,2.039605e-08
186,106.48,0.5,0.53,3.345e-08,113.8,-4.2,-15.3,7.2,16.7,-2.2,2.164215e-08
187,106.38,0.5,0.53,3.397e-08,113.9,-4.2,-13.7,7.0,14.7,-2.2,2.214844e-08
188,106.28,0.5,0.53,3.45e-08,113.9,-4.2,-17.5,6.9,16.3,-2.4,2.24595e-08
189,106.18,0.5,0.53,3.503e-08,114.0,-4.2,-18.1,6.7,17.2,-2.8,2.0317399999999998e-08
190,106.08,0.5,0.53,3.557e-08,114.1,-4.2,-18.7,6.6,15.3,-3.5,2.3120500000000002e-08
191,105.98,0.5,0.53,3.612e-08,114.2,-4.3,-20.2,6.5,18.2,-2.9,2.2502760000000003e-08
192,105.88,0.5,0.53,3.668e-08,114.2,-4.3,-20.7,6.3,16.0,-3.0,2.252152e-08
193,105.78,0.5,0.53,3.724e-08,114.3,-4.3,-21.7,6.2,16.1,-2.6,2.3833600000000002e-08
194,105.68,0.5,0.53,3.782e-08,114.4,-4.3,-21.2,6.1,14.9,-2.5,2.030934e-08
195,105.58,0.5,0.53,3.84e-08,114.5,-4.3,-18.3,5.9,17.6,-2.2,1.95072e-08
196,105.48,0.5,0.53,3.9e-08,114.5,-4.4,-16.1,5.8,20.4,-1.4,1.9656e-08
197,105.38,0.5,0.53,3.96e-08,114.6,-4.4,-16.0,5.7,16.6,-1.5,1.98e-08
198,105.28,0.5,0.54,4.021e-08,114.7,-4.4,-17.5,5.5,18.4,-1.1,2.082878e-08
199,105.18,0.5,0.54,4.083e-08,114.7,-4.4,-20.5,5.4,16.1,-1.8,2.0129190000000002e-08
200,105.08,0.5,0.54,4.147e-08,114.8,-4.4,-24.1,5.2,17.7,-1.4,2.077647e-08
201,104.98,0.5,0.54,4.211e-08,114.9,-4.5,-25.0,5.1,17.4,-1.2,1.886528e-08
202,104.88,0.5,0.54,4.276e-08,115.0,-4.5,-25.5,5.0,17.2,-1.1,2.189312e-08
203,104.78,0.5,0.54,4.342e-08,115.0,-4.5,-25.3,4.8,17.9,-1.3,2.184026e-08
204,104.68,0.5,0.54,4.409e-08,115.1,-4.5,-24.2,4.7,18.1,-1.0,2.279453e-08
205,104.58,0.5,0.54,4.477e-08,115.2,-4.5,-27.2,4.6,18.8,-1.3,2.3996720000000003e-08
206,104.48,0.5,0.54,4.546e-08,115.3,-4.5,-26.8,4.4,19.0,-1.0,2.5321220000000003e-08
207,104.38,0.5,0.54,4.617e-08,115.3,-4.6,-26.0,4.3,17.0,-1.4,2.3869890000000003e-08
208,104.28,0.5,0.54,4.688e-08,115.4,-4.6,-25.0,4.2,18.3,-1.1,2.43776e-08
209,104.18,0.5,0.54,4.76e-08,115.5,-4.6,-23.3,4.0,15.5,-1.4,2.023e-08
210,104.08,0.5,0.54,4.834e-08,115.5,-4.6,-24.4,3.9,15.6,-1.8,2.141462e-08
211,103.98,0.5,0.54,4.909e-08,115.6,-4.6,-24.9,3.7,15.8,-2.1,2.0372349999999998e-08
212,103.88,0.5,0.54,4.985e-08,115.7,-4.7,-23.7,3.6,15.1,-1.9,2.20337e-08
213,103.78,0.5,0.54,5.062e-08,115.8,-4.7,-19.8,3.5,15.1,-1.6,2.596806e-08
214,103.68,0.5,0.54,5.137e-08,115.8,-4.7,-19.7,3.4,14.1,-1.6,2.7380210000000002e-08
215,103.58,0.5,0.54,5.214e-08,115.9,-4.6,-18.7,3.2,12.3,-2.0,2.8207740000000003e-08
216,103.48,0.5,0.54,5.292e-08,116.0,-4.6,-20.0,3.1,12.9,-1.5,2.730672e-08
217,103.38,0.5,0.54,5.371e-08,116.1,-4.6,-18.4,3.0,12.1,-1.4,2.8681140000000002e-08
218,103.28,0.5,0.54,5.451e-08,116.2,-4.6,-19.1,2.9,13.9,-1.5,2.5347150000000003e-08
219,103.18,0.5,0.54,5.532e-08,116.3,-4.6,-18.1,2.8,15.0,-1.6,2.6277e-08
220,103.08,0.5,0.54,5.614e-08,116.4,-4.5,-20.9,2.7,13.5,-1.8,2.5487560000000002e-08
221,102.98,0.5,0.54,5.698e-08,116.5,-4.5,-20.8,2.6,16.6,-1.8,2.73504e-08
222,102.88,0.5,0.54,5.783e-08,116.5,-4.5,-23.0,2.4,14.3,-1.3,3.047641e-08
223,102.78,0.5,0.54,5.869e-08,116.6,-4.5,-24.4,2.3,13.6,-0.7,2.717347e-08
224,102.68,0.5,0.54,5.957e-08,116.7,-4.5,-26.6,2.2,14.2,-1.0,3.032113e-08
225,102.58,0.5,0.54,6.046e-08,116.8,-4.4,-21.1,2.1,13.1,-1.3,2.93231e-08
226,102.48,0.5,0.54,6.136e-08,116.9,-4.4,-25.8,2.0,13.5,-1.3,2.8348320000000003e-08
227,102.38,0.5,0.54,6.227e-08,117.0,-4.4,-26.4,1.9,15.5,-1.5,2.9515979999999998e-08
228,102.28,0.5,0.54,6.32e-08,117.1,-4.4,-27.9,1.8,17.3,-1.5,2.85664e-08
229,102.18,0.5,0.54,6.415e-08,117.2,-4.4,-27.2,1.7,19.2,-2.0,3.213915e-08
230,102.08,0.5,0.54,6.51e-08,117.2,-4.3,-24.4,1.5,20.5,-1.2,3.09225e-08
231,101.98,0.5,0.54,6.607e-08,117.3,-4.3,-25.1,1.4,21.1,-0.7,3.0590409999999996e-08
232,101.88,0.5,0.54,6.706e-08,117.4,-4.3,-25.6,1.3,17.7,-0.6,3.0512300000000005e-08
233,101.78,0.5,0.54,6.806e-08,117.5,-4.3,-27.0,1.2,18.5,-0.2,3.328134e-08
234,101.68,0.5,0.54,6.908e-08,117.6,-4.3,-25.7,1.1,17.2,-0.2,3.364196e-08
235,101.58,0.5,0.54,7.011e-08,117.7,-4.2,-21.9,1.0,15.6,-0.2,3.771918e-08
236,101.48,0.5,0.54,7.115e-08,117.8,-4.2,-15.9,0.9,13.7,-0.9,3.68557e-08
237,101.38,0.5,0.54,7.221e-08,117.9,-4.2,-13.3,0.7,13.9,-0.1,3.747699e-08
238,101.28,0.5,0.54,7.329e-08,117.9,-4.2,-11.3,0.6,14.1,-0.6,3.877041e-08
239,101.18,0.5,0.54,7.439e-08,118.0,-4.2,-8.6,0.5,11.9,-0.7,4.247669e-08
240,101.08,0.5,0.54,7.55e-08,118.1,-4.1,-8.1,0.4,13.5,-0.2,4.49225e-08
241,100.98,0.5,0.54,7.662e-08,118.2,-4.1,-10.1,0.3,13.2,-0.5,4.505255999999999e-08
242,100.88,0.5,0.54,7.777e-08,118.3,-4.1,-12.9,0.2,13.1,-0.3,4.2851270000000004e-08
243,100.78,0.5,0.54,7.893e-08,118.4,-4.1,-12.9,0.1,17.6,-0.4,3.820212e-08
244,100.68,0.5,0.54,8.011e-08,118.5,-4.1,-12.0,-0.0,16.0,-0.0,3.3726309999999993e-08
