,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.45,0.1,0.83,2.123e-09,120.2,13.8,7.9,19.7,-2.2,-1.6,2.615536e-09
21,123.35,0.1,0.83,2.159e-09,120.1,13.6,3.8,19.7,1.0,-1.9,2.424557e-09
22,123.25,0.1,0.83,2.195e-09,119.9,13.5,8.5,19.7,-0.8,-2.2,2.504495e-09
23,123.15,0.1,0.83,2.232e-09,119.8,13.4,6.5,19.7,-1.6,-1.7,2.638224e-09
24,123.05,0.1,0.83,2.269e-09,119.7,13.3,4.9,19.7,1.9,-2.2,2.675151e-09
25,122.95,0.1,0.83,2.307e-09,119.6,13.2,5.0,19.7,5.2,-1.1,2.609217e-09
26,122.85,0.1,0.83,2.345e-09,119.5,13.0,3.1,19.7,5.8,-1.1,2.7014399999999997e-09
27,122.75,0.1,0.83,2.385e-09,119.3,12.9,0.9,19.7,5.2,-1.5,2.7904499999999996e-09
28,122.65,0.1,0.83,2.425e-09,119.2,12.8,-0.1,19.7,4.4,-1.9,2.990025e-09
29,122.55,0.1,0.83,2.465e-09,119.1,12.7,-0.4,19.7,4.0,-1.8,2.7164300000000003e-09
30,122.45,0.1,0.83,2.506e-09,119.0,12.6,3.2,19.7,7.8,-1.3,2.904454e-09
31,122.35,0.1,0.83,2.548e-09,118.8,12.5,0.9,19.7,7.5,-1.0,2.8665e-09
32,122.25,0.1,0.83,2.591e-09,118.7,12.3,1.1,19.8,7.4,-1.1,2.883783e-09
33,122.15,0.1,0.83,2.634e-09,118.6,12.2,1.9,19.8,8.0,-1.9,2.876328e-09
34,122.05,0.1,0.83,2.678e-09,118.5,12.1,-2.3,19.8,3.4,-2.2,2.87885e-09
35,121.95,0.1,0.83,2.723e-09,118.4,12.0,2.8,19.8,1.0,-1.9,2.848258e-09
36,121.85,0.1,0.83,2.769e-09,118.2,11.9,6.5,19.8,3.4,-1.1,2.979444e-09
37,121.75,0.1,0.83,2.815e-09,118.1,11.7,8.0,19.8,0.9,-1.1,2.744625e-09
38,121.65,0.1,0.83,2.862e-09,118.0,11.6,7.4,19.8,-1.8,-0.8,2.664522e-09
39,121.55,0.1,0.83,2.91e-09,117.9,11.5,7.6,19.8,2.4,-0.7,2.52879e-09
40,121.45,0.1,0.83,2.959e-09,117.8,11.4,7.7,19.8,6.1,-0.7,2.438216e-09
41,121.35,0.1,0.83,3.008e-09,117.6,11.3,8.9,19.8,2.2,-0.9,2.592896e-09
42,121.25,0.1,0.83,3.058e-09,117.5,11.1,13.3,19.8,1.7,-0.7,2.52285e-09
43,121.15,0.1,0.83,3.11e-09,117.4,11.0,15.9,19.8,8.3,-0.3,2.63728e-09
44,121.05,0.1,0.83,3.162e-09,117.3,10.9,13.9,19.8,8.2,-0.8,2.4410640000000003e-09
45,120.95,0.1,0.83,3.215e-09,117.1,10.8,14.0,19.8,9.9,-0.8,2.3276600000000002e-09
46,120.85,0.1,0.83,3.268e-09,117.0,10.7,13.2,19.8,10.9,-0.7,2.228776e-09
47,120.75,0.1,0.83,3.323e-09,116.9,10.5,16.0,19.8,15.5,-1.1,2.3593299999999995e-09
48,120.65,0.1,0.83,3.379e-09,116.8,10.4,17.3,19.8,15.3,-0.5,2.2706880000000003e-09
49,120.55,0.1,0.83,3.435e-09,116.7,10.3,16.7,19.8,17.4,-0.8,2.3667149999999995e-09
50,120.45,0.1,0.83,3.493e-09,116.5,10.2,16.9,19.8,15.0,-1.3,2.371747e-09
51,120.35,0.1,0.83,3.551e-09,116.4,10.1,19.0,19.8,17.1,-1.1,2.30815e-09
52,120.25,0.1,0.83,3.611e-09,116.3,10.0,21.4,19.8,12.7,-1.3,2.5421439999999997e-09
53,120.15,0.1,0.83,3.671e-09,116.2,9.8,20.4,19.8,13.0,-1.5,2.305388e-09
54,120.05,0.1,0.83,3.733e-09,116.1,9.7,18.6,19.8,15.5,-1.3,2.209936e-09
55,119.95,0.1,0.83,3.796e-09,115.9,9.6,19.2,19.8,13.2,-1.3,2.061228e-09
56,119.85,0.1,0.83,3.859e-09,115.8,9.5,20.3,19.8,12.8,-1.8,2.280669e-09
57,119.75,0.1,0.83,3.924e-09,115.7,9.4,21.3,19.8,15.6,-1.5,2.252376e-09
58,119.65,0.1,0.83,3.99e-09,115.6,9.2,21.1,19.8,18.5,-1.3,2.10273e-09
59,119.55,0.1,0.83,4.056e-09,115.4,9.1,20.8,19.9,16.6,-1.0,2.340312e-09
60,119.45,0.1,0.83,4.124e-09,115.3,9.0,17.4,19.9,17.3,-0.4,2.3383079999999997e-09
61,119.35,0.1,0.83,4.194e-09,115.2,8.9,16.5,19.9,18.8,-1.4,2.671578e-09
62,119.25,0.1,0.83,4.264e-09,115.1,8.8,12.0,19.9,18.8,-1.3,2.562664e-09
63,119.15,0.1,0.83,4.335e-09,115.0,8.6,9.1,19.9,21.7,-1.3,2.614005e-09
64,119.05,0.1,0.83,4.408e-09,114.8,8.5,9.7,19.9,28.4,-1.7,2.772632e-09
65,118.95,0.1,0.83,4.482e-09,114.7,8.4,13.1,19.9,30.1,-1.5,3.1239539999999998e-09
66,118.85,0.1,0.83,4.557e-09,114.6,8.3,13.6,19.9,29.9,-1.3,2.843568e-09
67,118.75,0.1,0.83,4.634e-09,114.5,8.2,14.2,19.9,29.8,-1.1,2.71089e-09
68,118.65,0.1,0.83,4.711e-09,114.4,8.0,15.0,19.8,28.4,-0.9,2.374344e-09
69,118.55,0.1,0.83,4.789e-09,114.4,7.9,15.2,19.7,28.0,-0.7,2.475913e-09
70,118.45,0.1,0.83,4.869e-09,114.3,7.7,15.7,19.6,29.6,0.0,3.013911e-09
71,118.35,0.1,0.83,4.95e-09,114.2,7.6,17.3,19.6,30.9,-0.4,2.8709999999999997e-09
72,118.25,0.1,0.83,5.032e-09,114.2,7.5,17.9,19.5,27.2,-0.6,2.7977920000000003e-09
73,118.15,0.1,0.83,5.116e-09,114.1,7.3,18.2,19.4,25.5,-0.6,3.084948e-09
74,118.05,0.1,0.83,5.201e-09,114.0,7.2,18.4,19.3,24.2,-0.5,3.0685899999999996e-09
75,117.95,0.1,0.83,5.287e-09,114.0,7.0,19.5,19.3,28.4,-0.4,2.5324729999999998e-09
76,117.85,0.1,0.83,5.375e-09,113.9,6.9,20.0,19.2,28.1,-0.5,2.735875e-09
77,117.75,0.1,0.83,5.465e-09,113.8,6.7,21.2,19.1,27.9,-1.1,3.207955e-09
78,117.65,0.1,0.83,5.555e-09,113.8,6.6,22.1,19.1,27.8,-1.1,3.19968e-09
79,117.55,0.1,0.83,5.648e-09,113.7,6.5,22.4,19.0,29.6,-1.5,3.4848160000000003e-09
80,117.45,0.1,0.83,5.742e-09,113.7,6.3,17.1,18.9,30.9,-2.2,3.5944920000000003e-09
81,117.35,0.1,0.83,5.837e-09,113.6,6.2,16.2,18.8,31.8,-2.6,3.963323e-09
82,117.25,0.1,0.83,5.935e-09,113.5,6.0,16.5,18.8,33.4,-2.6,4.05954e-09
83,117.15,0.1,0.83,6.033e-09,113.5,5.9,13.4,18.7,37.9,-2.8,4.772103e-09
84,117.05,0.1,0.83,6.134e-09,113.4,5.7,12.6,18.6,37.0,-3.2,4.643438e-09
85,116.95,0.1,0.83,6.236e-09,113.3,5.6,11.2,18.5,36.5,-3.2,4.995036000000001e-09
86,116.85,0.1,0.83,6.34e-09,113.3,5.5,12.0,18.5,37.6,-3.3,5.1988e-09
87,116.75,0.1,0.83,6.445e-09,113.2,5.3,10.2,18.4,37.0,-3.8,4.956205e-09
88,116.65,0.1,0.83,6.553e-09,113.1,5.2,12.1,18.3,34.7,-4.3,4.908197e-09
89,116.55,0.1,0.83,6.662e-09,113.1,5.0,12.1,18.2,36.5,-3.7,4.9631900000000005e-09
90,116.45,0.1,0.83,6.773e-09,113.0,4.9,10.4,18.2,35.7,-3.9,5.513221999999999e-09
91,116.35,0.1,0.83,6.885e-09,113.0,4.8,10.1,18.1,36.8,-3.8,5.225715e-09
92,116.25,0.1,0.83,7e-09,112.9,4.6,12.6,18.0,34.5,-4.3,4.97e-09
93,116.15,0.1,0.83,7.117e-09,112.8,4.5,16.5,18.0,28.9,-4.5,5.302165e-09
94,116.05,0.1,0.83,7.235e-09,112.8,4.3,16.7,17.9,25.1,-4.4,5.31049e-09
95,115.95,0.1,0.83,7.356e-09,112.7,4.2,18.3,17.8,24.2,-4.5,5.4655079999999994e-09
96,115.85,0.1,0.83,7.478e-09,112.6,4.0,18.1,17.7,22.9,-4.2,5.257033999999999e-09
97,115.75,0.1,0.83,7.603e-09,112.6,3.9,17.4,17.7,25.3,-4.1,5.603411e-09
98,115.65,0.1,0.83,7.729e-09,112.5,3.8,14.6,17.6,27.5,-4.4,5.487589999999999e-09
99,115.55,0.1,0.84,7.858e-09,112.4,3.6,17.4,17.5,30.7,-4.7,5.351298e-09
100,115.45,0.1,0.84,7.989e-09,112.4,3.5,14.1,17.4,31.2,-4.8,5.160894e-09
101,115.35,0.1,0.84,8.122e-09,112.3,3.3,13.5,17.4,29.9,-4.9,5.482350000000001e-09
102,115.25,0.1,0.84,8.258e-09,112.3,3.2,15.7,17.3,32.0,-5.1,5.070412e-09
103,115.15,0.1,0.84,8.395e-09,112.2,3.0,15.5,17.2,29.8,-5.5,5.6498350000000005e-09
104,115.05,0.1,0.84,8.535e-09,112.1,2.9,15.8,17.1,29.6,-5.6,5.863545e-09
105,114.95,0.1,0.84,8.677e-09,112.1,2.8,14.4,17.1,25.8,-5.1,6.2821480000000005e-09
106,114.85,0.1,0.84,8.822e-09,112.0,2.6,13.3,17.0,28.7,-5.3,5.928384e-09
107,114.75,0.1,0.84,8.969e-09,111.9,2.5,15.2,16.9,24.9,-5.5,6.143765000000001e-09
108,114.65,0.1,0.84,9.119e-09,111.9,2.3,16.9,16.8,23.9,-5.1,6.438014e-09
109,114.55,0.1,0.84,9.271e-09,111.8,2.2,14.1,16.8,24.3,-4.8,5.850001000000001e-09
110,114.45,0.1,0.84,9.425e-09,111.7,2.1,13.1,16.7,23.0,-5.2,5.82465e-09
111,114.35,0.1,0.84,9.582e-09,111.7,1.9,13.6,16.6,24.0,-4.6,6.487014e-09
112,114.25,0.1,0.84,9.742e-09,111.6,1.8,14.8,16.6,22.9,-4.8,6.751206e-09
113,114.15,0.1,0.84,9.905e-09,111.6,1.6,18.1,16.5,26.3,-4.9,6.49768e-09
114,114.05,0.1,0.84,1.007e-08,111.5,1.5,15.4,16.4,27.1,-4.5,7.28061e-09
115,113.95,0.1,0.84,1.024e-08,111.4,1.3,12.2,16.3,29.6,-4.9,7.628799999999999e-09
116,113.85,0.1,0.84,1.041e-08,111.4,1.2,13.9,16.3,30.4,-4.7,7.88037e-09
117,113.75,0.1,0.84,1.058e-08,111.3,1.1,11.9,16.2,28.3,-4.4,8.40052e-09
118,113.65,0.1,0.84,1.075e-08,111.3,1.0,12.4,16.0,29.4,-4.3,7.6755e-09
119,113.55,0.1,0.84,1.093e-08,111.3,0.9,8.6,15.9,28.0,-3.7,8.28494e-09
120,113.45,0.1,0.84,1.111e-08,111.4,0.8,8.2,15.8,28.5,-4.1,9.210189999999999e-09
121,113.35,0.1,0.84,1.129e-08,111.4,0.7,5.5,15.7,30.1,-3.5,9.088450000000001e-09
122,113.25,0.1,0.84,1.147e-08,111.4,0.6,5.5,15.5,27.6,-3.7,1.065563e-08
123,113.15,0.1,0.84,1.166e-08,111.4,0.5,9.3,15.4,21.7,-3.0,1.1123639999999999e-08
124,113.05,0.1,0.84,1.185e-08,111.4,0.4,12.6,15.3,22.4,-3.2,1.15893e-08
125,112.95,0.1,0.84,1.204e-08,111.4,0.3,12.8,15.2,22.9,-3.0,1.079988e-08
126,112.85,0.1,0.84,1.223e-08,111.5,0.2,12.4,15.0,21.6,-2.4,9.453789999999999e-09
127,112.75,0.1,0.84,1.243e-08,111.5,0.2,13.3,14.9,24.0,-2.1,1.009316e-08
128,112.65,0.1,0.84,1.263e-08,111.5,0.1,14.7,14.8,22.9,-1.8,1.0268189999999999e-08
129,112.55,0.1,0.84,1.284e-08,111.5,-0.0,17.0,14.6,26.9,-1.5,9.437399999999999e-09
130,112.45,0.1,0.84,1.305e-08,111.5,-0.1,16.2,14.5,27.5,-1.0,1.0779299999999998e-08
131,112.35,0.1,0.84,1.326e-08,111.5,-0.2,16.2,14.4,26.3,-0.5,1.0780379999999998e-08
132,112.25,0.1,0.84,1.348e-08,111.6,-0.3,13.9,14.3,22.7,-1.5,1.0757040000000001e-08
133,112.15,0.1,0.84,1.37e-08,111.6,-0.4,13.9,14.1,23.4,-1.0,1.0727100000000001e-08
134,112.05,0.1,0.84,1.392e-08,111.6,-0.5,13.6,14.0,23.6,-0.5,1.01616e-08
135,111.95,0.1,0.84,1.414e-08,111.6,-0.6,15.3,13.9,22.9,-1.0,1.0223219999999999e-08
136,111.85,0.1,0.84,1.437e-08,111.6,-0.7,11.4,13.8,21.4,-0.3,9.82908e-09
137,111.75,0.1,0.84,1.461e-08,111.6,-0.8,12.9,13.6,22.2,-0.5,1.054842e-08
138,111.65,0.1,0.84,1.485e-08,111.7,-0.8,11.2,13.5,21.6,-0.2,1.130085e-08
139,111.55,0.1,0.84,1.509e-08,111.7,-0.9,12.4,13.4,21.6,-0.8,1.1860740000000001e-08
140,111.45,0.1,0.84,1.533e-08,111.7,-1.0,13.4,13.2,22.8,-0.6,1.192674e-08
141,111.35,0.1,0.84,1.558e-08,111.7,-1.1,15.8,13.1,24.3,-0.7,1.1622680000000001e-08
142,111.25,0.1,0.84,1.583e-08,111.7,-1.2,19.0,13.0,23.7,-0.8,1.104934e-08
143,111.15,0.1,0.84,1.609e-08,111.7,-1.3,17.8,12.9,22.7,-0.6,1.192269e-08
144,111.05,0.1,0.84,1.635e-08,111.8,-1.4,16.0,12.7,21.4,-0.9,1.2295200000000001e-08
145,110.95,0.1,0.84,1.662e-08,111.8,-1.5,13.9,12.6,22.4,-0.1,1.2016259999999998e-08
146,110.85,0.1,0.84,1.689e-08,111.8,-1.6,15.0,12.5,19.6,-0.1,1.1502090000000002e-08
147,110.75,0.1,0.84,1.716e-08,111.8,-1.7,15.1,12.3,21.8,-0.4,1.242384e-08
148,110.65,0.1,0.84,1.744e-08,111.8,-1.8,17.4,12.2,22.9,-0.5,1.241728e-08
149,110.55,0.1,0.84,1.773e-08,111.8,-1.8,13.6,12.1,22.0,-0.2,1.297836e-08
150,110.45,0.1,0.84,1.802e-08,111.8,-1.9,14.3,12.0,23.2,-0.3,1.200132e-08
151,110.35,0.1,0.84,1.831e-08,111.9,-2.0,12.3,11.8,22.5,-0.7,1.33663e-08
152,110.25,0.1,0.84,1.861e-08,111.9,-2.1,15.1,11.7,20.8,-0.7,1.3026999999999998e-08
153,110.15,0.1,0.84,1.891e-08,111.9,-2.2,16.1,11.6,19.8,-1.0,1.3085719999999997e-08
154,110.05,0.1,0.84,1.922e-08,111.9,-2.3,14.5,11.5,18.8,-0.8,1.4607199999999999e-08
155,109.95,0.1,0.84,1.953e-08,111.9,-2.4,17.8,11.3,20.2,-0.9,1.517481e-08
156,109.85,0.1,0.84,1.985e-08,111.9,-2.5,22.3,11.2,22.1,-0.6,1.60388e-08
157,109.75,0.1,0.84,2.017e-08,112.0,-2.6,18.2,11.1,21.3,-1.0,1.738654e-08
158,109.65,0.1,0.84,2.05e-08,112.0,-2.7,19.3,10.9,23.2,-1.0,1.8368000000000003e-08
159,109.55,0.1,0.84,2.083e-08,112.0,-2.8,15.0,10.8,22.4,-1.3,1.8101269999999998e-08
160,109.45,0.1,0.84,2.117e-08,112.0,-2.8,13.8,10.7,24.5,-2.2,1.6851320000000003e-08
161,109.35,0.1,0.84,2.151e-08,112.0,-2.9,15.7,10.6,25.1,-1.8,1.7724239999999998e-08
162,109.25,0.1,0.84,2.186e-08,112.0,-3.0,14.2,10.4,23.4,-1.8,1.8274959999999997e-08
163,109.15,0.1,0.84,2.222e-08,112.1,-3.1,12.4,10.3,21.5,-1.1,1.8487039999999998e-08
164,109.05,0.1,0.84,2.258e-08,112.1,-3.2,17.5,10.2,19.4,-1.3,1.745434e-08
165,108.95,0.1,0.84,2.295e-08,112.1,-3.3,15.9,10.1,22.1,-1.6,1.87272e-08
166,108.85,0.1,0.84,2.332e-08,112.1,-3.4,16.2,9.9,23.0,-1.6,2.126784e-08
167,108.75,0.1,0.84,2.37e-08,112.1,-3.5,17.0,9.8,24.6,-1.3,2.18751e-08
168,108.65,0.1,0.84,2.406e-08,112.2,-3.5,16.2,9.7,28.7,-1.5,2.208708e-08
169,108.55,0.1,0.84,2.443e-08,112.3,-3.5,16.4,9.5,30.2,-1.5,2.335508e-08
170,108.45,0.1,0.84,2.481e-08,112.4,-3.5,14.3,9.4,31.1,-1.7,2.267634e-08
171,108.35,0.1,0.84,2.519e-08,112.4,-3.6,15.3,9.3,30.7,-1.3,2.1109219999999998e-08
172,108.25,0.1,0.84,2.558e-08,112.5,-3.6,19.1,9.2,29.7,-1.9,2.0054720000000003e-08
173,108.15,0.1,0.84,2.598e-08,112.6,-3.6,16.3,9.0,30.7,-1.3,2.239476e-08
174,108.05,0.1,0.84,2.638e-08,112.7,-3.6,15.5,8.9,28.9,-1.1,2.4295979999999998e-08
175,107.95,0.1,0.84,2.678e-08,112.7,-3.6,15.9,8.8,28.1,-0.7,2.5548119999999997e-08
176,107.85,0.1,0.84,2.72e-08,112.8,-3.7,12.4,8.6,30.6,-0.7,2.70096e-08
177,107.75,0.1,0.84,2.762e-08,112.9,-3.7,9.8,8.5,29.4,-0.2,2.6183759999999998e-08
178,107.65,0.1,0.84,2.804e-08,113.0,-3.7,7.4,8.4,28.3,0.3,2.714272e-08
179,107.55,0.1,0.84,2.848e-08,113.0,-3.7,8.4,8.2,31.3,0.1,2.8081280000000002e-08
180,107.45,0.1,0.84,2.891e-08,113.1,-3.7,7.4,8.1,31.8,-0.4,2.8302889999999997e-08
181,107.35,0.1,0.84,2.936e-08,113.2,-3.8,8.7,8.0,32.4,-0.5,2.8625999999999998e-08
182,107.25,0.1,0.84,2.981e-08,113.3,-3.8,10.8,7.9,30.7,-0.3,2.963114e-08
183,107.15,0.1,0.84,3.027e-08,113.3,-3.8,9.7,7.7,30.7,0.4,3.102675e-08
184,107.05,0.1,0.84,3.074e-08,113.4,-3.8,10.8,7.6,30.1,1.0,3.2154040000000004e-08
185,106.95,0.1,0.84,3.122e-08,113.5,-3.8,12.1,7.5,29.8,1.0,3.250001999999999e-08
186,106.85,0.1,0.84,3.17e-08,113.6,-3.9,12.6,7.3,32.1,1.2,3.3253299999999996e-08
187,106.75,0.1,0.84,3.219e-08,113.6,-3.9,12.3,7.2,31.3,1.4,3.473301e-08
188,106.65,0.1,0.84,3.268e-08,113.7,-3.9,10.5,7.1,28.5,1.0,3.6797679999999994e-08
189,106.55,0.1,0.84,3.319e-08,113.8,-3.9,6.6,6.9,29.7,1.0,3.91642e-08
190,106.45,0.1,0.85,3.37e-08,113.9,-3.9,4.7,6.8,26.0,2.0,3.75418e-08
191,106.35,0.1,0.85,3.422e-08,113.9,-4.0,6.7,6.7,25.6,1.8,3.8702819999999995e-08
192,106.25,0.1,0.85,3.475e-08,114.0,-4.0,5.3,6.6,27.8,2.0,3.996249999999999e-08
193,106.15,0.1,0.85,3.528e-08,114.1,-4.0,6.5,6.4,27.1,2.2,4.2865200000000005e-08
194,106.05,0.1,0.85,3.583e-08,114.2,-4.0,4.8,6.3,28.4,2.5,4.44292e-08
195,105.95,0.1,0.85,3.638e-08,114.2,-4.0,9.2,6.2,28.9,2.6,4.496568e-08
196,105.85,0.1,0.85,3.694e-08,114.3,-4.1,8.2,6.0,30.4,3.0,4.1520560000000004e-08
197,105.75,0.1,0.85,3.751e-08,114.4,-4.1,10.2,5.9,30.2,3.2,4.1411040000000006e-08
198,105.65,0.1,0.85,3.809e-08,114.5,-4.1,12.8,5.8,31.9,2.9,4.353687e-08
199,105.55,0.1,0.85,3.868e-08,114.5,-4.1,16.2,5.7,30.9,3.0,4.212252e-08
200,105.45,0.1,0.85,3.928e-08,114.6,-4.1,16.2,5.5,32.5,2.9,4.466136e-08
201,105.35,0.1,0.85,3.988e-08,114.7,-4.2,15.0,5.4,34.1,3.0,4.223291999999999e-08
202,105.25,0.1,0.85,4.05e-08,114.8,-4.2,12.6,5.3,31.0,3.6,3.98925e-08
203,105.15,0.1,0.85,4.113e-08,114.8,-4.2,8.9,5.1,28.6,3.9,3.82509e-08
204,105.05,0.1,0.85,4.176e-08,114.9,-4.2,6.1,5.0,27.6,3.6,3.741696e-08
205,104.95,0.1,0.85,4.241e-08,115.0,-4.2,7.1,4.9,26.2,2.9,3.73208e-08
206,104.85,0.1,0.85,4.306e-08,115.1,-4.3,6.4,4.7,28.3,3.0,3.9744380000000004e-08
207,104.75,0.1,0.85,4.373e-08,115.1,-4.3,7.0,4.6,26.9,3.0,4.0144140000000004e-08
208,104.65,0.1,0.85,4.44e-08,115.2,-4.3,6.5,4.5,26.7,2.8,4.21356e-08
209,104.55,0.1,0.85,4.509e-08,115.3,-4.3,3.7,4.4,25.2,3.0,4.247478e-08
210,104.45,0.1,0.85,4.578e-08,115.4,-4.4,4.6,4.2,25.9,2.7,4.568844e-08
211,104.35,0.1,0.85,4.649e-08,115.4,-4.4,2.3,4.1,24.2,2.5,5.109251e-08
212,104.25,0.1,0.85,4.721e-08,115.5,-4.4,2.1,4.0,24.9,2.3,5.3016829999999996e-08
213,104.15,0.1,0.85,4.794e-08,115.6,-4.4,3.4,3.8,24.2,2.6,5.350104e-08
214,104.05,0.1,0.85,4.868e-08,115.7,-4.4,0.9,3.7,26.9,2.4,5.481368e-08
215,103.95,0.1,0.85,4.943e-08,115.7,-4.5,-1.7,3.6,26.4,1.9,5.5757039999999994e-08
216,103.85,0.1,0.85,5.019e-08,115.8,-4.5,0.2,3.5,31.1,1.9,6.143256e-08
217,103.75,0.1,0.85,5.096e-08,115.9,-4.5,-1.3,3.3,29.7,1.5,6.527976e-08
218,103.65,0.1,0.85,5.172e-08,116.0,-4.5,1.1,3.2,29.4,0.8,6.190884e-08
219,103.55,0.1,0.85,5.249e-08,116.1,-4.4,3.5,3.1,28.6,1.0,6.566499e-08
220,103.45,0.1,0.85,5.327e-08,116.1,-4.4,-0.3,3.0,26.2,0.9,6.674731e-08
221,103.35,0.1,0.85,5.406e-08,116.2,-4.4,-0.1,2.9,25.0,0.4,6.519636e-08
222,103.25,0.1,0.85,5.487e-08,116.3,-4.4,-2.2,2.8,22.8,0.1,6.36492e-08
223,103.15,0.1,0.85,5.569e-08,116.4,-4.4,-0.9,2.7,22.3,-0.5,6.749628e-08
224,103.05,0.1,0.85,5.651e-08,116.5,-4.4,-1.0,2.6,25.1,-0.1,6.83771e-08
225,102.95,0.1,0.85,5.736e-08,116.6,-4.3,-4.1,2.5,24.0,-0.5,7.244567999999999e-08
226,102.85,0.1,0.85,5.821e-08,116.7,-4.3,-6.0,2.4,26.6,-0.6,7.415954000000001e-08
227,102.75,0.1,0.85,5.908e-08,116.8,-4.3,-3.4,2.3,30.0,-0.7,7.621319999999999e-08
228,102.65,0.1,0.85,5.996e-08,116.9,-4.3,-1.9,2.1,33.7,-0.6,7.219184e-08
229,102.55,0.1,0.85,6.085e-08,116.9,-4.3,0.0,2.0,33.5,0.3,7.271575000000001e-08
230,102.45,0.1,0.85,6.175e-08,117.0,-4.2,2.0,1.9,33.7,0.7,7.224749999999999e-08
231,102.35,0.1,0.85,6.267e-08,117.1,-4.2,-0.2,1.8,32.5,0.2,7.238385000000001e-08
232,102.25,0.1,0.85,6.361e-08,117.2,-4.2,-1.8,1.7,29.9,0.6,7.575951000000001e-08
233,102.15,0.1,0.85,6.455e-08,117.3,-4.2,-0.2,1.6,30.5,0.1,7.662085000000001e-08
234,102.05,0.1,0.85,6.552e-08,117.4,-4.2,0.5,1.5,29.4,-0.7,7.462728e-08
235,101.95,0.1,0.85,6.649e-08,117.5,-4.1,2.0,1.4,28.4,-1.0,7.712839999999998e-08
236,101.85,0.1,0.85,6.748e-08,117.6,-4.1,-0.1,1.3,28.3,-1.9,7.618492e-08
237,101.75,0.1,0.85,6.849e-08,117.6,-4.1,0.8,1.2,30.2,-1.7,7.362675e-08
238,101.65,0.1,0.85,6.951e-08,117.7,-4.1,2.1,1.1,28.7,-1.9,7.09002e-08
239,101.55,0.1,0.85,7.054e-08,117.8,-4.1,1.2,1.0,26.4,-1.8,7.230349999999998e-08
240,101.45,0.1,0.85,7.159e-08,117.9,-4.1,0.9,0.9,25.5,-1.6,7.044456e-08
241,101.35,0.1,0.85,7.266e-08,118.0,-4.0,-0.1,0.7,23.8,-2.0,7.324128000000001e-08
242,101.25,0.1,0.85,7.374e-08,118.1,-4.0,-0.6,0.6,27.1,-2.2,7.469861999999998e-08
243,101.15,0.1,0.85,7.484e-08,118.2,-4.0,-1.2,0.5,25.2,-2.4,7.379224e-08
244,101.05,0.1,0.85,7.596e-08,118.3,-4.0,-1.0,0.4,25.2,-1.7,7.246584e-08
245,100.95,0.1,0.85,7.709e-08,118.4,-4.0,-1.5,0.3,25.7,-0.8,7.038317e-08
246,100.85,0.1,0.85,7.824e-08,118.4,-3.9,-4.3,0.2,25.6,-1.2,7.010304e-08
247,100.75,0.1,0.85,7.94e-08,118.5,-3.9,-2.9,0.1,25.9,-1.8,7.16188e-08
