,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.54,-0.31,0.27,2.099e-09,120.1,14.4,20.4,19.3,43.9,0.6,1.4609039999999998e-09
18,123.44,-0.31,0.27,2.134e-09,119.9,14.2,16.7,19.3,41.5,-0.1,1.5642219999999998e-09
19,123.34,-0.31,0.27,2.169e-09,119.8,14.1,20.7,19.3,44.6,-0.4,1.5421589999999999e-09
20,123.24,-0.31,0.27,2.205e-09,119.7,14.0,21.6,19.3,41.7,-0.0,1.57878e-09
21,123.14,-0.31,0.27,2.242e-09,119.6,13.9,22.9,19.3,38.0,-0.2,1.5447379999999998e-09
22,123.04,-0.31,0.27,2.28e-09,119.5,13.7,23.7,19.3,38.1,-0.2,1.62108e-09
23,122.94,-0.31,0.27,2.318e-09,119.3,13.6,24.1,19.3,37.8,-0.9,1.655052e-09
24,122.84,-0.31,0.27,2.356e-09,119.2,13.5,24.8,19.3,36.2,-0.6,1.7505080000000002e-09
25,122.74,-0.31,0.27,2.396e-09,119.1,13.4,22.5,19.3,40.3,-0.6,1.914404e-09
26,122.64,-0.31,0.27,2.436e-09,119.0,13.3,23.0,19.3,42.0,-1.0,1.883028e-09
27,122.54,-0.31,0.27,2.477e-09,118.9,13.1,22.0,19.3,41.0,-1.4,1.917198e-09
28,122.44,-0.31,0.27,2.518e-09,118.7,13.0,19.0,19.3,40.7,-1.0,1.883464e-09
29,122.34,-0.31,0.27,2.56e-09,118.6,12.9,17.3,19.3,39.8,-1.2,1.8534399999999998e-09
30,122.24,-0.31,0.27,2.603e-09,118.5,12.8,16.3,19.3,40.7,-1.4,1.8637479999999997e-09
31,122.14,-0.31,0.27,2.646e-09,118.4,12.7,13.7,19.3,41.0,-1.5,1.629936e-09
32,122.04,-0.31,0.27,2.691e-09,118.2,12.5,12.7,19.3,40.9,-2.4,1.773369e-09
33,121.94,-0.31,0.27,2.736e-09,118.1,12.4,8.9,19.3,42.9,-2.9,1.5294240000000001e-09
34,121.84,-0.31,0.27,2.781e-09,118.0,12.3,8.2,19.3,45.6,-2.7,1.490616e-09
35,121.74,-0.31,0.27,2.828e-09,117.9,12.2,6.5,19.2,45.0,-3.3,1.660036e-09
36,121.64,-0.31,0.27,2.875e-09,117.8,12.1,4.5,19.2,42.6,-3.0,1.69625e-09
37,121.54,-0.31,0.27,2.923e-09,117.6,11.9,7.8,19.2,48.4,-2.5,1.785953e-09
38,121.44,-0.31,0.27,2.972e-09,117.5,11.8,6.9,19.2,45.4,-3.4,1.801032e-09
39,121.34,-0.31,0.27,3.022e-09,117.4,11.7,3.7,19.2,44.8,-3.2,1.85853e-09
40,121.24,-0.31,0.27,3.072e-09,117.3,11.6,1.7,19.2,44.9,-3.1,1.7264640000000003e-09
41,121.14,-0.31,0.27,3.124e-09,117.2,11.5,-0.3,19.2,48.4,-3.4,1.7775559999999998e-09
42,121.04,-0.31,0.28,3.176e-09,117.0,11.3,-0.9,19.2,48.9,-3.0,1.864312e-09
43,120.94,-0.31,0.28,3.229e-09,116.9,11.2,0.1,19.2,45.1,-3.3,2.076247e-09
44,120.84,-0.31,0.28,3.283e-09,116.8,11.1,0.4,19.2,45.7,-3.0,2.261987e-09
45,120.74,-0.31,0.28,3.338e-09,116.7,11.0,0.1,19.2,44.0,-3.4,2.3299239999999998e-09
46,120.64,-0.31,0.28,3.394e-09,116.6,10.8,-1.6,19.2,41.8,-3.9,2.27398e-09
47,120.54,-0.31,0.28,3.451e-09,116.4,10.7,-3.3,19.2,41.7,-3.7,2.1534240000000002e-09
48,120.44,-0.31,0.28,3.509e-09,116.3,10.6,-5.3,19.2,48.0,-3.7,2.473845e-09
49,120.34,-0.31,0.28,3.567e-09,116.2,10.5,-3.7,19.2,47.5,-3.8,2.932074e-09
50,120.24,-0.31,0.28,3.627e-09,116.1,10.4,-5.2,19.2,51.9,-2.8,2.814552e-09
51,120.14,-0.31,0.28,3.688e-09,116.0,10.2,-2.8,19.2,53.3,-3.0,3.160616e-09
52,120.04,-0.31,0.28,3.75e-09,115.8,10.1,-3.4,19.2,57.2,-2.8,3.2849999999999997e-09
53,119.94,-0.31,0.28,3.812e-09,115.7,10.0,-1.3,19.2,57.9,-3.3,3.3164399999999998e-09
54,119.84,-0.31,0.28,3.876e-09,115.6,9.9,-1.9,19.2,57.6,-2.9,3.348864e-09
55,119.74,-0.31,0.28,3.941e-09,115.5,9.8,-1.7,19.2,56.3,-2.7,3.1843280000000005e-09
56,119.64,-0.31,0.28,4.007e-09,115.4,9.6,-0.1,19.2,52.5,-2.5,3.213614e-09
57,119.54,-0.31,0.28,4.074e-09,115.2,9.5,-3.9,19.2,51.9,-2.6,3.165498e-09
58,119.44,-0.31,0.28,4.143e-09,115.1,9.4,-6.3,19.2,49.1,-2.8,3.3102570000000004e-09
59,119.34,-0.31,0.28,4.212e-09,115.0,9.3,-6.1,19.2,50.2,-2.6,3.4875359999999997e-09
60,119.24,-0.31,0.28,4.283e-09,114.9,9.2,-6.0,19.2,52.4,-3.1,3.563456e-09
61,119.14,-0.31,0.28,4.354e-09,114.8,9.0,-5.6,19.2,54.2,-2.7,3.491908e-09
62,119.04,-0.31,0.28,4.427e-09,114.6,8.9,-3.1,19.2,52.8,-2.7,3.5991509999999994e-09
63,118.94,-0.31,0.28,4.502e-09,114.5,8.8,-4.0,19.2,45.6,-2.6,3.5700860000000004e-09
64,118.84,-0.31,0.28,4.577e-09,114.4,8.7,-3.7,19.2,43.9,-2.0,3.290863e-09
65,118.74,-0.31,0.28,4.654e-09,114.3,8.5,-4.2,19.2,41.9,-1.7,3.546348e-09
66,118.64,-0.31,0.28,4.731e-09,114.2,8.4,-4.5,19.1,37.7,-1.7,3.7374900000000005e-09
67,118.54,-0.31,0.28,4.81e-09,114.2,8.3,-4.8,19.1,35.8,-2.1,3.98268e-09
68,118.44,-0.31,0.28,4.89e-09,114.1,8.1,-3.2,19.0,34.3,-2.4,3.902220000000001e-09
69,118.34,-0.31,0.28,4.972e-09,114.0,8.0,2.1,18.9,34.6,-2.7,4.141675999999999e-09
70,118.24,-0.31,0.28,5.054e-09,114.0,7.8,4.2,18.8,35.8,-3.2,4.16955e-09
71,118.14,-0.31,0.28,5.139e-09,113.9,7.7,5.2,18.8,36.0,-3.0,4.142034e-09
72,118.04,-0.31,0.28,5.224e-09,113.9,7.5,5.2,18.7,37.8,-2.9,3.928448e-09
73,117.94,-0.31,0.28,5.311e-09,113.8,7.4,5.7,18.6,36.4,-2.5,4.5727710000000004e-09
74,117.84,-0.31,0.28,5.4e-09,113.7,7.3,5.3,18.5,36.0,-3.0,4.8276e-09
75,117.74,-0.31,0.28,5.49e-09,113.7,7.1,6.9,18.5,36.3,-2.6,4.71591e-09
76,117.64,-0.31,0.28,5.581e-09,113.6,7.0,5.5,18.4,37.4,-2.1,4.782917e-09
77,117.54,-0.31,0.28,5.674e-09,113.5,6.8,1.7,18.3,34.3,-2.0,5.254124e-09
78,117.44,-0.31,0.28,5.769e-09,113.5,6.7,2.0,18.2,32.4,-1.8,5.307480000000001e-09
79,117.34,-0.31,0.28,5.865e-09,113.4,6.5,1.4,18.2,28.4,-1.8,5.38407e-09
80,117.24,-0.31,0.28,5.963e-09,113.4,6.4,2.1,18.1,30.4,-1.4,5.646961e-09
81,117.14,-0.31,0.28,6.062e-09,113.3,6.2,1.1,18.0,29.1,-0.7,5.8801399999999995e-09
82,117.04,-0.31,0.28,6.163e-09,113.2,6.1,-0.4,17.9,29.6,-0.8,6.218467e-09
83,116.94,-0.31,0.28,6.266e-09,113.2,6.0,-4.1,17.9,28.9,-0.7,6.040423999999999e-09
84,116.84,-0.31,0.28,6.37e-09,113.1,5.8,-1.2,17.8,31.2,-1.4,6.23623e-09
85,116.74,-0.31,0.28,6.477e-09,113.1,5.7,-0.1,17.7,31.5,-1.6,6.9757289999999995e-09
86,116.64,-0.31,0.28,6.585e-09,113.0,5.5,-2.7,17.6,33.4,-2.0,7.592505e-09
87,116.54,-0.31,0.28,6.694e-09,112.9,5.4,0.2,17.6,35.9,-1.2,7.229520000000001e-09
88,116.44,-0.31,0.28,6.806e-09,112.9,5.2,1.3,17.5,37.2,-1.8,7.0237920000000004e-09
89,116.34,-0.31,0.28,6.92e-09,112.8,5.1,0.5,17.4,33.5,-2.2,6.58092e-09
90,116.24,-0.31,0.28,7.035e-09,112.7,5.0,2.2,17.3,34.4,-2.3,6.908369999999999e-09
91,116.14,-0.31,0.28,7.152e-09,112.7,4.8,1.4,17.2,35.8,-2.7,6.7944e-09
92,116.04,-0.31,0.28,7.272e-09,112.6,4.7,2.0,17.2,35.8,-2.5,6.537528e-09
93,115.94,-0.31,0.28,7.393e-09,112.6,4.5,0.8,17.1,34.2,-2.3,6.365372999999999e-09
94,115.84,-0.31,0.28,7.516e-09,112.5,4.4,2.8,17.0,35.3,-2.4,6.711787999999999e-09
95,115.74,-0.31,0.28,7.642e-09,112.4,4.2,3.3,16.9,34.4,-2.6,6.297007999999999e-09
96,115.64,-0.31,0.28,7.769e-09,112.4,4.1,1.7,16.9,36.6,-2.5,6.4171939999999995e-09
97,115.54,-0.31,0.28,7.899e-09,112.3,3.9,3.2,16.8,37.2,-2.1,6.722049e-09
98,115.44,-0.31,0.28,8.031e-09,112.2,3.8,2.2,16.7,37.8,-1.7,6.954845999999999e-09
99,115.34,-0.31,0.28,8.165e-09,112.2,3.7,4.6,16.6,36.6,-2.1,6.768785e-09
100,115.24,-0.31,0.28,8.301e-09,112.1,3.5,5.3,16.6,38.0,-1.7,6.649101e-09
101,115.14,-0.31,0.28,8.439e-09,112.1,3.4,7.9,16.5,38.4,-1.8,6.8102730000000004e-09
102,115.04,-0.31,0.28,8.58e-09,112.0,3.2,6.3,16.4,35.4,-1.6,6.89832e-09
103,114.94,-0.31,0.28,8.724e-09,111.9,3.1,2.1,16.3,38.1,-2.2,7.668396e-09
104,114.84,-0.31,0.28,8.869e-09,111.9,2.9,5.2,16.3,37.9,-2.0,8.070790000000001e-09
105,114.74,-0.31,0.28,9.017e-09,111.8,2.8,2.7,16.2,35.3,-2.2,8.665337e-09
106,114.64,-0.31,0.28,9.168e-09,111.8,2.7,2.4,16.1,35.6,-2.2,8.352048e-09
107,114.54,-0.31,0.28,9.321e-09,111.7,2.5,4.2,16.0,32.4,-2.9,9.293037e-09
108,114.44,-0.31,0.28,9.477e-09,111.6,2.4,-0.2,16.0,35.4,-2.6,9.609678e-09
109,114.34,-0.31,0.28,9.635e-09,111.6,2.2,-1.9,15.9,38.3,-2.4,9.55792e-09
110,114.24,-0.31,0.28,9.796e-09,111.5,2.1,1.2,15.8,36.9,-2.5,9.45314e-09
111,114.14,-0.31,0.28,9.959e-09,111.4,1.9,1.4,15.7,38.2,-2.7,9.022854e-09
112,114.04,-0.31,0.28,1.013e-08,111.4,1.8,0.2,15.7,38.6,-2.6,8.843490000000001e-09
113,113.94,-0.31,0.28,1.029e-08,111.3,1.6,1.6,15.6,40.3,-2.8,9.39477e-09
114,113.84,-0.31,0.28,1.047e-08,111.3,1.5,2.8,15.5,36.4,-2.6,1.032342e-08
115,113.74,-0.31,0.28,1.064e-08,111.2,1.4,1.7,15.4,40.4,-1.9,9.39512e-09
116,113.64,-0.31,0.28,1.081e-08,111.2,1.3,2.9,15.3,42.3,-1.9,9.956010000000001e-09
117,113.54,-0.31,0.28,1.099e-08,111.3,1.2,4.4,15.2,44.0,-2.2,1.018773e-08
118,113.44,-0.31,0.28,1.117e-08,111.3,1.1,2.8,15.1,40.9,-1.9,1.023172e-08
119,113.34,-0.31,0.28,1.135e-08,111.3,1.0,0.2,14.9,41.0,-1.8,1.0453350000000002e-08
120,113.24,-0.31,0.28,1.153e-08,111.3,0.9,-1.4,14.8,42.3,-1.1,1.06076e-08
121,113.14,-0.31,0.28,1.172e-08,111.3,0.8,-1.3,14.7,42.2,-0.9,1.149732e-08
122,113.04,-0.31,0.28,1.191e-08,111.3,0.7,0.8,14.6,39.3,-0.9,1.174326e-08
123,112.94,-0.31,0.28,1.21e-08,111.4,0.6,1.3,14.4,38.5,-1.0,1.16765e-08
124,112.84,-0.31,0.28,1.23e-08,111.4,0.6,1.7,14.3,38.6,-0.1,1.14882e-08
125,112.74,-0.31,0.28,1.25e-08,111.4,0.5,-0.6,14.2,35.8,0.0,1.2475e-08
126,112.64,-0.31,0.28,1.27e-08,111.4,0.4,2.5,14.1,37.4,0.7,1.33096e-08
127,112.54,-0.31,0.28,1.291e-08,111.4,0.3,0.5,13.9,35.0,0.1,1.2858359999999999e-08
128,112.44,-0.31,0.28,1.312e-08,111.5,0.2,1.4,13.8,34.2,-0.5,1.310688e-08
129,112.34,-0.31,0.28,1.333e-08,111.5,0.1,-1.5,13.7,35.2,-0.3,1.3609929999999998e-08
130,112.24,-0.31,0.28,1.355e-08,111.5,0.0,-2.8,13.6,34.0,-1.0,1.4444300000000001e-08
131,112.14,-0.31,0.28,1.377e-08,111.5,-0.1,-3.5,13.5,31.1,-1.1,1.414179e-08
132,112.04,-0.31,0.28,1.399e-08,111.5,-0.2,-0.6,13.3,34.8,-1.6,1.530506e-08
133,111.94,-0.31,0.29,1.422e-08,111.5,-0.3,-4.1,13.2,32.7,-1.3,1.4632379999999999e-08
134,111.84,-0.31,0.29,1.445e-08,111.6,-0.4,-4.2,13.1,35.4,-1.2,1.420435e-08
135,111.74,-0.31,0.29,1.468e-08,111.6,-0.5,-3.9,13.0,38.1,-0.9,1.4503839999999999e-08
136,111.64,-0.31,0.29,1.492e-08,111.6,-0.5,-4.2,12.8,37.0,-0.9,1.5516800000000002e-08
137,111.54,-0.31,0.29,1.516e-08,111.6,-0.6,-7.5,12.7,32.5,-0.9,1.5250960000000003e-08
138,111.44,-0.31,0.29,1.541e-08,111.6,-0.7,-8.0,12.6,30.9,-0.8,1.530213e-08
139,111.34,-0.31,0.29,1.566e-08,111.7,-0.8,-7.5,12.5,29.9,-0.2,1.5738299999999998e-08
140,111.24,-0.31,0.29,1.592e-08,111.7,-0.9,-10.0,12.3,32.2,-0.0,1.6095119999999998e-08
141,111.14,-0.31,0.29,1.617e-08,111.7,-1.0,-8.8,12.2,32.5,0.3,1.6218509999999997e-08
142,111.04,-0.31,0.29,1.644e-08,111.7,-1.1,-8.4,12.1,30.1,0.4,1.579884e-08
143,110.94,-0.31,0.29,1.67e-08,111.7,-1.2,-7.7,12.0,31.8,-0.3,1.74181e-08
144,110.84,-0.31,0.29,1.698e-08,111.7,-1.3,-5.9,11.9,28.8,0.8,1.684416e-08
145,110.74,-0.31,0.29,1.725e-08,111.8,-1.4,-7.7,11.7,31.2,0.1,1.7336249999999997e-08
146,110.64,-0.31,0.29,1.753e-08,111.8,-1.5,-8.7,11.6,33.5,0.3,1.8494149999999998e-08
147,110.54,-0.31,0.29,1.782e-08,111.8,-1.6,-9.9,11.5,30.0,0.3,1.8122939999999997e-08
148,110.44,-0.31,0.29,1.811e-08,111.8,-1.6,-12.7,11.4,28.3,0.7,1.6969070000000004e-08
149,110.34,-0.31,0.29,1.84e-08,111.8,-1.7,-15.3,11.2,27.7,0.6,1.73512e-08
150,110.24,-0.31,0.29,1.87e-08,111.8,-1.8,-12.6,11.1,25.5,0.8,1.8195099999999997e-08
151,110.14,-0.31,0.29,1.9e-08,111.9,-1.9,-13.8,11.0,26.1,0.6,1.9418000000000002e-08
152,110.04,-0.31,0.29,1.931e-08,111.9,-2.0,-14.9,10.9,29.3,0.9,2.1376169999999997e-08
153,109.94,-0.31,0.29,1.962e-08,111.9,-2.1,-15.6,10.7,27.3,0.7,2.0561760000000002e-08
154,109.84,-0.31,0.29,1.994e-08,111.9,-2.2,-12.7,10.6,28.3,-0.2,2.1116459999999996e-08
155,109.74,-0.31,0.29,2.027e-08,111.9,-2.3,-10.7,10.5,26.4,-0.3,2.1465929999999996e-08
156,109.64,-0.31,0.29,2.06e-08,112.0,-2.4,-6.7,10.4,29.5,-0.3,2.1114999999999997e-08
157,109.54,-0.31,0.29,2.093e-08,112.0,-2.5,-2.3,10.2,30.2,-0.1,2.2290449999999998e-08
158,109.44,-0.31,0.29,2.127e-08,112.0,-2.6,-2.2,10.1,26.9,0.4,2.3482080000000004e-08
159,109.34,-0.31,0.29,2.162e-08,112.0,-2.7,0.2,10.0,29.1,0.0,2.5144060000000003e-08
160,109.24,-0.31,0.29,2.197e-08,112.0,-2.7,-0.5,9.9,28.5,-0.1,2.559505e-08
161,109.14,-0.31,0.29,2.233e-08,112.0,-2.8,2.5,9.8,28.0,-0.4,2.489795e-08
162,109.04,-0.31,0.29,2.269e-08,112.1,-2.9,3.1,9.6,27.2,0.2,2.650192e-08
163,108.94,-0.31,0.29,2.306e-08,112.1,-3.0,2.5,9.5,27.0,-0.5,2.66343e-08
164,108.84,-0.31,0.29,2.343e-08,112.1,-3.1,2.6,9.4,25.0,-1.0,2.5773000000000002e-08
165,108.74,-0.31,0.29,2.381e-08,112.1,-3.2,-1.0,9.3,25.1,-1.0,2.569099e-08
166,108.64,-0.31,0.29,2.417e-08,112.2,-3.2,0.1,9.1,24.9,-1.2,2.4580889999999998e-08
167,108.54,-0.31,0.29,2.454e-08,112.3,-3.2,-5.7,9.0,26.4,-0.9,2.55216e-08
168,108.44,-0.31,0.29,2.492e-08,112.4,-3.2,-5.1,8.9,21.2,-0.9,2.609124e-08
169,108.34,-0.31,0.29,2.531e-08,112.4,-3.3,-2.0,8.8,18.8,-0.8,2.8347200000000003e-08
170,108.24,-0.31,0.29,2.57e-08,112.5,-3.3,0.1,8.7,17.8,-1.5,3.06858e-08
171,108.14,-0.31,0.29,2.609e-08,112.6,-3.3,-0.3,8.5,18.2,-1.8,3.2534230000000006e-08
172,108.04,-0.31,0.29,2.649e-08,112.7,-3.3,-3.2,8.4,21.5,-1.2,3.472839e-08
173,107.94,-0.31,0.29,2.69e-08,112.8,-3.4,-4.0,8.3,22.3,-0.9,3.63957e-08
174,107.84,-0.31,0.29,2.732e-08,112.8,-3.4,-3.2,8.2,22.4,-0.5,3.518816e-08
175,107.74,-0.31,0.29,2.774e-08,112.9,-3.4,-6.3,8.0,18.7,-0.9,3.767092e-08
176,107.64,-0.31,0.29,2.817e-08,113.0,-3.4,-6.4,7.9,17.5,-0.8,3.738159e-08
177,107.54,-0.31,0.29,2.86e-08,113.1,-3.4,-11.5,7.8,17.2,-1.0,3.60074e-08
178,107.44,-0.31,0.29,2.904e-08,113.1,-3.5,-11.2,7.7,16.4,-0.6,3.824568e-08
179,107.34,-0.31,0.29,2.949e-08,113.2,-3.5,-7.8,7.5,17.4,-0.3,3.872037e-08
180,107.24,-0.31,0.29,2.994e-08,113.3,-3.5,-6.9,7.4,18.3,-0.1,3.8263320000000006e-08
181,107.14,-0.31,0.29,3.04e-08,113.4,-3.5,-6.3,7.3,18.5,-0.6,3.8151999999999996e-08
182,107.04,-0.31,0.29,3.087e-08,113.4,-3.6,-6.5,7.2,16.8,-0.6,3.713661e-08
183,106.94,-0.31,0.29,3.135e-08,113.5,-3.6,-7.9,7.1,17.1,-0.3,3.577035e-08
184,106.84,-0.31,0.29,3.183e-08,113.6,-3.6,-6.8,6.9,13.6,-0.8,3.606339e-08
185,106.74,-0.31,0.29,3.232e-08,113.7,-3.6,-6.7,6.8,15.7,-1.5,3.548736e-08
186,106.64,-0.31,0.29,3.282e-08,113.8,-3.6,-6.7,6.7,16.3,-1.3,3.5806619999999996e-08
187,106.54,-0.31,0.29,3.333e-08,113.8,-3.7,-7.5,6.6,15.6,-1.5,3.236343e-08
188,106.44,-0.31,0.29,3.384e-08,113.9,-3.7,-7.7,6.4,13.5,-1.9,3.140352e-08
189,106.34,-0.31,0.29,3.436e-08,114.0,-3.7,-6.9,6.3,13.2,-1.0,3.10958e-08
190,106.24,-0.31,0.29,3.489e-08,114.1,-3.7,-6.3,6.2,12.6,-1.4,3.059853e-08
191,106.14,-0.31,0.29,3.543e-08,114.1,-3.7,-7.3,6.1,13.1,-1.5,3.032808e-08
192,106.04,-0.31,0.29,3.598e-08,114.2,-3.8,-6.8,6.0,15.9,-1.5,3.155446e-08
193,105.94,-0.31,0.29,3.653e-08,114.3,-3.8,-9.4,5.8,12.5,-1.2,3.3132709999999997e-08
194,105.84,-0.31,0.29,3.709e-08,114.4,-3.8,-10.4,5.7,11.3,-1.2,3.1711950000000004e-08
195,105.74,-0.31,0.29,3.767e-08,114.4,-3.8,-10.3,5.6,14.2,-1.1,3.115309e-08
196,105.64,-0.31,0.29,3.825e-08,114.5,-3.9,-9.2,5.5,15.6,-1.0,3.0676500000000003e-08
197,105.54,-0.31,0.29,3.884e-08,114.6,-3.9,-9.8,5.3,16.6,0.2,3.122736e-08
198,105.44,-0.31,0.29,3.944e-08,114.7,-3.9,-10.9,5.2,16.4,0.2,3.190696e-08
199,105.34,-0.31,0.29,4.004e-08,114.8,-3.9,-11.0,5.1,18.0,0.5,3.4474439999999996e-08
200,105.24,-0.31,0.29,4.066e-08,114.8,-3.9,-10.4,5.0,15.8,0.5,3.590278e-08
201,105.14,-0.31,0.29,4.129e-08,114.9,-4.0,-15.5,4.9,16.5,0.0,3.604617e-08
202,105.04,-0.31,0.29,4.193e-08,115.0,-4.0,-12.0,4.7,17.6,0.2,3.735963e-08
203,104.94,-0.31,0.29,4.257e-08,115.1,-4.0,-13.5,4.6,16.0,0.1,3.6908189999999996e-08
204,104.84,-0.31,0.29,4.323e-08,115.1,-4.0,-10.4,4.5,12.8,0.5,4.011744e-08
205,104.74,-0.31,0.29,4.39e-08,115.2,-4.0,-13.3,4.4,14.2,0.4,3.74906e-08
206,104.64,-0.31,0.29,4.457e-08,115.3,-4.1,-11.4,4.2,13.4,0.4,4.10044e-08
207,104.54,-0.31,0.29,4.526e-08,115.4,-4.1,-11.0,4.1,14.9,0.2,4.1639200000000004e-08
208,104.44,-0.31,0.29,4.596e-08,115.5,-4.1,-9.7,4.0,14.8,0.0,4.11342e-08
209,104.34,-0.31,0.29,4.667e-08,115.5,-4.1,-8.1,3.9,13.2,0.7,4.2003e-08
210,104.24,-0.31,0.29,4.739e-08,115.6,-4.2,-7.8,3.8,13.1,0.5,4.464138e-08
211,104.14,-0.31,0.29,4.812e-08,115.7,-4.2,-8.2,3.6,12.7,0.7,4.446288e-08
212,104.04,-0.31,0.29,4.886e-08,115.8,-4.2,-8.0,3.5,10.5,1.3,4.768736e-08
213,103.94,-0.31,0.29,4.961e-08,115.8,-4.2,-5.7,3.4,3.5,1.0,4.6831839999999994e-08
214,103.84,-0.31,0.29,5.038e-08,115.9,-4.2,-5.9,3.3,2.1,1.0,5.007772e-08
215,103.74,-0.31,0.29,5.115e-08,116.0,-4.3,-8.7,3.1,-2.3,1.2,4.930859999999999e-08
216,103.64,-0.31,0.29,5.191e-08,116.1,-4.2,-6.3,3.0,-2.2,0.4,5.149472e-08
217,103.54,-0.31,0.29,5.268e-08,116.2,-4.2,-6.0,2.9,-2.4,0.2,5.283803999999999e-08
218,103.44,-0.31,0.29,5.346e-08,116.3,-4.2,-5.5,2.8,-0.8,0.0,5.420844e-08
219,103.34,-0.31,0.29,5.425e-08,116.4,-4.2,-2.9,2.7,2.1,-0.0,5.441274999999999e-08
220,103.24,-0.31,0.29,5.506e-08,116.4,-4.2,-5.1,2.6,2.2,-0.3,5.467458e-08
221,103.14,-0.31,0.29,5.588e-08,116.5,-4.1,-5.3,2.5,-0.6,-0.9,5.710936e-08
222,103.04,-0.31,0.29,5.671e-08,116.6,-4.1,-4.0,2.4,-0.0,-0.6,6.515979e-08
223,102.94,-0.31,0.29,5.755e-08,116.7,-4.1,-7.0,2.3,-1.9,-0.2,6.808165e-08
224,102.84,-0.31,0.3,5.841e-08,116.8,-4.1,-7.8,2.2,-2.0,-0.4,6.869016e-08
225,102.74,-0.31,0.3,5.927e-08,116.9,-4.1,-5.7,2.1,-5.8,-0.4,6.709364e-08
226,102.64,-0.31,0.3,6.016e-08,117.0,-4.1,-6.9,2.0,-9.5,-0.0,6.551424e-08
227,102.54,-0.31,0.3,6.105e-08,117.1,-4.0,-7.9,1.9,-9.4,0.2,6.43467e-08
228,102.44,-0.31,0.3,6.196e-08,117.2,-4.0,-7.0,1.8,-9.4,0.7,6.735051999999998e-08
229,102.34,-0.31,0.3,6.288e-08,117.2,-4.0,-8.1,1.7,-12.3,0.6,6.897936000000001e-08
230,102.24,-0.31,0.3,6.381e-08,117.3,-4.0,-7.8,1.6,-12.5,0.4,7.108434e-08
231,102.14,-0.31,0.3,6.476e-08,117.4,-4.0,-8.7,1.5,-12.1,-0.1,7.311404e-08
232,102.04,-0.31,0.3,6.572e-08,117.5,-3.9,-4.7,1.4,-11.5,0.0,7.117475999999999e-08
233,101.94,-0.31,0.3,6.67e-08,117.6,-3.9,-7.9,1.3,-11.3,0.2,7.37702e-08
234,101.84,-0.31,0.3,6.769e-08,117.7,-3.9,-7.9,1.2,-12.4,0.4,7.540666000000002e-08
235,101.74,-0.31,0.3,6.87e-08,117.8,-3.9,-5.8,1.1,-11.5,0.3,7.2822e-08
236,101.64,-0.31,0.3,6.972e-08,117.9,-3.9,-5.9,1.0,-13.1,0.7,7.473984000000001e-08
237,101.54,-0.31,0.3,7.076e-08,118.0,-3.9,-5.3,0.9,-12.4,0.8,7.613776e-08
238,101.44,-0.31,0.3,7.181e-08,118.1,-3.8,0.3,0.8,-8.4,1.3,7.920643e-08
239,101.34,-0.31,0.3,7.288e-08,118.1,-3.8,0.7,0.7,-7.8,1.3,7.615959999999999e-08
240,101.24,-0.31,0.3,7.396e-08,118.2,-3.8,2.3,0.6,-6.5,1.3,7.425584e-08
241,101.14,-0.31,0.3,7.506e-08,118.3,-3.8,1.8,0.5,-6.6,1.7,7.490988e-08
