,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,114.33,0.48,359.05,9.638e-09,111.6,1.3,7.0,18.5,13.5,-0.5,7.797142000000001e-09
109,114.23,0.48,359.05,9.799e-09,111.6,1.2,8.8,18.5,11.7,0.1,8.593723e-09
110,114.13,0.48,359.05,9.963e-09,111.5,1.1,3.7,18.4,9.5,-0.3,8.418734999999999e-09
111,114.03,0.48,359.05,1.013e-08,111.4,0.9,4.6,18.3,10.0,-0.5,8.215430000000001e-09
112,113.93,0.48,359.05,1.03e-08,111.4,0.8,4.1,18.3,10.6,-0.3,7.797099999999999e-09
113,113.83,0.48,359.05,1.047e-08,111.3,0.6,4.3,18.2,11.9,-0.2,7.90485e-09
114,113.73,0.48,359.05,1.064e-08,111.3,0.5,1.4,18.1,10.7,-0.6,7.83104e-09
115,113.63,0.48,359.05,1.082e-08,111.3,0.4,-2.1,18.0,14.4,-0.6,8.56944e-09
116,113.53,0.48,359.05,1.099e-08,111.3,0.3,-2.4,17.9,16.9,-0.7,9.25358e-09
117,113.43,0.48,359.05,1.117e-08,111.3,0.2,-3.4,17.8,16.3,-0.6,9.72907e-09
118,113.33,0.48,359.05,1.135e-08,111.3,0.1,-4.5,17.6,15.8,-1.1,9.65885e-09
119,113.23,0.48,359.06,1.154e-08,111.3,0.1,-6.4,17.5,17.7,-0.2,1.0616799999999999e-08
120,113.13,0.48,359.06,1.173e-08,111.3,-0.0,-6.0,17.4,20.9,-0.0,1.081506e-08
121,113.03,0.48,359.06,1.192e-08,111.3,-0.1,-5.1,17.2,20.8,-0.1,1.151472e-08
122,112.93,0.48,359.06,1.211e-08,111.4,-0.2,-4.0,17.1,20.7,0.5,1.1286520000000001e-08
123,112.83,0.48,359.06,1.231e-08,111.4,-0.3,-0.5,17.0,19.5,-0.6,1.142368e-08
124,112.73,0.48,359.06,1.251e-08,111.4,-0.4,2.0,16.9,22.4,-0.9,1.15092e-08
125,112.63,0.48,359.06,1.272e-08,111.4,-0.5,0.2,16.7,19.6,-0.6,1.1448000000000001e-08
126,112.53,0.48,359.06,1.292e-08,111.4,-0.6,0.3,16.6,16.1,-1.2,1.2325679999999998e-08
127,112.43,0.48,359.06,1.314e-08,111.4,-0.7,2.3,16.5,16.8,-1.1,1.249614e-08
128,112.33,0.48,359.06,1.335e-08,111.4,-0.8,1.1,16.4,17.6,-1.2,1.2749249999999999e-08
129,112.23,0.48,359.06,1.357e-08,111.4,-0.9,1.6,16.2,14.5,-1.8,1.252511e-08
130,112.13,0.48,359.06,1.379e-08,111.5,-1.0,0.2,16.1,12.0,-2.5,1.234205e-08
131,112.03,0.48,359.06,1.401e-08,111.5,-1.1,4.4,16.0,12.6,-1.8,1.221672e-08
132,111.93,0.48,359.06,1.424e-08,111.5,-1.2,1.1,15.8,12.4,-1.6,1.201856e-08
133,111.83,0.48,359.06,1.447e-08,111.5,-1.3,2.6,15.7,13.3,-1.7,1.234291e-08
134,111.73,0.48,359.06,1.471e-08,111.5,-1.4,4.5,15.6,12.1,-2.5,1.331255e-08
135,111.63,0.48,359.06,1.495e-08,111.5,-1.5,4.8,15.5,10.2,-2.6,1.3813800000000001e-08
136,111.53,0.48,359.06,1.52e-08,111.5,-1.6,5.6,15.3,10.2,-2.0,1.254e-08
137,111.43,0.48,359.06,1.544e-08,111.5,-1.7,8.2,15.2,12.5,-1.9,1.2321120000000002e-08
138,111.33,0.48,359.06,1.57e-08,111.6,-1.7,6.8,15.1,12.7,-2.2,1.29054e-08
139,111.23,0.48,359.06,1.595e-08,111.6,-1.8,6.5,15.0,14.9,-1.7,1.4147650000000001e-08
140,111.13,0.48,359.06,1.621e-08,111.6,-1.9,5.2,14.8,15.0,-2.1,1.371366e-08
141,111.03,0.48,359.06,1.648e-08,111.6,-2.0,7.0,14.7,13.0,-2.1,1.3447679999999998e-08
142,110.93,0.48,359.06,1.674e-08,111.6,-2.1,6.3,14.6,12.5,-1.8,1.345896e-08
143,110.83,0.48,359.06,1.702e-08,111.6,-2.2,5.1,14.4,13.1,-2.0,1.4467e-08
144,110.73,0.48,359.06,1.73e-08,111.6,-2.3,3.8,14.3,10.8,-1.7,1.45839e-08
145,110.63,0.48,359.06,1.758e-08,111.6,-2.4,3.0,14.2,11.1,-1.1,1.4556239999999999e-08
146,110.53,0.48,359.06,1.787e-08,111.7,-2.5,3.4,14.1,12.7,-2.4,1.511802e-08
147,110.43,0.48,359.06,1.816e-08,111.7,-2.6,7.5,13.9,13.4,-2.9,1.6598239999999998e-08
148,110.33,0.48,359.06,1.845e-08,111.7,-2.7,4.5,13.8,14.8,-2.2,1.61253e-08
149,110.23,0.48,359.06,1.875e-08,111.7,-2.8,5.5,13.7,13.5,-2.8,1.56375e-08
150,110.13,0.48,359.06,1.906e-08,111.7,-2.9,8.4,13.6,12.8,-2.2,1.593416e-08
151,110.03,0.48,359.06,1.937e-08,111.7,-3.0,10.8,13.4,12.0,-2.0,1.6096469999999998e-08
152,109.93,0.48,359.06,1.969e-08,111.7,-3.1,9.4,13.3,14.4,-3.0,1.642146e-08
153,109.83,0.48,359.06,2.001e-08,111.7,-3.2,12.8,13.2,14.6,-3.5,1.6348169999999996e-08
154,109.73,0.48,359.06,2.034e-08,111.8,-3.3,12.1,13.0,13.8,-3.7,1.68822e-08
155,109.63,0.48,359.06,2.067e-08,111.8,-3.4,8.2,12.9,14.1,-3.3,1.883037e-08
156,109.53,0.48,359.06,2.101e-08,111.8,-3.5,8.6,12.8,15.3,-3.1,1.901405e-08
157,109.43,0.48,359.06,2.135e-08,111.8,-3.5,6.5,12.7,15.6,-3.7,1.89588e-08
158,109.33,0.48,359.06,2.17e-08,111.8,-3.6,7.2,12.5,12.0,-3.3,1.83582e-08
159,109.23,0.48,359.06,2.205e-08,111.8,-3.7,7.0,12.4,13.6,-3.3,1.8367649999999997e-08
160,109.13,0.48,359.06,2.241e-08,111.8,-3.8,11.2,12.3,9.0,-3.3,1.801764e-08
161,109.03,0.48,359.06,2.278e-08,111.8,-3.9,14.2,12.2,9.1,-3.2,1.883906e-08
162,108.93,0.48,359.06,2.315e-08,111.9,-4.0,13.8,12.0,7.2,-3.2,2.00942e-08
163,108.83,0.48,359.06,2.353e-08,111.9,-4.1,12.8,11.9,11.1,-3.1,2.021227e-08
164,108.73,0.48,359.06,2.39e-08,111.9,-4.2,8.9,11.8,10.4,-4.0,2.19402e-08
165,108.63,0.48,359.06,2.427e-08,112.0,-4.2,8.7,11.6,10.5,-4.1,2.1648840000000003e-08
166,108.53,0.48,359.06,2.465e-08,112.0,-4.2,8.2,11.5,12.2,-4.5,2.265335e-08
167,108.43,0.48,359.06,2.503e-08,112.1,-4.2,6.9,11.4,11.3,-4.6,2.3327960000000003e-08
168,108.33,0.48,359.06,2.542e-08,112.2,-4.3,7.6,11.2,8.5,-4.5,2.6106339999999995e-08
169,108.23,0.48,359.06,2.581e-08,112.3,-4.3,8.1,11.1,8.1,-4.2,2.516475e-08
170,108.13,0.48,359.06,2.621e-08,112.3,-4.3,8.4,11.0,5.5,-3.7,2.723219e-08
171,108.03,0.48,359.06,2.662e-08,112.4,-4.3,9.8,10.8,4.5,-4.2,2.638042e-08
172,107.93,0.48,359.06,2.703e-08,112.5,-4.4,8.0,10.7,4.9,-4.4,2.662455e-08
173,107.83,0.48,359.06,2.745e-08,112.6,-4.4,9.2,10.5,3.5,-3.9,2.8877400000000003e-08
174,107.73,0.48,359.06,2.787e-08,112.6,-4.4,12.1,10.4,5.5,-3.9,2.9319240000000003e-08
175,107.63,0.48,359.06,2.83e-08,112.7,-4.4,14.2,10.3,5.4,-3.6,3.03942e-08
176,107.53,0.48,359.06,2.874e-08,112.8,-4.5,19.1,10.1,6.5,-4.1,3.1642740000000004e-08
177,107.43,0.48,359.06,2.918e-08,112.8,-4.5,16.4,10.0,6.9,-4.4,3.390716e-08
178,107.33,0.48,359.06,2.964e-08,112.9,-4.5,14.4,9.9,7.1,-3.7,3.6042239999999997e-08
179,107.23,0.48,359.06,3.01e-08,113.0,-4.5,11.0,9.7,6.5,-3.7,3.5457799999999995e-08
180,107.13,0.48,359.06,3.056e-08,113.1,-4.6,5.8,9.6,7.1,-3.2,3.8077759999999995e-08
181,107.03,0.48,359.06,3.103e-08,113.1,-4.6,8.1,9.4,6.8,-3.1,3.627407e-08
182,106.93,0.48,359.06,3.151e-08,113.2,-4.6,4.2,9.3,7.3,-3.6,3.551177e-08
183,106.83,0.48,359.06,3.2e-08,113.3,-4.6,6.8,9.2,10.8,-4.6,3.6576e-08
184,106.73,0.48,359.06,3.25e-08,113.4,-4.7,5.9,9.0,12.2,-4.0,3.4742499999999995e-08
185,106.63,0.48,359.06,3.3e-08,113.4,-4.7,7.0,8.9,13.9,-3.5,3.3989999999999995e-08
186,106.53,0.48,359.06,3.351e-08,113.5,-4.7,6.2,8.8,18.2,-3.5,3.588921e-08
187,106.43,0.48,359.06,3.403e-08,113.6,-4.7,7.3,8.6,21.6,-4.0,3.726285e-08
188,106.33,0.48,359.06,3.456e-08,113.7,-4.7,6.3,8.5,20.2,-3.8,3.532032e-08
189,106.23,0.48,359.06,3.509e-08,113.7,-4.8,7.9,8.3,23.6,-2.8,3.4844369999999996e-08
190,106.13,0.48,359.06,3.564e-08,113.8,-4.8,9.2,8.2,25.0,-2.5,3.631716e-08
191,106.03,0.48,359.06,3.619e-08,113.9,-4.8,8.2,8.1,24.1,-2.0,3.8723300000000005e-08
192,105.93,0.48,359.06,3.675e-08,113.9,-4.8,6.1,7.9,19.8,-2.3,3.994725e-08
193,105.83,0.48,359.06,3.732e-08,114.0,-4.9,5.8,7.8,20.7,-2.2,4.4410799999999996e-08
194,105.73,0.48,359.06,3.79e-08,114.1,-4.9,5.5,7.7,20.8,-1.8,4.44567e-08
195,105.63,0.48,359.06,3.848e-08,114.2,-4.9,7.5,7.5,22.0,-2.3,4.54064e-08
196,105.53,0.48,359.06,3.908e-08,114.2,-4.9,5.0,7.4,23.3,-2.2,4.642704e-08
197,105.43,0.48,359.06,3.968e-08,114.3,-5.0,3.1,7.2,23.9,-2.2,5.027456e-08
198,105.33,0.48,359.06,4.03e-08,114.4,-5.0,1.5,7.1,21.4,-1.9,5.089889999999999e-08
199,105.23,0.48,359.06,4.092e-08,114.5,-5.0,2.0,7.0,18.9,-2.2,4.8367439999999994e-08
200,105.13,0.48,359.06,4.156e-08,114.5,-5.0,-0.7,6.8,15.7,-2.4,4.8251160000000004e-08
201,105.03,0.48,359.06,4.22e-08,114.6,-5.1,-1.0,6.7,12.6,-2.1,4.92896e-08
202,104.93,0.48,359.06,4.285e-08,114.7,-5.1,-0.5,6.6,9.4,-2.2,4.91918e-08
203,104.83,0.48,359.06,4.352e-08,114.7,-5.1,0.6,6.4,7.6,-1.8,4.974336e-08
204,104.73,0.48,359.06,4.419e-08,114.8,-5.1,-2.1,6.3,9.4,-1.8,4.6841400000000004e-08
205,104.63,0.48,359.06,4.487e-08,114.9,-5.2,0.3,6.1,9.9,-0.9,4.7248109999999996e-08
206,104.53,0.48,359.06,4.557e-08,115.0,-5.2,-0.9,6.0,10.5,-0.2,4.4886449999999994e-08
207,104.43,0.48,359.06,4.628e-08,115.0,-5.2,-0.7,5.9,6.9,-0.5,4.3688319999999997e-08
208,104.33,0.48,359.06,4.699e-08,115.1,-5.2,2.9,5.7,5.2,-0.7,4.266692e-08
209,104.23,0.48,359.06,4.772e-08,115.2,-5.2,1.5,5.6,3.9,-0.5,4.8435799999999994e-08
210,104.13,0.48,359.07,4.846e-08,115.3,-5.3,-1.1,5.5,5.4,-0.8,4.734542e-08
211,104.03,0.48,359.07,4.921e-08,115.3,-5.3,-2.2,5.3,7.9,-0.1,4.975131e-08
212,103.93,0.48,359.07,4.997e-08,115.4,-5.3,-1.2,5.2,8.6,0.1,5.111930999999999e-08
213,103.83,0.48,359.07,5.075e-08,115.5,-5.3,-5.0,5.0,9.8,0.3,4.653775e-08
214,103.73,0.48,359.07,5.152e-08,115.5,-5.4,-4.8,4.9,9.7,0.4,4.667712e-08
215,103.63,0.48,359.07,5.229e-08,115.6,-5.3,-4.5,4.8,7.3,0.2,4.502169e-08
216,103.53,0.48,359.07,5.307e-08,115.7,-5.3,-4.6,4.7,6.3,-0.2,4.3411259999999994e-08
217,103.43,0.48,359.07,5.386e-08,115.8,-5.3,-3.1,4.6,4.9,-0.5,4.545784e-08
218,103.33,0.48,359.07,5.466e-08,115.9,-5.3,-4.6,4.4,7.3,-0.2,4.717158e-08
219,103.23,0.48,359.07,5.548e-08,116.0,-5.3,-4.0,4.3,5.3,0.3,4.582648e-08
220,103.13,0.48,359.07,5.631e-08,116.1,-5.3,-0.8,4.2,5.9,0.1,4.684992e-08
221,103.03,0.48,359.07,5.715e-08,116.2,-5.2,1.6,4.1,3.5,0.4,4.7205899999999994e-08
222,102.93,0.48,359.07,5.8e-08,116.3,-5.2,2.3,4.0,5.5,-0.2,4.9416000000000004e-08
223,102.83,0.48,359.07,5.887e-08,116.4,-5.2,1.5,3.9,6.0,0.1,5.192334e-08
224,102.73,0.48,359.07,5.974e-08,116.4,-5.2,-1.3,3.7,3.6,-0.3,5.071926e-08
225,102.63,0.48,359.07,6.064e-08,116.5,-5.2,-2.6,3.6,2.4,-0.3,4.990672e-08
226,102.53,0.48,359.07,6.154e-08,116.6,-5.2,-3.2,3.5,3.9,-0.0,4.98474e-08
227,102.43,0.48,359.07,6.246e-08,116.7,-5.1,-3.2,3.4,4.8,-0.4,5.09049e-08
228,102.33,0.48,359.07,6.339e-08,116.8,-5.1,-7.3,3.3,1.6,-0.8,4.9634370000000005e-08
229,102.23,0.48,359.07,6.434e-08,116.9,-5.1,-3.5,3.1,3.5,-0.1,5.217974000000001e-08
230,102.13,0.48,359.07,6.53e-08,117.0,-5.1,-3.1,3.0,2.5,0.2,5.3872499999999995e-08
231,102.03,0.48,359.07,6.627e-08,117.1,-5.1,-3.8,2.9,1.2,0.7,5.9510459999999996e-08
232,101.93,0.48,359.07,6.726e-08,117.2,-5.1,-2.9,2.8,-0.4,0.4,5.999591999999999e-08
233,101.83,0.48,359.07,6.827e-08,117.3,-5.0,-0.6,2.7,0.7,-0.1,6.185262e-08
234,101.73,0.48,359.07,6.928e-08,117.3,-5.0,0.3,2.6,-0.8,-0.6,6.456896e-08
235,101.63,0.48,359.07,7.032e-08,117.4,-5.0,1.4,2.4,0.9,-0.5,6.195192e-08
236,101.53,0.48,359.07,7.137e-08,117.5,-5.0,-0.8,2.3,-0.2,-1.2,6.651684e-08
237,101.43,0.48,359.07,7.243e-08,117.6,-5.0,-1.3,2.2,0.1,-0.9,6.678046e-08
238,101.33,0.48,359.07,7.352e-08,117.7,-5.0,-1.9,2.1,-1.1,-0.6,6.859416e-08
239,101.23,0.48,359.07,7.461e-08,117.8,-4.9,-2.1,2.0,0.9,-0.7,7.654986e-08
240,101.13,0.48,359.07,7.573e-08,117.9,-4.9,2.1,1.8,-0.1,-0.5,7.300372e-08
241,101.03,0.48,359.07,7.686e-08,118.0,-4.9,3.1,1.7,1.5,-0.3,7.063434e-08
242,100.93,0.48,359.07,7.801e-08,118.1,-4.9,4.5,1.6,-0.9,-0.2,6.662054e-08
243,100.83,0.48,359.07,7.917e-08,118.2,-4.9,7.2,1.5,1.1,0.1,6.658197e-08
244,100.73,0.48,359.07,8.035e-08,118.2,-4.9,8.4,1.4,0.5,0.3,6.79761e-08
245,100.63,0.48,359.07,8.155e-08,118.3,-4.8,5.8,1.3,-0.4,0.2,6.78496e-08
246,100.53,0.48,359.07,8.277e-08,118.4,-4.8,3.1,1.1,0.1,-0.0,6.762309e-08
247,100.43,0.48,359.07,8.401e-08,118.5,-4.8,3.2,1.0,0.4,0.2,7.023236e-08
