,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.36,0.98,0.6,2.986e-09,118.0,10.5,10.2,20.7,24.4,-1.6,3.2846e-09
28,121.26,0.98,0.6,3.036e-09,117.9,10.3,8.2,20.7,26.3,-1.2,3.30924e-09
29,121.16,0.98,0.6,3.087e-09,117.8,10.2,9.0,20.7,23.4,-1.2,3.6333990000000004e-09
30,121.06,0.98,0.6,3.138e-09,117.7,10.1,11.3,20.7,24.5,-1.2,3.8754300000000005e-09
31,120.96,0.98,0.6,3.191e-09,117.6,10.0,10.2,20.7,28.8,-0.4,3.8355819999999995e-09
32,120.86,0.98,0.6,3.244e-09,117.4,9.9,7.9,20.7,26.9,-0.4,3.889556e-09
33,120.76,0.98,0.6,3.299e-09,117.3,9.8,8.4,20.8,28.2,-0.8,3.698179e-09
34,120.66,0.98,0.6,3.354e-09,117.2,9.6,5.1,20.8,32.6,-1.1,3.7866660000000005e-09
35,120.56,0.98,0.6,3.41e-09,117.1,9.5,7.0,20.8,28.6,-1.1,3.5157099999999996e-09
36,120.46,0.98,0.6,3.467e-09,116.9,9.4,2.2,20.8,31.0,-0.7,3.900375e-09
37,120.36,0.98,0.6,3.525e-09,116.8,9.3,-0.3,20.8,30.0,-1.5,3.8704500000000004e-09
38,120.26,0.98,0.6,3.584e-09,116.7,9.2,-2.7,20.8,29.6,-1.1,4.04992e-09
39,120.16,0.98,0.6,3.644e-09,116.6,9.1,-4.9,20.8,26.5,-0.5,4.248904e-09
40,120.06,0.98,0.6,3.705e-09,116.5,8.9,-5.1,20.8,24.6,-0.4,3.9495300000000005e-09
41,119.96,0.98,0.6,3.768e-09,116.3,8.8,-4.9,20.8,29.1,0.5,4.348272e-09
42,119.86,0.98,0.6,3.831e-09,116.2,8.7,-4.4,20.8,30.6,0.6,4.1183249999999994e-09
43,119.76,0.98,0.6,3.895e-09,116.1,8.6,-1.1,20.8,34.0,0.9,3.77036e-09
44,119.66,0.98,0.6,3.96e-09,116.0,8.5,-2.3,20.9,31.2,2.3,4.01544e-09
45,119.56,0.98,0.6,4.027e-09,115.9,8.4,-0.9,20.9,28.6,2.4,4.022973e-09
46,119.46,0.98,0.6,4.094e-09,115.7,8.2,-0.6,20.9,28.5,2.3,4.151316e-09
47,119.36,0.98,0.6,4.163e-09,115.6,8.1,0.1,20.9,35.5,2.1,4.0880659999999995e-09
48,119.26,0.98,0.6,4.233e-09,115.5,8.0,-1.4,20.9,34.1,2.7,4.207602e-09
49,119.16,0.98,0.6,4.304e-09,115.4,7.9,-3.8,20.9,32.8,2.9,4.019936e-09
50,119.06,0.98,0.6,4.376e-09,115.2,7.8,-4.9,20.9,30.7,3.9,3.91652e-09
51,118.96,0.98,0.6,4.449e-09,115.1,7.6,-4.1,20.9,31.1,4.1,4.106427e-09
52,118.86,0.98,0.6,4.524e-09,115.0,7.5,-8.6,20.9,33.8,3.6,4.632576e-09
53,118.76,0.98,0.6,4.6e-09,114.9,7.4,-9.6,20.9,31.4,3.5,4.733399999999999e-09
54,118.66,0.98,0.6,4.676e-09,114.8,7.3,-13.6,20.9,30.9,3.7,4.58248e-09
55,118.56,0.98,0.6,4.753e-09,114.8,7.1,-13.3,20.8,29.1,3.4,4.206405e-09
56,118.46,0.98,0.6,4.832e-09,114.7,7.0,-12.4,20.7,29.6,3.0,4.575904e-09
57,118.36,0.98,0.6,4.912e-09,114.6,6.9,-13.6,20.6,29.6,2.6,4.803936000000001e-09
58,118.26,0.98,0.6,4.993e-09,114.6,6.7,-14.5,20.6,29.1,2.2,4.993e-09
59,118.16,0.98,0.6,5.076e-09,114.5,6.6,-10.9,20.5,28.5,2.2,5.136912e-09
60,118.06,0.98,0.6,5.16e-09,114.4,6.4,-8.9,20.4,28.0,1.9,5.38188e-09
61,117.96,0.98,0.6,5.245e-09,114.4,6.3,-11.2,20.3,27.0,1.7,5.3131849999999996e-09
62,117.86,0.98,0.6,5.332e-09,114.3,6.2,-10.4,20.3,28.3,1.4,5.5879360000000004e-09
63,117.76,0.98,0.6,5.421e-09,114.2,6.0,-13.7,20.2,32.4,0.9,6.1853610000000006e-09
64,117.66,0.98,0.6,5.51e-09,114.2,5.9,-13.6,20.1,34.7,0.9,6.22079e-09
65,117.56,0.98,0.6,5.602e-09,114.1,5.7,-12.4,20.0,35.8,1.0,6.677584e-09
66,117.46,0.98,0.6,5.694e-09,114.0,5.6,-9.7,20.0,31.6,1.1,6.246318000000001e-09
67,117.36,0.98,0.6,5.789e-09,114.0,5.5,-8.6,19.9,24.5,0.9,6.744185e-09
68,117.26,0.98,0.6,5.885e-09,113.9,5.3,-6.4,19.8,22.5,1.4,7.150275000000001e-09
69,117.16,0.98,0.6,5.982e-09,113.8,5.2,-8.5,19.8,20.3,1.3,7.028850000000001e-09
70,117.06,0.98,0.6,6.081e-09,113.8,5.0,-6.7,19.7,20.5,1.3,7.510035e-09
71,116.96,0.98,0.6,6.182e-09,113.7,4.9,-5.2,19.6,20.6,1.1,7.202030000000001e-09
72,116.86,0.98,0.6,6.285e-09,113.6,4.8,-3.4,19.5,17.3,0.3,6.7249500000000004e-09
73,116.76,0.98,0.6,6.389e-09,113.6,4.6,-3.8,19.5,14.8,-0.9,7.3473499999999994e-09
74,116.66,0.98,0.6,6.495e-09,113.5,4.5,-4.5,19.4,14.0,-0.8,7.703069999999999e-09
75,116.56,0.98,0.6,6.602e-09,113.4,4.4,-2.9,19.3,15.9,-0.5,7.895991999999999e-09
76,116.46,0.98,0.6,6.712e-09,113.4,4.2,-2.8,19.2,16.3,-0.6,8.302744000000001e-09
77,116.36,0.98,0.6,6.823e-09,113.3,4.1,-5.8,19.2,15.9,-0.0,7.819158e-09
78,116.26,0.98,0.6,6.936e-09,113.2,3.9,-4.6,19.1,16.2,-0.1,8.697744e-09
79,116.16,0.98,0.6,7.051e-09,113.2,3.8,-9.2,19.0,17.7,0.2,9.067586e-09
80,116.06,0.98,0.6,7.168e-09,113.1,3.7,-6.8,19.0,15.0,-0.7,9.06752e-09
81,115.96,0.98,0.6,7.287e-09,113.0,3.5,-6.0,18.9,16.3,-0.1,9.443952000000001e-09
82,115.86,0.98,0.6,7.408e-09,113.0,3.4,-5.8,18.8,17.1,0.1,1.0800864e-08
83,115.76,0.98,0.6,7.531e-09,112.9,3.2,-6.9,18.7,17.6,0.1,1.0950074e-08
84,115.66,0.98,0.6,7.656e-09,112.8,3.1,-8.7,18.7,16.3,0.5,1.0787303999999999e-08
85,115.56,0.98,0.6,7.783e-09,112.8,3.0,-9.1,18.6,14.0,0.8,1.0538182e-08
86,115.46,0.98,0.6,7.912e-09,112.7,2.8,-8.0,18.5,16.0,0.6,1.0776144000000001e-08
87,115.36,0.98,0.6,8.043e-09,112.6,2.7,-7.4,18.4,15.0,0.9,1.1477361e-08
88,115.26,0.98,0.6,8.177e-09,112.6,2.5,-8.3,18.4,14.7,1.2,1.2486278999999998e-08
89,115.16,0.98,0.6,8.312e-09,112.5,2.4,-10.8,18.3,16.4,1.1,1.2883600000000001e-08
90,115.06,0.98,0.6,8.45e-09,112.4,2.3,-13.8,18.2,18.2,1.0,1.37059e-08
91,114.96,0.98,0.6,8.591e-09,112.4,2.1,-13.6,18.2,16.0,1.3,1.3633917000000002e-08
92,114.86,0.98,0.6,8.733e-09,112.3,2.0,-14.9,18.1,14.0,0.9,1.4295920999999999e-08
93,114.76,0.98,0.6,8.878e-09,112.2,1.9,-11.5,18.0,16.2,0.7,1.451553e-08
94,114.66,0.98,0.6,9.026e-09,112.2,1.7,-13.5,17.9,12.8,1.3,1.4387444e-08
95,114.56,0.98,0.6,9.176e-09,112.1,1.6,-11.0,17.9,13.5,2.2,1.4699952000000002e-08
96,114.46,0.98,0.6,9.328e-09,112.0,1.4,-13.0,17.8,14.6,1.5,1.5195311999999998e-08
97,114.36,0.98,0.6,9.483e-09,112.0,1.3,-15.7,17.7,15.9,1.8,1.4802962999999998e-08
98,114.26,0.98,0.6,9.64e-09,111.9,1.2,-15.3,17.6,15.0,1.3,1.578068e-08
99,114.16,0.98,0.6,9.8e-09,111.8,1.0,-13.7,17.6,14.6,1.4,1.63366e-08
100,114.06,0.98,0.6,9.963e-09,111.8,0.9,-13.3,17.5,14.1,0.7,1.7166249e-08
101,113.96,0.98,0.6,1.013e-08,111.7,0.7,-12.8,17.4,9.6,0.5,1.735269e-08
102,113.86,0.98,0.6,1.03e-08,111.6,0.6,-15.5,17.4,13.5,0.3,1.7365799999999997e-08
103,113.76,0.98,0.6,1.047e-08,111.6,0.5,-10.9,17.3,11.3,1.4,1.676247e-08
104,113.66,0.98,0.6,1.064e-08,111.6,0.4,-9.4,17.1,15.5,1.5,1.767304e-08
105,113.56,0.98,0.6,1.081e-08,111.6,0.3,-11.3,17.0,16.1,1.5,1.865806e-08
106,113.46,0.98,0.6,1.099e-08,111.6,0.2,-9.8,16.9,15.5,1.6,1.788073e-08
107,113.36,0.98,0.6,1.117e-08,111.6,0.1,-11.8,16.7,14.7,1.6,1.774913e-08
108,113.26,0.98,0.61,1.135e-08,111.6,0.0,-14.0,16.6,16.6,1.3,1.8670750000000002e-08
109,113.16,0.98,0.61,1.153e-08,111.7,-0.1,-14.7,16.4,14.7,0.9,1.840188e-08
110,113.06,0.98,0.61,1.172e-08,111.7,-0.2,-17.9,16.3,14.3,0.9,1.79316e-08
111,112.96,0.98,0.61,1.191e-08,111.7,-0.2,-18.2,16.2,15.8,0.9,1.7865e-08
112,112.86,0.98,0.61,1.21e-08,111.7,-0.3,-17.6,16.0,14.8,0.9,1.9372100000000002e-08
113,112.76,0.98,0.61,1.23e-08,111.7,-0.4,-15.8,15.9,13.4,0.8,2.07747e-08
114,112.66,0.98,0.61,1.25e-08,111.7,-0.5,-15.0,15.8,16.8,1.4,2.0874999999999997e-08
115,112.56,0.98,0.61,1.271e-08,111.7,-0.6,-13.3,15.6,16.9,2.0,2.149261e-08
116,112.46,0.98,0.61,1.291e-08,111.8,-0.7,-15.0,15.5,16.3,1.9,2.195991e-08
117,112.36,0.98,0.61,1.312e-08,111.8,-0.8,-17.3,15.3,15.5,2.0,2.030976e-08
118,112.26,0.98,0.61,1.334e-08,111.8,-0.9,-17.9,15.2,16.0,2.2,1.979656e-08
119,112.16,0.98,0.61,1.355e-08,111.8,-0.9,-18.3,15.1,15.3,2.0,2.1138e-08
120,112.06,0.98,0.61,1.377e-08,111.8,-1.0,-19.8,14.9,14.1,2.2,2.083401e-08
121,111.96,0.98,0.61,1.4e-08,111.8,-1.1,-20.0,14.8,12.9,2.9,2.0594000000000002e-08
122,111.86,0.98,0.61,1.423e-08,111.8,-1.2,-21.9,14.7,10.7,2.6,2.054812e-08
123,111.76,0.98,0.61,1.446e-08,111.8,-1.3,-19.8,14.5,17.8,2.5,2.059104e-08
124,111.66,0.98,0.61,1.469e-08,111.9,-1.4,-18.8,14.4,17.2,2.4,1.862692e-08
125,111.56,0.98,0.61,1.493e-08,111.9,-1.5,-19.4,14.2,16.7,2.7,1.757261e-08
126,111.46,0.98,0.61,1.517e-08,111.9,-1.6,-20.5,14.1,12.5,2.1,1.817366e-08
127,111.36,0.98,0.61,1.542e-08,111.9,-1.7,-19.7,14.0,16.0,1.4,1.7686739999999998e-08
128,111.26,0.98,0.61,1.567e-08,111.9,-1.7,-19.2,13.8,14.7,1.5,1.794215e-08
129,111.16,0.98,0.61,1.593e-08,111.9,-1.8,-16.1,13.7,17.2,1.1,1.739556e-08
130,111.06,0.98,0.61,1.619e-08,111.9,-1.9,-18.3,13.6,14.0,1.0,1.8165180000000002e-08
131,110.96,0.98,0.61,1.645e-08,111.9,-2.0,-18.4,13.4,17.7,1.3,1.81279e-08
132,110.86,0.98,0.61,1.672e-08,112.0,-2.1,-21.1,13.3,21.5,1.0,1.760616e-08
133,110.76,0.98,0.61,1.699e-08,112.0,-2.2,-20.3,13.1,19.6,1.1,1.857007e-08
134,110.66,0.98,0.61,1.727e-08,112.0,-2.3,-20.6,13.0,19.7,0.3,1.889338e-08
135,110.56,0.98,0.61,1.755e-08,112.0,-2.4,-18.2,12.9,20.8,0.7,1.837485e-08
136,110.46,0.98,0.61,1.783e-08,112.0,-2.4,-18.8,12.7,19.3,1.6,1.9167250000000002e-08
137,110.36,0.98,0.61,1.812e-08,112.0,-2.5,-15.8,12.6,18.9,0.9,2.087424e-08
138,110.26,0.98,0.61,1.842e-08,112.0,-2.6,-14.3,12.5,20.5,0.7,2.212242e-08
139,110.16,0.98,0.61,1.872e-08,112.0,-2.7,-13.6,12.3,16.1,0.1,2.2464000000000002e-08
140,110.06,0.98,0.61,1.902e-08,112.1,-2.8,-13.3,12.2,13.0,0.3,2.413638e-08
141,109.96,0.98,0.61,1.933e-08,112.1,-2.9,-16.3,12.0,12.5,1.0,2.414317e-08
142,109.86,0.98,0.61,1.965e-08,112.1,-3.0,-15.3,11.9,11.8,1.0,2.49162e-08
143,109.76,0.98,0.61,1.997e-08,112.1,-3.1,-17.7,11.8,12.0,1.4,2.480274e-08
144,109.66,0.98,0.61,2.029e-08,112.1,-3.2,-18.8,11.6,14.5,1.7,2.3861039999999997e-08
145,109.56,0.98,0.61,2.062e-08,112.1,-3.2,-21.0,11.5,13.0,1.9,2.398106e-08
146,109.46,0.98,0.61,2.096e-08,112.1,-3.3,-21.5,11.3,12.1,2.0,2.383152e-08
147,109.36,0.98,0.61,2.13e-08,112.2,-3.4,-25.3,11.2,13.5,1.6,2.4196799999999997e-08
148,109.26,0.98,0.61,2.165e-08,112.2,-3.5,-25.8,11.1,10.7,1.9,2.31222e-08
149,109.16,0.98,0.61,2.2e-08,112.2,-3.6,-24.7,10.9,11.7,2.4,2.3693999999999997e-08
150,109.06,0.98,0.61,2.236e-08,112.2,-3.7,-26.1,10.8,10.3,1.7,2.595996e-08
151,108.96,0.98,0.61,2.272e-08,112.2,-3.8,-27.4,10.7,7.8,2.1,2.6696000000000003e-08
152,108.86,0.98,0.61,2.309e-08,112.2,-3.9,-29.0,10.5,8.8,2.5,2.7523279999999998e-08
153,108.76,0.98,0.61,2.347e-08,112.2,-3.9,-27.9,10.4,4.0,2.4,2.802318e-08
154,108.66,0.98,0.61,2.383e-08,112.3,-4.0,-25.9,10.2,5.5,2.1,2.647513e-08
155,108.56,0.98,0.61,2.42e-08,112.4,-4.0,-25.9,10.1,5.0,1.3,2.6523200000000003e-08
156,108.46,0.98,0.61,2.457e-08,112.4,-4.0,-26.2,10.0,6.0,1.5,2.7469260000000003e-08
157,108.36,0.98,0.61,2.495e-08,112.5,-4.0,-27.0,9.8,3.6,1.4,3.09879e-08
158,108.26,0.98,0.61,2.534e-08,112.6,-4.0,-25.2,9.7,4.3,1.0,3.137092e-08
159,108.16,0.98,0.61,2.573e-08,112.7,-4.0,-21.5,9.5,6.2,0.3,3.47355e-08
160,108.06,0.98,0.61,2.613e-08,112.7,-4.1,-23.2,9.4,7.3,0.5,3.493581e-08
161,107.96,0.98,0.61,2.653e-08,112.8,-4.1,-20.5,9.2,6.5,0.9,3.631957e-08
162,107.86,0.98,0.61,2.694e-08,112.9,-4.1,-20.1,9.1,2.3,0.8,3.60996e-08
163,107.76,0.98,0.61,2.736e-08,112.9,-4.1,-19.9,8.9,5.2,1.1,3.693600000000001e-08
164,107.66,0.98,0.61,2.778e-08,113.0,-4.1,-18.1,8.8,4.2,1.4,3.69474e-08
165,107.56,0.98,0.61,2.821e-08,113.1,-4.1,-19.1,8.7,4.5,1.4,3.749109e-08
166,107.46,0.98,0.61,2.865e-08,113.1,-4.2,-17.6,8.5,5.7,1.6,3.75888e-08
167,107.36,0.98,0.61,2.909e-08,113.2,-4.2,-17.6,8.4,4.4,1.7,3.714793e-08
168,107.26,0.98,0.61,2.954e-08,113.3,-4.2,-16.3,8.2,0.1,1.8,3.727948e-08
169,107.16,0.98,0.61,3e-08,113.4,-4.2,-15.3,8.1,1.3,1.1,3.7139999999999994e-08
170,107.06,0.98,0.61,3.046e-08,113.4,-4.2,-13.0,7.9,1.9,1.3,3.5668660000000004e-08
171,106.96,0.98,0.61,3.093e-08,113.5,-4.2,-12.0,7.8,2.2,1.6,3.8415059999999996e-08
172,106.86,0.98,0.61,3.141e-08,113.6,-4.2,-11.7,7.6,2.2,1.6,3.9168270000000004e-08
173,106.76,0.98,0.61,3.189e-08,113.6,-4.3,-11.2,7.5,2.8,1.5,3.9862500000000004e-08
174,106.66,0.98,0.61,3.239e-08,113.7,-4.3,-10.6,7.4,5.1,1.8,4.223656e-08
175,106.56,0.98,0.61,3.289e-08,113.8,-4.3,-12.1,7.2,4.5,1.5,4.436861e-08
176,106.46,0.98,0.61,3.34e-08,113.8,-4.3,-9.9,7.1,4.8,1.2,4.4422000000000006e-08
177,106.36,0.98,0.61,3.391e-08,113.9,-4.3,-14.2,6.9,5.5,1.0,4.61176e-08
178,106.26,0.98,0.61,3.444e-08,114.0,-4.3,-14.6,6.8,2.5,0.4,4.8250440000000007e-08
179,106.16,0.98,0.61,3.497e-08,114.1,-4.4,-14.4,6.6,3.6,0.0,4.8538359999999997e-08
180,106.06,0.98,0.61,3.551e-08,114.1,-4.4,-13.9,6.5,2.5,-0.3,4.726381e-08
181,105.96,0.98,0.61,3.606e-08,114.2,-4.4,-12.4,6.4,4.2,0.3,4.6697699999999996e-08
182,105.86,0.98,0.61,3.662e-08,114.3,-4.4,-11.3,6.2,2.8,0.5,4.570176e-08
183,105.76,0.98,0.61,3.718e-08,114.3,-4.4,-8.2,6.1,4.1,0.6,4.70327e-08
184,105.66,0.98,0.61,3.776e-08,114.4,-4.4,-3.8,5.9,3.2,1.0,4.8295039999999996e-08
185,105.56,0.98,0.61,3.834e-08,114.5,-4.5,-4.2,5.8,2.9,0.7,4.8538439999999996e-08
186,105.46,0.98,0.61,3.894e-08,114.5,-4.5,-3.1,5.6,0.9,1.0,4.703952e-08
187,105.36,0.98,0.61,3.954e-08,114.6,-4.5,-2.5,5.5,2.3,0.9,4.7250300000000006e-08
188,105.26,0.98,0.61,4.015e-08,114.7,-4.5,-1.3,5.3,4.1,1.2,4.39241e-08
189,105.16,0.98,0.61,4.077e-08,114.8,-4.5,2.5,5.2,2.4,1.3,4.370544e-08
190,105.06,0.98,0.61,4.14e-08,114.8,-4.5,4.6,5.1,2.4,1.9,4.49604e-08
191,104.96,0.98,0.61,4.204e-08,114.9,-4.6,5.9,4.9,1.4,1.5,4.409995999999999e-08
192,104.86,0.98,0.61,4.269e-08,115.0,-4.6,1.9,4.8,1.1,2.0,4.038474e-08
193,104.76,0.98,0.61,4.335e-08,115.0,-4.6,4.7,4.6,-1.3,1.7,4.0012050000000004e-08
194,104.66,0.98,0.61,4.402e-08,115.1,-4.6,1.6,4.5,-0.5,1.6,4.608894e-08
195,104.56,0.98,0.61,4.47e-08,115.2,-4.6,2.1,4.3,1.3,2.3,4.773960000000001e-08
196,104.46,0.98,0.61,4.539e-08,115.2,-4.6,4.1,4.2,-0.6,1.5,4.7614109999999994e-08
197,104.36,0.98,0.61,4.61e-08,115.3,-4.7,0.9,4.1,1.1,1.0,4.8220600000000004e-08
198,104.26,0.98,0.61,4.681e-08,115.4,-4.7,3.8,3.9,4.0,0.8,4.812068e-08
199,104.16,0.98,0.62,4.753e-08,115.5,-4.7,2.7,3.8,4.8,0.3,5.076204000000001e-08
200,104.06,0.98,0.62,4.827e-08,115.5,-4.7,2.1,3.6,4.3,-0.8,4.913886e-08
201,103.96,0.98,0.62,4.902e-08,115.6,-4.7,0.9,3.5,0.7,-1.0,5.039256e-08
202,103.86,0.98,0.62,4.977e-08,115.7,-4.7,0.7,3.3,0.9,-1.4,5.1312869999999996e-08
203,103.76,0.98,0.62,5.054e-08,115.7,-4.7,2.0,3.2,1.9,-0.7,4.917542e-08
204,103.66,0.98,0.62,5.13e-08,115.8,-4.7,3.5,3.1,2.7,-0.6,4.9761e-08
205,103.56,0.98,0.62,5.206e-08,115.9,-4.7,4.7,3.0,2.7,-1.2,5.455888e-08
206,103.46,0.98,0.62,5.284e-08,116.0,-4.7,3.6,2.8,1.0,-1.0,5.548200000000001e-08
207,103.36,0.98,0.62,5.363e-08,116.1,-4.7,5.1,2.7,0.4,-1.4,5.3469109999999996e-08
208,103.26,0.98,0.62,5.443e-08,116.2,-4.6,4.9,2.6,0.2,-1.4,5.1980649999999995e-08
209,103.16,0.98,0.62,5.524e-08,116.2,-4.6,5.4,2.5,0.4,-1.3,4.8887399999999995e-08
210,103.06,0.98,0.62,5.607e-08,116.3,-4.6,6.9,2.4,-3.1,-1.2,4.838841e-08
211,102.96,0.98,0.62,5.691e-08,116.4,-4.6,8.1,2.2,-4.2,-0.5,5.173119e-08
212,102.86,0.98,0.62,5.776e-08,116.5,-4.5,11.8,2.1,-2.5,-0.4,5.423664e-08
213,102.76,0.98,0.62,5.862e-08,116.6,-4.5,10.1,2.0,-4.6,-0.5,5.492694e-08
214,102.66,0.98,0.62,5.95e-08,116.7,-4.5,13.1,1.9,-1.2,-1.0,5.3193e-08
215,102.56,0.98,0.62,6.039e-08,116.8,-4.5,13.4,1.8,-0.8,-1.4,5.507568e-08
216,102.46,0.98,0.62,6.129e-08,116.8,-4.5,11.9,1.6,-3.6,-1.6,5.27094e-08
217,102.36,0.98,0.62,6.22e-08,116.9,-4.4,12.8,1.5,-1.0,-1.6,5.6353200000000006e-08
218,102.26,0.98,0.62,6.313e-08,117.0,-4.4,15.5,1.4,-4.3,-1.9,5.972097999999999e-08
219,102.16,0.98,0.62,6.408e-08,117.1,-4.4,15.7,1.3,-4.4,-1.5,6.222168e-08
220,102.06,0.98,0.62,6.503e-08,117.2,-4.4,18.9,1.2,-1.6,-1.5,6.125826e-08
221,101.96,0.98,0.62,6.601e-08,117.3,-4.3,20.1,1.0,-1.9,-0.9,6.086122e-08
222,101.86,0.98,0.62,6.699e-08,117.4,-4.3,18.0,0.9,0.8,-0.9,5.995605000000001e-08
223,101.76,0.98,0.62,6.8e-08,117.4,-4.3,16.7,0.8,-0.9,-0.1,5.9976e-08
224,101.66,0.98,0.62,6.901e-08,117.5,-4.3,17.9,0.7,-2.5,0.4,5.948661999999999e-08
225,101.56,0.98,0.62,7.004e-08,117.6,-4.3,17.2,0.6,-0.9,0.3,5.9393919999999997e-08
226,101.46,0.98,0.62,7.109e-08,117.7,-4.2,19.4,0.5,-6.3,0.9,6.156394e-08
227,101.36,0.98,0.62,7.215e-08,117.8,-4.2,19.0,0.3,-6.9,1.0,6.031739999999999e-08
228,101.26,0.98,0.62,7.323e-08,117.9,-4.2,18.3,0.2,-7.1,1.2,6.122028e-08
229,101.16,0.98,0.62,7.433e-08,118.0,-4.2,15.0,0.1,-9.2,1.0,6.139658e-08
230,101.06,0.98,0.62,7.544e-08,118.0,-4.1,13.9,-0.0,-5.6,1.5,6.042744000000001e-08
231,100.96,0.98,0.62,7.657e-08,118.1,-4.1,15.2,-0.1,-5.9,1.6,5.934175e-08
232,100.86,0.98,0.62,7.771e-08,118.2,-4.1,14.7,-0.3,-7.2,1.7,6.115777e-08
233,100.76,0.98,0.62,7.887e-08,118.3,-4.1,15.3,-0.4,-8.5,1.9,6.617193e-08
234,100.66,0.98,0.62,8.005e-08,118.4,-4.1,17.4,-0.5,-10.4,2.2,7.30056e-08
235,100.56,0.98,0.62,8.125e-08,118.5,-4.0,18.8,-0.6,-10.2,2.2,7.54e-08
236,100.46,0.98,0.62,8.247e-08,118.6,-4.0,16.1,-0.7,-11.1,1.9,7.884132e-08
237,100.36,0.98,0.62,8.37e-08,118.6,-4.0,13.9,-0.9,-8.1,1.7,8.07705e-08
238,100.26,0.98,0.62,8.495e-08,118.7,-4.0,14.5,-1.0,-8.5,2.2,8.3251e-08
239,100.16,0.98,0.62,8.622e-08,118.8,-3.9,14.3,-1.1,-5.9,2.0,8.889282e-08
240,100.06,0.98,0.62,8.751e-08,118.9,-3.9,14.6,-1.2,-9.9,2.4,8.707244999999999e-08
241,99.96,0.98,0.62,8.882e-08,119.0,-3.9,15.8,-1.3,-9.6,1.8,8.784298e-08
242,99.86,0.98,0.62,9.015e-08,119.1,-3.9,17.8,-1.5,-8.4,2.3,9.41166e-08
243,99.76,0.98,0.62,9.15e-08,119.2,-3.9,20.1,-1.6,-9.2,2.0,9.644100000000001e-08
244,99.66,0.98,0.62,9.287e-08,119.2,-3.8,22.6,-1.7,-13.9,2.2,9.704914999999999e-08
245,99.56,0.98,0.62,9.426e-08,119.3,-3.8,21.2,-1.8,-12.3,1.7,1.0462860000000001e-07
246,99.46,0.98,0.62,9.567e-08,119.4,-3.8,19.0,-1.9,-15.6,2.0,1.0399328999999999e-07
