,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.59,0.63,359.91,0.0003239,144.8,-55.1,-48.5,11.1,7.7,-1.6,0.000307705
89,36.59,0.63,359.91,0.0003631,147.6,-55.1,-48.8,8.6,3.9,-0.9,0.00034240329999999996
90,35.59,0.63,359.91,0.0004071,150.3,-55.1,-49.4,6.0,3.8,-0.9,0.00038552369999999994
91,34.59,0.63,359.91,0.0004553,152.8,-53.9,-48.6,4.2,4.7,-1.5,0.0004430069
92,33.59,0.63,359.91,0.0005074,155.0,-51.3,-42.6,3.5,8.0,-1.2,0.0004931928
93,32.59,0.63,359.91,0.0005655,157.1,-48.6,-41.3,2.8,11.0,-1.2,0.0005434455
94,31.59,0.63,359.91,0.0006304,159.3,-46.0,-41.0,2.2,8.9,-1.3,0.000624096
95,30.59,0.63,359.91,0.0007028,161.4,-43.3,-38.5,1.5,8.4,-1.7,0.0007119363999999998
96,29.59,0.63,359.91,0.0007811,163.6,-41.1,-36.5,0.7,9.7,-1.5,0.0008100006999999999
97,28.59,0.63,359.91,0.000864,165.7,-39.7,-37.9,-0.2,9.8,-1.4,0.000865728
98,27.59,0.63,359.91,0.0009558,167.8,-38.3,-36.0,-1.1,7.3,-1.4,0.0009730044
99,26.59,0.63,359.91,0.001058,169.9,-36.9,-33.7,-1.9,5.4,-1.6,0.0010717539999999998
100,25.59,0.63,359.91,0.00117,172.0,-35.5,-34.3,-2.8,6.5,-0.9,0.0011875499999999999
101,24.59,0.63,359.91,0.001294,174.0,-33.7,-36.4,-3.6,-0.2,-0.4,0.001305646
102,23.59,0.63,359.91,0.00143,175.8,-31.3,-36.1,-4.3,-4.8,-0.1,0.00139997
103,22.59,0.63,359.91,0.00158,177.7,-29.0,-34.7,-5.0,-2.9,-0.6,0.00152786
104,21.59,0.63,359.91,0.001746,179.5,-26.6,-29.2,-5.7,-4.5,-0.6,0.001704096
105,20.59,0.63,359.91,0.00193,181.3,-24.2,-22.2,-6.4,-7.2,-0.9,0.00183929
106,19.59,0.63,359.91,0.00213,183.1,-20.9,-19.7,-6.6,-8.2,-0.9,0.00201285
107,18.59,0.63,359.91,0.002345,184.9,-16.3,-13.8,-6.1,-10.3,-1.1,0.002239475
108,17.59,0.63,359.91,0.002582,186.6,-11.7,-8.2,-5.5,-10.6,-0.2,0.00251745
109,16.59,0.63,359.91,0.002844,188.3,-7.1,-3.8,-5.0,-12.8,0.1,0.002764368
110,15.59,0.63,359.91,0.003132,190.1,-2.4,0.8,-4.5,-9.9,0.1,0.0030944159999999996
111,14.59,0.63,359.91,0.003442,191.9,1.1,3.7,-4.0,-9.9,0.6,0.0034282320000000002
112,13.59,0.63,359.91,0.003769,193.7,3.2,4.6,-3.7,-11.6,0.8,0.003863225
113,12.59,0.63,359.91,0.004129,195.6,5.2,8.2,-3.3,-9.5,1.1,0.004178548
114,11.59,0.63,359.91,0.004523,197.5,7.3,10.4,-3.0,-6.5,0.5,0.004563706999999999
115,10.59,0.63,359.91,0.004955,199.4,9.3,11.4,-2.6,-6.9,0.5,0.004930225
116,9.59,0.63,359.91,0.005417,201.4,10.1,12.9,-2.1,-4.8,0.1,0.00536283
117,8.59,0.63,359.91,0.005904,203.4,9.1,11.0,-1.3,-3.1,0.1,0.005791824
118,7.59,0.63,359.91,0.006435,205.5,8.2,8.9,-0.5,0.3,0.4,0.006370649999999999
119,6.59,0.63,359.91,0.007015,207.6,7.2,8.2,0.3,4.3,0.1,0.0070009700000000005
