,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.18,-0.45,0.51,0.01685,178.7,0.0,4.5,0.0,-16.7,0.1,0.0164793
254,-1.18,-0.45,0.51,0.01685,178.7,0.0,5.2,0.0,-18.6,0.0,0.0166141
255,-1.18,-0.45,0.51,0.01685,178.7,0.0,-0.9,0.0,-19.7,-0.4,0.0168163
256,-1.18,-0.45,0.51,0.01685,178.7,0.0,1.1,0.0,-11.9,-0.4,0.0166141
257,-1.18,-0.45,0.51,0.01685,178.7,0.0,-6.4,0.0,-7.4,-0.6,0.0169511
258,-1.18,-0.45,0.51,0.01685,178.7,0.0,-13.8,0.0,1.3,-0.3,0.016732050000000002
259,-1.18,-0.45,0.51,0.01685,178.7,0.0,-6.5,0.0,7.9,-0.3,0.0165804
260,-1.18,-0.45,0.51,0.01685,178.7,0.0,-3.7,0.0,4.7,-0.5,0.0167826
261,-1.18,-0.45,0.51,0.01685,178.7,0.0,3.8,0.0,-3.7,-0.3,0.0169511
262,-1.18,-0.45,0.51,0.01685,178.7,0.0,-2.3,0.0,-3.1,0.1,0.017035349999999998
263,-1.18,-0.45,0.51,0.01685,178.7,0.0,-11.8,0.0,-8.7,0.6,0.01727125
264,-1.18,-0.45,0.51,0.01685,178.7,0.0,-10.2,0.0,5.4,0.1,0.017237549999999997
265,-1.18,-0.45,0.51,0.01685,178.7,0.0,-16.3,0.0,1.3,0.3,0.01679945
266,-1.18,-0.45,0.51,0.01685,178.7,0.0,-5.0,0.0,5.2,0.5,0.01696795
267,-1.18,-0.45,0.51,0.01685,178.7,0.0,-0.9,0.0,4.5,0.6,0.01696795
268,-1.18,-0.45,0.51,0.01685,178.7,0.0,-0.1,0.0,-3.5,0.4,0.01683315
269,-1.18,-0.45,0.51,0.01685,178.7,0.0,10.7,0.0,-5.9,0.3,0.01700165
270,-1.18,-0.45,0.51,0.01685,178.7,0.0,2.7,0.0,-12.9,-0.1,0.016934249999999998
271,-1.18,-0.45,0.51,0.01685,178.7,0.0,0.2,0.0,-11.3,-0.1,0.016732050000000002
272,-1.18,-0.45,0.51,0.01685,178.7,0.0,6.3,0.0,-7.5,0.6,0.0169511
273,-1.18,-0.45,0.51,0.01684,178.7,0.0,8.8,0.0,-10.8,0.8,0.0169242
274,-1.18,-0.45,0.51,0.01684,178.7,0.0,3.5,0.0,-7.8,0.3,0.016772640000000002
275,-1.18,-0.45,0.51,0.01684,178.7,0.0,2.3,0.0,-7.6,0.4,0.01670528
276,-1.18,-0.45,0.51,0.01684,178.7,0.0,0.2,0.0,-12.7,0.5,0.016789480000000002
277,-1.18,-0.45,0.51,0.01684,178.7,0.0,-1.2,0.0,-6.1,0.3,0.01660424
278,-1.18,-0.45,0.51,0.01684,178.7,0.0,-3.2,0.0,-11.8,0.1,0.01663792
279,-1.18,-0.45,0.51,0.01684,178.7,0.0,0.7,0.0,-12.2,-0.2,0.016856839999999998
280,-1.18,-0.45,0.51,0.01684,178.7,0.0,2.7,0.0,-3.7,-0.0,0.01694104
281,-1.18,-0.45,0.51,0.01684,178.7,0.0,5.1,0.0,-11.4,-0.4,0.01710944
282,-1.18,-0.45,0.51,0.01684,178.7,0.0,-0.6,0.0,-8.3,-0.2,0.01722732
283,-1.18,-0.45,0.51,0.01684,178.7,0.0,-11.7,0.0,-9.8,0.2,0.01715996
284,-1.18,-0.45,0.51,0.01684,178.7,0.0,-20.6,0.0,1.7,0.0,0.0175136
285,-1.18,-0.45,0.51,0.01684,178.7,0.0,-20.3,0.0,-5.2,0.7,0.01719364
286,-1.18,-0.45,0.51,0.01685,178.7,0.0,-21.3,0.0,-9.5,0.8,0.01743975
287,-1.18,-0.45,0.51,0.01685,178.7,0.0,-7.9,0.0,-13.0,0.8,0.01730495
288,-1.18,-0.45,0.51,0.01685,178.7,0.0,-2.5,0.0,-15.1,0.8,0.017220700000000002
289,-1.18,-0.45,0.51,0.01685,178.7,0.0,-4.4,0.0,-18.9,1.1,0.0172881
290,-1.18,-0.45,0.51,0.01685,178.7,0.0,-8.7,0.0,-17.7,0.6,0.01720385
291,-1.18,-0.45,0.51,0.01685,178.7,0.0,-8.6,0.0,-10.6,0.5,0.01740605
292,-1.18,-0.45,0.51,0.01685,178.7,0.0,-12.6,0.0,-18.4,0.1,0.0173555
293,-1.18,-0.45,0.51,0.01685,178.7,0.0,-13.6,0.0,-22.3,0.4,0.0172881
294,-1.18,-0.45,0.51,0.01685,178.7,0.0,-14.1,0.0,-9.6,-0.2,0.01717015
295,-1.18,-0.45,0.51,0.01685,178.7,0.0,-3.7,0.0,-17.4,-0.7,0.01676575
296,-1.18,-0.45,0.51,0.01685,178.7,0.0,-4.9,0.0,-18.6,0.5,0.0167152
297,-1.18,-0.45,0.51,0.01685,178.7,0.0,2.7,0.0,-22.4,-0.5,0.01649615
298,-1.18,-0.45,0.51,0.01685,178.7,0.0,0.2,0.0,-28.6,0.4,0.01656355
299,-1.18,-0.45,0.51,0.01685,178.7,0.0,-5.9,0.0,-21.9,0.1,0.0164456
300,-1.18,-0.45,0.51,0.01685,178.7,0.0,-6.8,0.0,-17.8,1.6,0.0163445
301,-1.18,-0.45,0.51,0.01685,178.7,0.0,-10.7,0.0,-8.9,0.7,0.01632765
302,-1.18,-0.45,0.51,0.01685,178.7,0.0,-8.6,0.0,-9.3,0.5,0.01663095
303,-1.18,-0.45,0.51,0.01685,178.7,0.0,-0.1,0.0,-14.6,0.9,0.0167489
304,-1.18,-0.45,0.52,0.01685,178.7,0.0,9.5,0.0,-20.2,0.2,0.0168163
305,-1.18,-0.45,0.52,0.01685,178.7,0.0,4.2,0.0,-11.3,1.6,0.01679945
306,-1.18,-0.45,0.52,0.01685,178.7,0.0,14.0,0.0,3.4,0.6,0.01740605
307,-1.18,-0.45,0.52,0.01685,178.7,0.0,8.6,0.0,5.5,1.1,0.017574549999999998
308,-1.18,-0.45,0.52,0.01685,178.7,0.0,15.9,0.0,-0.7,-0.1,0.017473449999999998
309,-1.18,-0.45,0.52,0.01685,178.7,0.0,21.1,0.0,-1.3,0.2,0.0174903
310,-1.18,-0.45,0.52,0.01685,178.7,0.0,20.0,0.0,-11.5,-0.9,0.01764195
311,-1.18,-0.45,0.52,0.01685,178.7,0.0,12.7,0.0,-5.3,-1.6,0.01743975
312,-1.18,-0.45,0.52,0.01685,178.7,0.0,7.8,0.0,-2.3,-1.0,0.017473449999999998
313,-1.18,-0.45,0.52,0.01685,178.7,0.0,0.7,0.0,-7.1,-1.3,0.01733865
314,-1.18,-0.45,0.52,0.01685,178.7,0.0,-0.9,0.0,-6.9,-1.7,0.01717015
315,-1.18,-0.45,0.52,0.01685,178.7,0.0,9.5,0.0,-6.4,-1.4,0.017220700000000002
316,-1.18,-0.45,0.52,0.01685,178.7,0.0,5.0,0.0,-4.8,-2.1,0.017658800000000002
317,-1.18,-0.45,0.52,0.01685,178.7,0.0,8.1,0.0,-18.4,0.5,0.0179284
318,-1.18,-0.45,0.52,0.01685,178.7,0.0,9.8,0.0,0.3,2.2,0.01794525
319,-1.18,-0.45,0.52,0.01685,178.7,0.0,18.1,0.0,-0.7,1.3,0.01774305
320,-1.18,-0.45,0.52,0.01685,178.7,0.0,12.5,0.0,7.1,1.0,0.0173555
321,-1.18,-0.45,0.52,0.01685,178.7,0.0,6.7,0.0,-0.0,1.7,0.0174229
322,-1.18,-0.45,0.52,0.01685,178.7,0.0,-4.6,0.0,0.6,2.8,0.0174903
323,-1.18,-0.45,0.52,0.01685,178.7,0.0,-4.7,0.0,13.8,2.3,0.0172544
324,-1.18,-0.45,0.52,0.01685,178.7,0.0,-0.3,0.0,15.3,2.6,0.0171533
325,-1.18,-0.45,0.52,0.01685,178.7,0.0,8.0,0.0,19.2,1.8,0.017136449999999998
326,-1.18,-0.45,0.52,0.01685,178.7,0.0,8.5,0.0,15.1,0.6,0.017220700000000002
327,-1.18,-0.45,0.52,0.01685,178.7,0.0,21.0,0.0,6.8,1.7,0.01717015
328,-1.18,-0.45,0.52,0.01685,178.7,0.0,2.3,0.0,11.6,0.0,0.0172881
329,-1.18,-0.45,0.52,0.01685,178.7,0.0,7.5,0.0,10.9,-0.3,0.017237549999999997
330,-1.18,-0.45,0.52,0.01685,178.7,0.0,16.4,0.0,8.5,0.5,0.017136449999999998
331,-1.18,-0.45,0.52,0.01685,178.7,0.0,14.6,0.0,-3.9,-0.8,0.0170185
332,-1.18,-0.45,0.52,0.01685,178.7,0.0,8.3,0.0,-2.9,-1.6,0.01710275
333,-1.18,-0.45,0.52,0.01685,178.7,0.0,6.4,0.0,1.7,-0.2,0.01683315
334,-1.18,-0.45,0.52,0.01685,178.7,0.0,12.1,0.0,-4.9,-1.4,0.01676575
335,-1.18,-0.45,0.52,0.01685,178.7,0.0,10.0,0.0,-9.4,-2.9,0.0168837
336,-1.18,-0.45,0.52,0.01685,178.7,0.0,18.4,0.0,-15.2,-2.1,0.01679945
337,-1.18,-0.45,0.52,0.01685,178.7,0.0,30.7,0.0,-29.0,-3.0,0.01646245
338,-1.18,-0.45,0.52,0.01685,178.7,0.0,27.9,0.0,-19.5,-2.9,0.0165804
339,-1.18,-0.45,0.52,0.01685,178.7,0.0,16.5,0.0,-37.2,-2.5,0.01656355
340,-1.18,-0.45,0.52,0.01685,178.7,0.0,17.6,0.0,-44.9,-3.3,0.01656355
341,-1.18,-0.45,0.52,0.01685,178.7,0.0,29.9,0.0,-37.6,-2.9,0.0166141
342,-1.18,-0.45,0.52,0.01685,178.7,0.0,29.3,0.0,-45.5,-2.4,0.016681500000000002
343,-1.18,-0.45,0.52,0.01685,178.7,0.0,32.9,0.0,-54.6,-1.0,0.0168163
344,-1.18,-0.45,0.52,0.01685,178.7,0.0,37.5,0.0,-63.0,1.5,0.0165804
345,-1.18,-0.45,0.52,0.01685,178.7,0.0,26.7,0.0,-51.4,1.4,0.016681500000000002
346,-1.18,-0.45,0.52,0.01685,178.7,0.0,26.1,0.0,-52.1,2.8,0.016513
347,-1.18,-0.45,0.52,0.01685,178.7,0.0,33.9,0.0,-33.7,2.4,0.0163782
348,-1.18,-0.45,0.52,0.01685,178.7,0.0,39.8,0.0,-16.5,2.7,0.0163782
349,-1.18,-0.45,0.52,0.01685,178.7,0.0,29.8,0.0,-36.3,3.0,0.01686685
350,-1.18,-0.45,0.52,0.01685,178.7,0.0,36.6,0.0,-32.2,3.6,0.016934249999999998
351,-1.18,-0.45,0.52,0.01685,178.7,0.0,27.3,0.0,-19.8,4.6,0.0170185
352,-1.18,-0.45,0.52,0.01685,178.7,0.0,26.0,0.0,-7.1,4.7,0.0171533
353,-1.18,-0.45,0.52,0.01685,178.7,0.0,24.9,0.0,-15.8,3.9,0.017187
354,-1.18,-0.45,0.52,0.01685,178.7,0.0,9.2,0.0,-12.7,2.2,0.01706905
355,-1.18,-0.45,0.52,0.01685,178.7,0.0,1.7,0.0,-0.8,2.3,0.0169174
356,-1.18,-0.45,0.52,0.01685,178.7,0.0,5.3,0.0,-0.9,3.4,0.016732050000000002
357,-1.18,-0.45,0.52,0.01685,178.7,0.0,14.9,0.0,-14.6,3.4,0.0167152
358,-1.18,-0.45,0.52,0.01685,178.7,0.0,-2.0,0.0,-28.0,4.3,0.016681500000000002
359,-1.18,-0.45,0.52,0.01685,178.7,0.0,-18.4,0.0,-8.6,3.9,0.0168163
360,-1.18,-0.45,0.52,0.01685,178.7,0.0,-15.3,0.0,5.8,3.0,0.0168837
361,-1.18,-0.45,0.52,0.01685,178.7,0.0,-18.1,0.0,3.5,3.9,0.01685
362,-1.18,-0.45,0.52,0.01685,178.7,0.0,-10.2,0.0,-6.3,4.0,0.0166478
363,-1.18,-0.45,0.52,0.01685,178.7,0.0,-4.4,0.0,-14.6,0.0,0.01659725
364,-1.18,-0.45,0.52,0.01685,178.7,0.0,-11.4,0.0,-11.4,-1.0,0.0163782
365,-1.18,-0.45,0.52,0.01685,178.7,0.0,-6.5,0.0,-23.3,0.0,0.016192849999999998
366,-1.18,-0.45,0.52,0.01685,178.7,0.0,-16.6,0.0,-26.1,-1.1,0.01646245
367,-1.18,-0.45,0.52,0.01685,178.7,0.0,6.4,0.0,-28.7,-0.5,0.01646245
368,-1.18,-0.45,0.52,0.01685,178.7,0.0,4.6,0.0,-35.8,-0.7,0.01646245
369,-1.18,-0.45,0.52,0.01685,178.7,0.0,11.4,0.0,-19.4,0.0,0.0164456
370,-1.18,-0.45,0.52,0.01685,178.7,0.0,7.4,0.0,-23.4,-1.9,0.01652985
371,-1.18,-0.45,0.52,0.01685,178.7,0.0,7.1,0.0,-12.5,-0.9,0.0164119
372,-1.18,-0.45,0.52,0.01685,178.7,0.0,23.3,0.0,-0.8,1.3,0.01649615
373,-1.18,-0.45,0.52,0.01685,178.7,0.0,17.5,0.0,20.9,4.1,0.01663095
374,-1.18,-0.45,0.52,0.01685,178.7,0.0,23.0,0.0,21.8,3.5,0.0166478
375,-1.18,-0.45,0.52,0.01685,178.7,0.0,1.3,0.0,24.3,4.3,0.01652985
376,-1.18,-0.45,0.52,0.01685,178.7,0.0,7.3,0.0,30.5,2.4,0.01639505
377,-1.18,-0.45,0.52,0.01685,178.7,0.0,-2.7,0.0,50.2,2.1,0.01656355
378,-1.18,-0.45,0.52,0.01685,178.7,0.0,1.9,0.0,53.9,1.5,0.01646245
379,-1.18,-0.45,0.52,0.01685,178.7,0.0,-16.7,0.0,61.2,2.6,0.0164456
380,-1.18,-0.45,0.52,0.01685,178.7,0.0,-13.8,0.0,61.4,3.3,0.0166478
381,-1.18,-0.45,0.52,0.01685,178.7,0.0,-17.2,0.0,66.9,0.7,0.01666465
382,-1.18,-0.45,0.52,0.01685,178.7,0.0,-11.1,0.0,74.0,1.5,0.0166141
383,-1.18,-0.45,0.52,0.01685,178.7,0.0,-19.5,0.0,83.7,0.0,0.01663095
384,-1.18,-0.45,0.52,0.01685,178.7,0.0,-7.7,0.0,66.1,0.6,0.0168837
385,-1.18,-0.45,0.52,0.01685,178.7,0.0,-0.8,0.0,68.3,1.6,0.0168163
386,-1.18,-0.45,0.52,0.01685,178.7,0.0,-8.2,0.0,62.7,-2.4,0.016732050000000002
387,-1.18,-0.45,0.52,0.01685,178.7,0.0,-4.7,0.0,63.9,-2.4,0.0167152
388,-1.18,-0.45,0.52,0.01685,178.7,0.0,-25.0,0.0,40.0,-2.9,0.016732050000000002
389,-1.18,-0.45,0.52,0.01685,178.7,0.0,-31.1,0.0,18.6,-2.2,0.0166141
390,-1.18,-0.45,0.52,0.01685,178.7,0.0,-41.7,0.0,19.1,-2.1,0.0167826
391,-1.18,-0.45,0.52,0.01685,178.7,0.0,-26.9,0.0,29.4,-0.8,0.0167489
392,-1.18,-0.45,0.52,0.01685,178.7,0.0,-17.8,0.0,38.9,2.7,0.016681500000000002
393,-1.18,-0.45,0.52,0.01685,178.7,0.0,-18.3,0.0,32.3,0.4,0.0166141
394,-1.18,-0.45,0.52,0.01685,178.7,0.0,-8.9,0.0,15.3,2.1,0.0166141
395,-1.18,-0.45,0.53,0.01685,178.7,0.0,2.5,0.0,20.9,3.7,0.01666465
396,-1.18,-0.45,0.53,0.01685,178.7,0.0,18.3,0.0,26.0,5.8,0.01663095
397,-1.18,-0.45,0.53,0.01685,178.7,0.0,20.3,0.0,53.6,7.0,0.0165467
398,-1.18,-0.45,0.53,0.01685,178.7,0.0,17.9,0.0,40.2,6.7,0.01683315
399,-1.18,-0.45,0.53,0.01685,178.7,0.0,13.6,0.0,43.9,7.4,0.017035349999999998
400,-1.18,-0.45,0.53,0.01685,178.7,0.0,18.4,0.0,69.1,8.6,0.0170185
401,-1.18,-0.45,0.53,0.01685,178.7,0.0,38.9,0.0,77.7,8.8,0.01679945
402,-1.18,-0.45,0.53,0.01685,178.7,0.0,43.1,0.0,85.1,8.1,0.01679945
403,-1.18,-0.45,0.53,0.01685,178.7,0.0,29.9,0.0,71.6,3.3,0.0166478
404,-1.18,-0.45,0.53,0.01685,178.7,0.0,41.1,0.0,95.4,5.9,0.01642875
405,-1.18,-0.45,0.53,0.01685,178.7,0.0,49.0,0.0,84.4,5.5,0.01642875
406,-1.18,-0.45,0.53,0.01685,178.7,0.0,38.7,0.0,72.0,2.6,0.0163445
407,-1.18,-0.45,0.53,0.01685,178.7,0.0,24.4,0.0,46.3,0.7,0.016513
408,-1.18,-0.45,0.53,0.01685,178.7,0.0,38.9,0.0,44.1,2.1,0.01679945
409,-1.18,-0.45,0.53,0.01685,178.7,0.0,36.4,0.0,15.0,2.8,0.01652985
410,-1.18,-0.45,0.53,0.01685,178.7,0.0,28.5,0.0,7.7,5.3,0.0167489
411,-1.18,-0.45,0.53,0.01685,178.7,0.0,15.1,0.0,-17.3,6.2,0.01685
412,-1.18,-0.45,0.53,0.01685,178.7,0.0,9.0,0.0,-12.5,8.0,0.0167826
413,-1.18,-0.45,0.53,0.01685,178.7,0.0,20.1,0.0,-18.8,9.6,0.01679945
414,-1.18,-0.45,0.53,0.01685,178.7,0.0,5.4,0.0,-17.1,9.5,0.0165467
415,-1.18,-0.45,0.53,0.01685,178.7,0.0,-4.5,0.0,-19.8,7.2,0.0163782
416,-1.18,-0.45,0.53,0.01685,178.7,0.0,-12.9,0.0,-15.4,8.6,0.0166478
417,-1.18,-0.45,0.53,0.01685,178.7,0.0,-29.1,0.0,-5.7,7.7,0.01717015
418,-1.18,-0.45,0.53,0.01685,178.7,0.0,-50.8,0.0,1.2,7.1,0.0172544
419,-1.18,-0.45,0.53,0.01685,178.7,0.0,-44.1,0.0,-3.4,4.7,0.0173555
420,-1.18,-0.45,0.53,0.01685,178.7,0.0,-43.4,0.0,-9.5,3.1,0.01740605
421,-1.18,-0.45,0.53,0.01685,178.7,0.0,-29.2,0.0,-32.4,0.6,0.01717015
422,-1.18,-0.45,0.53,0.01685,178.7,0.0,-39.5,0.0,-43.8,0.4,0.017119600000000002
423,-1.18,-0.45,0.53,0.01685,178.7,0.0,-42.1,0.0,-36.1,-3.1,0.017035349999999998
424,-1.18,-0.45,0.53,0.01685,178.7,0.0,-22.9,0.0,-72.8,-3.5,0.0167489
425,-1.18,-0.45,0.53,0.01685,178.7,0.0,-32.6,0.0,-42.3,-4.8,0.01669835
426,-1.18,-0.45,0.53,0.01685,178.7,0.0,-24.5,0.0,-20.2,-4.3,0.01676575
427,-1.18,-0.45,0.53,0.01685,178.7,0.0,-13.8,0.0,-13.7,-3.6,0.0167152
428,-1.18,-0.45,0.53,0.01685,178.7,0.0,-8.8,0.0,4.4,-2.8,0.0167489
429,-1.18,-0.45,0.53,0.01685,178.7,0.0,2.3,0.0,1.1,-1.2,0.01676575
430,-1.18,-0.45,0.53,0.01685,178.7,0.0,-16.7,0.0,2.8,1.7,0.01669835
431,-1.18,-0.45,0.53,0.01685,178.7,0.0,-18.5,0.0,-0.8,5.0,0.01666465
432,-1.18,-0.45,0.53,0.01685,178.7,0.0,-22.5,0.0,3.0,4.1,0.01659725
433,-1.18,-0.45,0.53,0.01685,178.7,0.0,-23.0,0.0,17.2,3.5,0.0166141
434,-1.18,-0.45,0.53,0.01685,178.7,0.0,-24.6,0.0,20.3,3.6,0.01656355
435,-1.18,-0.45,0.53,0.01685,178.7,0.0,-10.1,0.0,52.3,2.1,0.0164456
436,-1.18,-0.45,0.53,0.01685,178.7,0.0,18.5,0.0,47.4,1.1,0.0164456
437,-1.18,-0.45,0.53,0.01685,178.7,0.0,16.9,0.0,52.9,-0.9,0.01626025
438,-1.18,-0.45,0.53,0.01685,178.7,0.0,19.5,0.0,54.9,2.7,0.0167152
439,-1.18,-0.45,0.53,0.01685,178.7,0.0,36.2,0.0,44.7,1.1,0.01639505
440,-1.18,-0.45,0.53,0.01685,178.7,0.0,26.2,0.0,57.6,0.3,0.01626025
441,-1.18,-0.45,0.53,0.01685,178.7,0.0,10.4,0.0,65.5,-0.4,0.0163108
442,-1.18,-0.45,0.53,0.01685,178.7,0.0,26.3,0.0,45.5,-0.8,0.01636135
443,-1.18,-0.45,0.53,0.01685,178.7,0.0,37.0,0.0,32.8,-2.8,0.01605805
444,-1.18,-0.45,0.53,0.01685,178.7,0.0,28.6,0.0,11.3,-1.6,0.0163108
445,-1.18,-0.45,0.53,0.01685,178.7,0.0,14.3,0.0,16.7,-1.9,0.01622655
446,-1.18,-0.45,0.53,0.01685,178.7,0.0,3.6,0.0,22.0,-1.2,0.01632765
447,-1.18,-0.45,0.53,0.01685,178.7,0.0,-8.6,0.0,17.6,0.5,0.01659725
448,-1.18,-0.45,0.53,0.01685,178.7,0.0,-3.8,0.0,0.2,-1.5,0.01686685
449,-1.18,-0.45,0.53,0.01685,178.7,0.0,3.6,0.0,-8.1,-2.2,0.01700165
450,-1.18,-0.45,0.53,0.01685,178.7,0.0,-5.0,0.0,-10.9,-1.6,0.01679945
451,-1.18,-0.45,0.53,0.01685,178.7,0.0,2.0,0.0,-16.9,-2.4,0.0169848
452,-1.18,-0.45,0.53,0.01685,178.7,0.0,17.7,0.0,6.6,-3.2,0.01710275
453,-1.18,-0.45,0.53,0.01685,178.7,0.0,-5.9,0.0,22.9,-1.5,0.01685
454,-1.18,-0.45,0.53,0.01685,178.7,0.0,-16.6,0.0,16.1,-2.6,0.0168837
455,-1.18,-0.45,0.53,0.01685,178.7,0.0,-10.9,0.0,37.6,-4.8,0.0165804
456,-1.18,-0.45,0.53,0.01685,178.7,0.0,9.7,0.0,17.6,-7.1,0.0166478
457,-1.18,-0.45,0.53,0.01685,178.7,0.0,-11.8,0.0,11.1,-2.8,0.0166141
458,-1.18,-0.45,0.53,0.01685,178.7,0.0,0.2,0.0,15.8,-1.1,0.01659725
459,-1.18,-0.45,0.53,0.01685,178.7,0.0,9.6,0.0,21.3,1.1,0.016513
460,-1.18,-0.45,0.53,0.01685,178.7,0.0,6.1,0.0,22.6,1.8,0.01652985
461,-1.18,-0.45,0.53,0.01685,178.7,0.0,10.0,0.0,10.0,1.5,0.0165804
462,-1.18,-0.45,0.53,0.01685,178.7,0.0,16.8,0.0,9.5,5.0,0.01663095
463,-1.18,-0.45,0.53,0.01685,178.7,0.0,25.7,0.0,-13.8,6.0,0.016513
464,-1.18,-0.45,0.53,0.01685,178.7,0.0,27.1,0.0,-5.4,5.7,0.0164456
465,-1.18,-0.45,0.53,0.01685,178.7,0.0,35.2,0.0,-10.7,2.0,0.0163782
466,-1.18,-0.45,0.53,0.01685,178.7,0.0,23.4,0.0,-6.6,3.6,0.0161086
467,-1.18,-0.45,0.53,0.01685,178.7,0.0,15.3,0.0,-18.0,2.3,0.01602435
468,-1.18,-0.45,0.53,0.01685,178.7,0.0,21.0,0.0,-12.4,0.4,0.0159401
469,-1.18,-0.45,0.53,0.01685,178.7,0.0,44.7,0.0,2.4,-3.3,0.0161086
470,-1.18,-0.45,0.53,0.01685,178.7,0.0,56.3,0.0,3.7,1.5,0.0161086
471,-1.18,-0.45,0.53,0.01685,178.7,0.0,38.2,0.0,-0.4,2.5,0.01636135
472,-1.18,-0.45,0.53,0.01685,178.7,0.0,46.3,0.0,14.5,1.1,0.0163108
473,-1.18,-0.45,0.53,0.01685,178.7,0.0,58.8,0.0,7.9,0.3,0.01639505
474,-1.18,-0.45,0.53,0.01685,178.7,0.0,55.3,0.0,21.5,4.0,0.01639505
475,-1.18,-0.45,0.53,0.01685,178.7,0.0,67.3,0.0,16.7,3.1,0.0164456
476,-1.18,-0.45,0.53,0.01685,178.7,0.0,51.0,0.0,21.1,3.5,0.0166141
477,-1.18,-0.45,0.53,0.01685,178.7,0.0,27.9,0.0,15.0,2.7,0.01646245
478,-1.18,-0.45,0.53,0.01685,178.7,0.0,42.8,0.0,18.7,4.4,0.01659725
479,-1.18,-0.45,0.53,0.01685,178.7,0.0,29.8,0.0,5.8,6.0,0.01666465
480,-1.18,-0.45,0.53,0.01685,178.7,0.0,45.6,0.0,-8.2,9.1,0.01669835
481,-1.18,-0.45,0.53,0.01685,178.7,0.0,63.7,0.0,-18.4,10.0,0.016934249999999998
482,-1.18,-0.45,0.53,0.01685,178.7,0.0,54.8,0.0,-25.4,7.3,0.01679945
483,-1.18,-0.45,0.53,0.01685,178.7,0.0,63.4,0.0,-16.6,4.7,0.01679945
484,-1.18,-0.45,0.53,0.01685,178.7,0.0,35.6,0.0,-6.7,1.8,0.0167152
485,-1.18,-0.45,0.53,0.01685,178.7,0.0,17.1,0.0,8.4,-4.2,0.0167152
486,-1.18,-0.45,0.54,0.01685,178.7,0.0,-10.9,0.0,-0.5,-5.6,0.01683315
487,-1.18,-0.45,0.54,0.01685,178.7,0.0,-4.6,0.0,-3.5,-10.0,0.0170185
488,-1.18,-0.45,0.54,0.01685,178.7,0.0,27.9,0.0,-29.8,-5.2,0.01676575
489,-1.18,-0.45,0.54,0.01685,178.7,0.0,25.4,0.0,-45.0,-2.8,0.01685
490,-1.18,-0.45,0.54,0.01685,178.7,0.0,18.3,0.0,-17.1,-1.4,0.01700165
491,-1.18,-0.45,0.54,0.01685,178.7,0.0,26.7,0.0,-21.6,-2.4,0.017136449999999998
492,-1.18,-0.45,0.54,0.01685,178.7,0.0,24.9,0.0,-0.8,1.2,0.017119600000000002
493,-1.18,-0.45,0.54,0.01685,178.7,0.0,34.0,0.0,4.6,1.6,0.0170522
494,-1.18,-0.45,0.54,0.01685,178.7,0.0,27.1,0.0,1.8,-1.6,0.0169511
495,-1.18,-0.45,0.54,0.01685,178.7,0.0,4.2,0.0,23.6,0.1,0.0170522
496,-1.18,-0.45,0.54,0.01685,178.7,0.0,10.2,0.0,36.4,1.4,0.017237549999999997
497,-1.18,-0.45,0.54,0.01685,178.7,0.0,22.5,0.0,8.7,-0.2,0.01730495
498,-1.18,-0.45,0.54,0.01685,178.7,0.0,13.4,0.0,20.7,-0.6,0.0174229
499,-1.18,-0.45,0.54,0.01685,178.7,0.0,-2.9,0.0,22.8,-0.0,0.0173892
500,-1.18,-0.45,0.54,0.01685,178.7,0.0,35.3,0.0,48.3,-1.4,0.0174903
501,-1.18,-0.45,0.54,0.01685,178.7,0.0,37.7,0.0,13.0,-0.8,0.017524
502,-1.18,-0.45,0.54,0.01685,178.7,0.0,39.9,0.0,13.4,-1.2,0.017473449999999998
503,-1.18,-0.45,0.54,0.01685,178.7,0.0,28.1,0.0,18.9,-4.7,0.01743975
504,-1.18,-0.45,0.54,0.01685,178.7,0.0,35.2,0.0,-14.9,-3.2,0.017187
505,-1.18,-0.45,0.54,0.01685,178.7,0.0,18.3,0.0,-4.1,-2.5,0.01717015
506,-1.18,-0.45,0.54,0.01685,178.7,0.0,44.1,0.0,1.8,-0.8,0.0169848
507,-1.18,-0.45,0.54,0.01685,178.7,0.0,41.9,0.0,20.6,4.7,0.0170185
508,-1.18,-0.45,0.54,0.01685,178.7,0.0,49.4,0.0,25.6,7.4,0.01696795
509,-1.18,-0.45,0.54,0.01685,178.7,0.0,32.9,0.0,17.6,7.1,0.017119600000000002
510,-1.18,-0.45,0.54,0.01685,178.7,0.0,18.4,0.0,29.0,7.3,0.0170859
511,-1.18,-0.45,0.54,0.01685,178.7,0.0,11.1,0.0,2.9,6.7,0.017136449999999998
512,-1.18,-0.45,0.54,0.01685,178.7,0.0,2.3,0.0,-15.4,4.5,0.0170185
513,-1.18,-0.45,0.54,0.01685,178.7,0.0,11.0,0.0,17.8,-2.8,0.01669835
514,-1.18,-0.45,0.54,0.01685,178.7,0.0,-0.3,0.0,22.5,0.5,0.0168837
515,-1.18,-0.45,0.54,0.01685,178.7,0.0,4.3,0.0,12.4,3.1,0.0169511
516,-1.18,-0.45,0.54,0.01685,178.7,0.0,22.7,0.0,14.5,-1.2,0.01710275
