,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.9,0.14,359.36,1.209e-07,120.9,-3.5,18.2,-2.4,-15.6,2.8,9.587370000000001e-08
28,96.9,0.14,359.36,1.396e-07,121.6,-3.2,22.0,-3.2,-16.8,2.6,9.26944e-08
29,95.9,0.14,359.36,1.611e-07,122.3,-2.8,10.0,-4.0,-22.7,2.9,1.177641e-07
30,94.9,0.14,359.36,1.859e-07,123.0,-2.5,-1.7,-4.8,-7.0,1.1,1.474187e-07
31,93.9,0.14,359.36,2.145e-07,123.8,-2.1,-7.1,-5.7,-13.5,-0.1,1.82754e-07
32,92.9,0.14,359.36,2.528e-07,124.4,-1.8,-7.9,-6.1,-14.1,-0.3,2.35104e-07
33,91.9,0.14,359.37,2.988e-07,125.0,-1.5,1.1,-6.4,-19.9,0.2,3.206124e-07
34,90.9,0.14,359.37,3.532e-07,125.5,-1.2,1.9,-6.7,-26.3,-1.3,3.977032e-07
35,89.9,0.14,359.37,4.175e-07,126.1,-0.9,-2.4,-7.1,-27.6,-0.9,4.003825e-07
36,88.9,0.14,359.37,4.936e-07,126.7,-0.6,-1.4,-7.4,-34.3,0.3,5.054464e-07
37,87.9,0.14,359.37,6.264e-07,127.6,-0.6,4.5,-7.4,-35.4,1.4,5.149008e-07
38,86.9,0.14,359.37,8.033e-07,128.5,-0.6,-3.2,-7.3,-19.2,1.8,6.089014e-07
39,85.9,0.14,359.37,1.03e-06,129.3,-0.6,-6.1,-7.2,-17.9,2.4,8.4151e-07
40,84.9,0.14,359.37,1.321e-06,130.2,-0.6,-6.5,-7.1,-19.1,2.5,1.237777e-06
41,83.9,0.14,359.37,1.694e-06,131.1,-0.5,-14.6,-7.0,-9.7,3.0,1.572032e-06
42,82.9,0.14,359.37,1.92e-06,129.9,2.7,2.5,-4.1,-4.4,3.5,1.69728e-06
43,81.9,0.14,359.37,2.138e-06,128.4,6.5,6.6,-0.7,4.8,4.3,1.84937e-06
44,80.9,0.14,359.37,2.381e-06,126.9,10.3,1.5,2.6,10.0,4.2,2.004802e-06
45,79.9,0.14,359.37,2.653e-06,125.5,14.0,2.5,6.0,8.5,3.9,2.324028e-06
46,78.9,0.14,359.37,2.955e-06,124.0,17.8,-1.4,9.3,10.4,4.3,2.7008700000000003e-06
47,77.9,0.14,359.37,3.293e-06,122.5,21.5,2.9,12.6,18.8,2.8,3.016388e-06
48,76.9,0.14,359.37,3.67e-06,121.0,25.3,6.7,16.0,18.0,1.5,4.0700299999999996e-06
49,75.9,0.14,359.37,4.091e-06,119.5,29.1,12.4,19.3,20.1,1.1,4.324187e-06
50,74.9,0.14,359.37,5.058e-06,118.3,31.8,20.4,21.9,20.3,-0.2,4.759577999999999e-06
51,73.9,0.14,359.37,5.965e-06,119.0,25.3,13.7,18.0,18.0,-0.0,5.51166e-06
52,72.9,0.14,359.37,7.034e-06,119.8,18.9,7.8,14.2,9.0,0.9,6.99883e-06
53,71.9,0.14,359.37,8.296e-06,120.5,12.5,5.7,10.3,4.6,2.3,8.785463999999999e-06
54,70.9,0.14,359.37,9.784e-06,121.3,6.1,-0.1,6.4,3.2,1.7,1.066456e-05
55,69.9,0.14,359.37,9.454e-06,122.4,-0.3,-12.1,2.8,4.2,3.2,1.0531756000000001e-05
56,68.9,0.14,359.37,1.009e-05,126.3,-6.2,-15.1,1.6,7.5,3.5,1.042297e-05
57,67.9,0.14,359.37,1.078e-05,130.3,-12.1,-21.5,0.3,0.1,4.1,1.21275e-05
58,66.9,0.14,359.37,1.153e-05,134.2,-18.1,-35.8,-0.9,1.5,3.7,1.261382e-05
59,65.9,0.14,359.37,1.234e-05,138.1,-24.0,-41.1,-2.2,-5.3,1.5,1.222894e-05
60,64.9,0.14,359.37,1.308e-05,141.9,-29.1,-44.5,-4.1,-7.7,-0.2,1.272684e-05
61,63.9,0.14,359.37,1.385e-05,144.1,-27.3,-41.2,-12.0,-4.8,-0.2,1.4113149999999999e-05
62,62.9,0.14,359.37,1.466e-05,146.3,-25.4,-36.3,-19.8,-18.2,-1.1,1.4835920000000001e-05
63,61.9,0.14,359.37,1.552e-05,148.4,-23.5,-33.3,-27.7,-27.6,-0.3,1.533376e-05
64,60.9,0.14,359.37,1.644e-05,150.6,-21.6,-32.6,-35.6,-40.9,-0.4,1.515768e-05
65,59.9,0.14,359.37,1.752e-05,152.4,-19.1,-28.4,-42.3,-46.2,1.0,1.55928e-05
66,58.9,0.14,359.37,1.967e-05,150.9,-10.9,-14.7,-39.3,-43.8,0.9,1.78997e-05
67,57.9,0.14,359.37,2.209e-05,149.3,-2.7,-13.8,-36.4,-39.7,0.5,2.138312e-05
68,56.9,0.14,359.37,2.481e-05,147.8,5.5,-12.1,-33.4,-42.1,0.0,2.458671e-05
69,55.9,0.14,359.37,2.787e-05,146.2,13.7,-0.2,-30.5,-36.7,-0.8,2.95422e-05
70,54.9,0.14,359.37,3.141e-05,144.5,20.2,10.6,-27.2,-37.7,-0.6,3.376575e-05
71,53.9,0.14,359.37,3.64e-05,141.6,12.0,5.7,-21.9,-30.0,-1.3,3.978519999999999e-05
72,52.9,0.14,359.37,4.22e-05,138.6,3.8,-2.2,-16.5,-15.8,-0.1,4.726400000000001e-05
73,51.9,0.14,359.37,4.894e-05,135.7,-4.4,-11.3,-11.1,-8.3,0.2,5.491068000000001e-05
74,50.9,0.14,359.37,5.679e-05,132.7,-12.6,-18.8,-5.7,2.2,-0.4,6.326406e-05
75,49.9,0.14,359.37,6.586e-05,130.1,-20.4,-24.3,-0.5,7.1,0.0,7.303874e-05
76,48.9,0.14,359.37,7.573e-05,130.1,-25.8,-28.0,3.0,6.5,0.5,8.549917e-05
77,47.9,0.14,359.37,8.709e-05,130.1,-31.2,-30.4,6.5,8.2,-1.1,9.649572e-05
78,46.9,0.14,359.37,0.0001001,130.1,-36.6,-36.2,10.0,12.6,-1.7,0.00010620609999999999
79,45.9,0.14,359.37,0.0001152,130.2,-42.0,-38.2,13.4,13.5,-1.8,0.0001211904
80,44.9,0.14,359.37,0.0001323,130.4,-47.0,-45.5,16.6,12.8,-2.2,0.00013600439999999998
81,43.9,0.14,359.37,0.0001502,132.0,-48.6,-46.2,16.7,11.0,-2.4,0.00015590759999999998
82,42.9,0.14,359.37,0.0001706,133.5,-50.2,-47.0,16.7,11.6,-1.5,0.00018441859999999998
83,41.9,0.14,359.37,0.0001938,135.1,-51.8,-45.4,16.8,6.1,-1.8,0.0002085288
84,40.9,0.14,359.37,0.0002202,136.7,-53.5,-46.8,16.9,6.0,-1.4,0.0002272464
85,39.9,0.14,359.37,0.0002498,138.4,-54.9,-51.6,16.7,7.1,-0.2,0.0002465526
86,38.9,0.14,359.37,0.0002796,141.2,-54.6,-52.9,14.2,1.6,-0.9,0.00028183680000000005
87,37.9,0.14,359.37,0.0003131,144.0,-54.4,-53.3,11.7,3.2,-1.2,0.00031623100000000004
88,36.9,0.14,359.37,0.0003507,146.8,-54.1,-50.8,9.2,1.5,-0.8,0.0003671829
89,35.9,0.14,359.37,0.000393,149.6,-53.8,-48.0,6.8,-3.7,0.2,0.00040557600000000005
90,34.9,0.14,359.37,0.0004403,152.3,-53.3,-50.1,4.4,-9.2,-0.7,0.00044602389999999996
91,33.9,0.14,359.37,0.0004908,154.4,-50.7,-48.2,3.6,-6.5,-0.7,0.0005035608000000001
92,32.9,0.14,359.37,0.0005473,156.5,-48.0,-44.4,2.9,-5.8,-0.6,0.0005730231
93,31.9,0.14,359.37,0.0006103,158.6,-45.4,-43.6,2.1,-7.1,-0.5,0.0006237266
94,30.9,0.14,359.37,0.0006807,160.8,-42.7,-41.1,1.3,-8.4,0.3,0.0006997596
95,29.9,0.14,359.37,0.0007587,162.9,-40.2,-39.0,0.5,-7.5,-0.3,0.0008042219999999999
96,28.9,0.14,359.37,0.0008389,165.0,-38.8,-34.3,-0.4,-11.0,0.2,0.0009018174999999999
97,27.9,0.14,359.37,0.0009277,167.1,-37.5,-32.6,-1.3,-8.2,0.5,0.0009861451
98,26.9,0.14,359.37,0.001026,169.3,-36.1,-32.5,-2.3,-6.6,0.5,0.001100898
99,25.9,0.14,359.37,0.001135,171.4,-34.7,-30.5,-3.2,-5.4,0.5,0.001176995
100,24.9,0.14,359.37,0.001256,173.5,-33.3,-28.3,-4.0,-7.0,0.9,0.001304984
101,23.9,0.14,359.37,0.001387,175.3,-30.9,-28.5,-4.5,-5.9,1.0,0.001459124
102,22.9,0.14,359.37,0.001533,177.2,-28.5,-22.5,-5.0,-8.3,0.8,0.001575924
103,21.9,0.14,359.37,0.001693,179.0,-26.2,-25.1,-5.5,-7.2,0.6,0.0017099300000000001
104,20.9,0.14,359.37,0.001871,180.8,-23.8,-22.8,-6.0,-8.2,0.6,0.0018784840000000001
105,19.9,0.14,359.37,0.002067,182.7,-21.2,-19.2,-6.4,-8.7,0.7,0.002095938
106,18.9,0.14,359.37,0.002276,184.4,-16.7,-11.3,-5.8,-9.2,0.3,0.002348832
107,17.9,0.14,359.37,0.002506,186.1,-12.2,-10.2,-5.1,-7.5,0.5,0.002671396
108,16.9,0.14,359.37,0.00276,187.8,-7.6,-3.3,-4.5,-5.9,0.5,0.00295872
109,15.9,0.14,359.37,0.00304,189.6,-3.1,-0.6,-3.9,-2.6,0.4,0.00324976
110,14.9,0.14,359.37,0.003346,191.3,1.2,7.2,-3.3,-3.1,-0.2,0.003526684
111,13.9,0.14,359.37,0.003665,193.2,3.2,7.4,-3.0,-2.0,0.3,0.00383359
112,12.9,0.14,359.37,0.004014,195.1,5.3,8.1,-2.7,-4.1,0.3,0.004126392
113,11.9,0.14,359.37,0.004397,196.9,7.4,10.1,-2.4,-4.7,0.2,0.004515719
114,10.9,0.14,359.37,0.004817,198.8,9.4,11.6,-2.1,-1.1,0.5,0.00491334
115,9.9,0.14,359.37,0.005275,200.7,11.2,12.8,-1.8,-2.7,0.5,0.005438525
116,8.9,0.14,359.37,0.005749,202.8,10.0,12.6,-1.2,-2.4,0.8,0.005973210999999999
117,7.9,0.14,359.37,0.006266,204.9,8.8,11.8,-0.6,-0.3,0.8,0.006466512
118,6.9,0.14,359.37,0.00683,206.9,7.6,11.1,0.1,2.7,0.7,0.00702807
119,5.9,0.14,359.37,0.007446,209.0,6.4,6.3,0.7,1.1,0.8,0.007647042
