,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.7,-0.95,0.95,3.368e-09,116.3,11.7,17.9,18.2,-1.3,0.1,4.0416e-09
38,120.6,-0.95,0.95,3.424e-09,116.2,11.5,16.9,18.2,-2.1,-0.1,4.33136e-09
39,120.5,-0.95,0.95,3.481e-09,116.1,11.4,19.0,18.2,-1.7,0.0,4.198086e-09
40,120.4,-0.95,0.95,3.54e-09,116.0,11.3,18.3,18.2,-2.6,-0.0,4.24446e-09
41,120.3,-0.95,0.95,3.599e-09,115.8,11.2,19.9,18.2,-0.6,-0.8,4.444765000000001e-09
42,120.2,-0.95,0.95,3.659e-09,115.7,11.0,20.2,18.1,-2.5,-0.7,4.745722999999999e-09
43,120.1,-0.95,0.95,3.72e-09,115.6,10.9,21.0,18.1,-6.3,-0.5,4.8918e-09
44,120.0,-0.95,0.95,3.782e-09,115.5,10.8,19.7,18.1,-6.1,-0.2,5.188904000000001e-09
45,119.9,-0.95,0.95,3.845e-09,115.4,10.7,21.5,18.1,-9.4,-0.1,4.986965e-09
46,119.8,-0.95,0.95,3.91e-09,115.3,10.5,21.1,18.1,-10.4,-0.7,5.0517200000000004e-09
47,119.7,-0.95,0.95,3.975e-09,115.1,10.4,23.7,18.1,-9.0,-0.9,5.2788000000000004e-09
48,119.6,-0.95,0.95,4.042e-09,115.0,10.3,21.3,18.1,-5.7,-0.3,5.137381999999999e-09
49,119.5,-0.95,0.95,4.109e-09,114.9,10.2,23.5,18.1,-7.4,0.3,5.045851999999999e-09
50,119.4,-0.95,0.95,4.178e-09,114.8,10.0,25.0,18.1,-7.5,0.3,4.871548e-09
51,119.3,-0.95,0.95,4.248e-09,114.7,9.9,27.2,18.1,-10.0,0.3,4.757760000000001e-09
52,119.2,-0.95,0.95,4.319e-09,114.5,9.8,26.6,18.1,-13.2,0.1,4.9798069999999994e-09
53,119.1,-0.95,0.95,4.391e-09,114.4,9.7,23.1,18.0,-16.1,-0.2,5.00574e-09
54,119.0,-0.95,0.95,4.465e-09,114.3,9.5,22.2,18.0,-20.4,-0.2,4.43821e-09
55,118.9,-0.95,0.95,4.539e-09,114.2,9.4,19.9,18.0,-19.7,-0.5,4.162263000000001e-09
56,118.8,-0.95,0.95,4.615e-09,114.1,9.3,19.2,18.0,-20.2,-1.0,3.890445e-09
57,118.7,-0.95,0.95,4.693e-09,114.0,9.2,15.8,18.0,-17.5,-0.6,3.899883e-09
58,118.6,-0.95,0.95,4.771e-09,113.9,9.0,13.4,17.9,-21.9,-0.8,4.193709e-09
59,118.5,-0.95,0.95,4.85e-09,113.9,8.9,11.3,17.8,-23.5,-0.6,4.0448999999999995e-09
60,118.4,-0.95,0.95,4.931e-09,113.8,8.7,11.2,17.7,-23.1,-0.8,4.3491419999999995e-09
61,118.3,-0.95,0.95,5.014e-09,113.8,8.6,8.5,17.6,-26.0,-1.1,4.5777820000000005e-09
62,118.2,-0.95,0.95,5.097e-09,113.7,8.4,6.6,17.6,-26.5,-0.0,4.199928e-09
63,118.1,-0.95,0.95,5.182e-09,113.7,8.3,5.3,17.5,-29.7,0.2,4.53425e-09
64,118.0,-0.95,0.95,5.269e-09,113.6,8.1,1.5,17.4,-28.5,0.4,4.520802e-09
65,117.9,-0.95,0.95,5.357e-09,113.5,8.0,-0.0,17.3,-28.1,0.8,4.5105939999999994e-09
66,117.8,-0.95,0.95,5.446e-09,113.5,7.8,1.3,17.2,-30.7,1.3,4.73802e-09
67,117.7,-0.95,0.95,5.537e-09,113.4,7.7,-2.4,17.2,-29.2,1.3,5.0054480000000005e-09
68,117.6,-0.95,0.95,5.629e-09,113.4,7.6,-9.4,17.1,-30.3,1.2,5.533307e-09
69,117.5,-0.95,0.95,5.723e-09,113.3,7.4,-6.6,17.0,-34.9,1.2,5.385343e-09
70,117.4,-0.95,0.95,5.819e-09,113.2,7.3,-4.8,16.9,-32.8,1.2,5.0508919999999995e-09
71,117.3,-0.95,0.95,5.916e-09,113.2,7.1,-5.5,16.8,-30.7,0.8,4.8806999999999995e-09
72,117.2,-0.95,0.95,6.015e-09,113.1,7.0,-4.0,16.8,-29.1,1.1,5.12478e-09
73,117.1,-0.95,0.95,6.115e-09,113.1,6.8,-7.0,16.7,-29.2,0.8,5.56465e-09
74,117.0,-0.95,0.95,6.217e-09,113.0,6.7,-7.2,16.6,-27.7,0.3,5.607734e-09
75,116.9,-0.95,0.95,6.321e-09,113.0,6.5,-7.7,16.5,-23.7,-0.1,5.960703e-09
76,116.8,-0.95,0.95,6.427e-09,112.9,6.4,-8.5,16.4,-22.5,-0.4,5.84857e-09
77,116.7,-0.95,0.95,6.534e-09,112.8,6.2,-7.6,16.4,-22.9,-0.3,5.240268e-09
78,116.6,-0.95,0.95,6.643e-09,112.8,6.1,-8.0,16.3,-23.9,0.1,5.460546e-09
79,116.5,-0.95,0.95,6.754e-09,112.7,5.9,-11.3,16.2,-24.6,-0.1,4.8493719999999996e-09
80,116.4,-0.95,0.95,6.867e-09,112.7,5.8,-10.1,16.1,-26.0,-0.1,4.848102e-09
81,116.3,-0.95,0.95,6.982e-09,112.6,5.7,-9.3,16.1,-24.9,-0.0,5.047986e-09
82,116.2,-0.95,0.95,7.098e-09,112.5,5.5,-9.3,16.0,-24.2,-0.1,4.713072e-09
83,116.1,-0.95,0.95,7.217e-09,112.5,5.4,-7.9,15.9,-25.6,-0.0,4.9147770000000006e-09
84,116.0,-0.95,0.95,7.337e-09,112.4,5.2,-4.4,15.8,-26.7,-0.3,4.9231270000000004e-09
85,115.9,-0.95,0.95,7.46e-09,112.4,5.1,-6.1,15.7,-21.6,-0.1,4.45362e-09
86,115.8,-0.95,0.95,7.585e-09,112.3,4.9,-8.5,15.7,-18.7,-0.6,4.76338e-09
87,115.7,-0.95,0.95,7.711e-09,112.3,4.8,-7.4,15.6,-18.0,-0.7,4.680577e-09
88,115.6,-0.95,0.95,7.84e-09,112.2,4.6,-2.8,15.5,-16.9,-0.5,4.76672e-09
89,115.5,-0.95,0.95,7.971e-09,112.1,4.5,-2.6,15.4,-16.7,0.1,4.5912960000000004e-09
90,115.4,-0.95,0.95,8.104e-09,112.1,4.3,2.6,15.3,-19.4,-0.3,4.546344e-09
91,115.3,-0.95,0.95,8.24e-09,112.0,4.2,-0.2,15.3,-19.2,-0.3,4.960479999999999e-09
92,115.2,-0.95,0.95,8.378e-09,112.0,4.0,4.3,15.2,-16.8,-0.6,5.7054180000000005e-09
93,115.1,-0.95,0.95,8.518e-09,111.9,3.9,6.3,15.1,-16.6,-1.3,5.9626e-09
94,115.0,-0.95,0.95,8.66e-09,111.8,3.8,4.1,15.0,-13.6,-1.1,6.027359999999999e-09
95,114.9,-0.95,0.95,8.805e-09,111.8,3.6,4.7,14.9,-11.2,-0.5,6.48048e-09
96,114.8,-0.95,0.95,8.952e-09,111.7,3.5,4.4,14.9,-11.6,-0.8,6.355919999999999e-09
97,114.7,-0.95,0.95,9.102e-09,111.7,3.3,5.6,14.8,-15.2,-0.2,6.3531959999999995e-09
98,114.6,-0.95,0.95,9.254e-09,111.6,3.2,4.3,14.7,-15.6,-1.0,6.9497539999999995e-09
99,114.5,-0.95,0.95,9.408e-09,111.6,3.0,7.4,14.6,-13.8,-0.6,7.639296000000001e-09
100,114.4,-0.95,0.95,9.566e-09,111.5,2.9,10.5,14.5,-15.0,-0.2,7.451914e-09
101,114.3,-0.95,0.96,9.726e-09,111.4,2.7,7.8,14.5,-18.1,0.6,8.461620000000001e-09
102,114.2,-0.95,0.96,9.888e-09,111.4,2.6,8.4,14.4,-18.0,0.8,8.918976000000001e-09
103,114.1,-0.95,0.96,1.005e-08,111.3,2.4,7.9,14.3,-14.9,0.4,9.69825e-09
104,114.0,-0.95,0.96,1.022e-08,111.3,2.3,3.1,14.2,-12.8,0.5,9.52504e-09
105,113.9,-0.95,0.96,1.039e-08,111.2,2.1,-0.1,14.1,-13.4,0.4,9.36139e-09
106,113.8,-0.95,0.96,1.057e-08,111.2,2.0,-2.7,14.1,-12.5,0.0,9.74554e-09
107,113.7,-0.95,0.96,1.074e-08,111.1,1.9,-2.3,14.0,-10.1,0.6,9.32232e-09
108,113.6,-0.95,0.96,1.091e-08,111.2,1.8,-2.5,13.8,-9.9,0.6,9.448059999999999e-09
109,113.5,-0.95,0.96,1.109e-08,111.2,1.7,-2.5,13.7,-8.6,0.6,9.58176e-09
110,113.4,-0.95,0.96,1.127e-08,111.2,1.6,-2.7,13.6,-9.0,0.8,9.50061e-09
111,113.3,-0.95,0.96,1.145e-08,111.2,1.5,-3.9,13.5,-4.4,0.8,1.00302e-08
112,113.2,-0.95,0.96,1.164e-08,111.3,1.4,-1.1,13.4,-6.1,0.4,1.010352e-08
113,113.1,-0.95,0.96,1.183e-08,111.3,1.3,-2.6,13.3,-10.2,0.5,1.0552360000000001e-08
114,113.0,-0.95,0.96,1.202e-08,111.3,1.2,-1.3,13.1,-7.1,0.3,1.038528e-08
115,112.9,-0.95,0.96,1.221e-08,111.3,1.2,-7.0,13.0,-7.8,0.1,1.008546e-08
116,112.8,-0.95,0.96,1.241e-08,111.3,1.1,-6.2,12.9,-6.5,-0.0,1.078429e-08
117,112.7,-0.95,0.96,1.261e-08,111.4,1.0,-6.5,12.8,-4.5,0.2,1.103375e-08
118,112.6,-0.95,0.96,1.282e-08,111.4,0.9,-4.7,12.7,-1.7,0.4,1.1896960000000001e-08
119,112.5,-0.95,0.96,1.302e-08,111.4,0.8,-5.6,12.6,1.6,1.0,1.2238799999999999e-08
120,112.4,-0.95,0.96,1.323e-08,111.4,0.7,-7.1,12.4,4.1,1.4,1.162917e-08
121,112.3,-0.95,0.96,1.345e-08,111.4,0.6,-0.1,12.3,2.9,1.8,1.1836e-08
122,112.2,-0.95,0.96,1.367e-08,111.5,0.5,-0.2,12.2,3.2,1.8,1.099068e-08
123,112.1,-0.95,0.96,1.389e-08,111.5,0.4,-0.9,12.1,4.3,1.6,1.15287e-08
124,112.0,-0.95,0.96,1.411e-08,111.5,0.3,1.1,12.0,2.4,1.6,1.134444e-08
125,111.9,-0.95,0.96,1.434e-08,111.5,0.2,-3.5,11.8,4.9,1.1,1.181616e-08
126,111.8,-0.95,0.96,1.457e-08,111.5,0.2,0.5,11.7,5.0,1.1,1.200568e-08
127,111.7,-0.95,0.96,1.481e-08,111.6,0.1,0.7,11.6,4.2,1.1,1.3432670000000001e-08
128,111.6,-0.95,0.96,1.505e-08,111.6,-0.0,-0.7,11.5,6.1,0.9,1.4794149999999998e-08
129,111.5,-0.95,0.96,1.529e-08,111.6,-0.1,-1.3,11.4,10.7,0.8,1.5198259999999998e-08
130,111.4,-0.95,0.96,1.554e-08,111.6,-0.2,-1.2,11.3,6.3,1.2,1.44522e-08
131,111.3,-0.95,0.96,1.579e-08,111.7,-0.3,0.2,11.1,2.8,1.4,1.392678e-08
132,111.2,-0.95,0.96,1.605e-08,111.7,-0.4,1.4,11.0,3.6,1.6,1.4204250000000001e-08
133,111.1,-0.95,0.96,1.631e-08,111.7,-0.5,1.4,10.9,3.6,1.9,1.3977669999999999e-08
134,111.0,-0.95,0.96,1.657e-08,111.7,-0.6,1.0,10.8,4.3,1.7,1.3835949999999998e-08
135,110.9,-0.95,0.96,1.684e-08,111.7,-0.7,-4.3,10.7,4.5,1.5,1.3707759999999999e-08
136,110.8,-0.95,0.96,1.711e-08,111.8,-0.8,-5.1,10.6,4.6,1.9,1.4765929999999999e-08
137,110.7,-0.95,0.96,1.739e-08,111.8,-0.9,-3.1,10.4,2.7,1.6,1.476411e-08
138,110.6,-0.95,0.96,1.767e-08,111.8,-0.9,-2.9,10.3,3.4,1.8,1.512552e-08
139,110.5,-0.95,0.96,1.796e-08,111.8,-1.0,-6.1,10.2,3.4,1.6,1.539172e-08
140,110.4,-0.95,0.96,1.825e-08,111.8,-1.1,-8.0,10.1,6.6,1.6,1.63885e-08
141,110.3,-0.95,0.96,1.855e-08,111.9,-1.2,-8.7,10.0,6.1,1.6,1.678775e-08
142,110.2,-0.95,0.96,1.885e-08,111.9,-1.3,-7.6,9.9,3.8,2.0,1.732315e-08
143,110.1,-0.95,0.96,1.915e-08,111.9,-1.4,-7.6,9.7,5.6,1.9,1.7981849999999997e-08
144,110.0,-0.95,0.96,1.946e-08,111.9,-1.5,-3.7,9.6,6.0,0.6,1.825348e-08
145,109.9,-0.95,0.96,1.978e-08,111.9,-1.6,-1.5,9.5,6.7,0.6,1.94833e-08
146,109.8,-0.95,0.96,2.01e-08,112.0,-1.7,2.1,9.4,7.3,1.0,2.01201e-08
147,109.7,-0.95,0.96,2.042e-08,112.0,-1.8,-0.5,9.3,6.1,0.6,2.013412e-08
148,109.6,-0.95,0.96,2.075e-08,112.0,-1.9,-1.5,9.2,8.4,0.6,2.039725e-08
149,109.5,-0.95,0.96,2.109e-08,112.0,-1.9,-3.5,9.0,9.0,0.8,2.0077679999999997e-08
150,109.4,-0.95,0.96,2.143e-08,112.1,-2.0,-4.4,8.9,8.0,0.6,2.127999e-08
151,109.3,-0.95,0.96,2.178e-08,112.1,-2.1,-2.2,8.8,7.2,0.5,2.169288e-08
152,109.2,-0.95,0.96,2.213e-08,112.1,-2.2,-1.2,8.7,5.6,0.2,2.12448e-08
153,109.1,-0.95,0.96,2.249e-08,112.1,-2.3,1.2,8.6,5.9,0.6,2.134301e-08
154,109.0,-0.95,0.96,2.286e-08,112.1,-2.4,0.3,8.5,10.1,0.7,2.20599e-08
155,108.9,-0.95,0.96,2.323e-08,112.2,-2.5,-2.2,8.3,11.2,0.5,2.176651e-08
156,108.8,-0.95,0.96,2.36e-08,112.2,-2.6,-0.8,8.2,9.0,0.3,2.2891999999999997e-08
157,108.7,-0.95,0.96,2.397e-08,112.2,-2.6,-0.6,8.1,7.5,0.4,2.2627679999999996e-08
158,108.6,-0.95,0.96,2.434e-08,112.3,-2.7,0.4,8.0,4.9,0.8,2.290394e-08
159,108.5,-0.95,0.96,2.472e-08,112.4,-2.7,1.5,7.9,5.9,1.4,2.3830079999999998e-08
160,108.4,-0.95,0.96,2.51e-08,112.5,-2.7,0.2,7.8,7.5,1.4,2.3794799999999998e-08
161,108.3,-0.95,0.96,2.548e-08,112.6,-2.7,2.0,7.7,6.4,1.4,2.451176e-08
162,108.2,-0.95,0.96,2.587e-08,112.6,-2.7,2.7,7.6,4.0,1.8,2.501629e-08
163,108.1,-0.95,0.96,2.627e-08,112.7,-2.8,7.0,7.4,2.4,2.6,2.584968e-08
164,108.0,-0.95,0.96,2.667e-08,112.8,-2.8,5.7,7.3,2.8,2.6,2.72034e-08
165,107.9,-0.95,0.96,2.708e-08,112.9,-2.8,2.3,7.2,1.2,3.1,2.8000720000000004e-08
166,107.8,-0.95,0.96,2.75e-08,113.0,-2.8,-0.7,7.1,1.3,2.8,2.6675e-08
167,107.7,-0.95,0.96,2.792e-08,113.0,-2.9,-6.3,7.0,0.6,3.0,2.616104e-08
168,107.6,-0.95,0.96,2.835e-08,113.1,-2.9,-7.8,6.9,-3.2,3.1,2.63088e-08
169,107.5,-0.95,0.96,2.879e-08,113.2,-2.9,-5.8,6.8,-2.4,3.1,2.7177759999999997e-08
170,107.4,-0.95,0.96,2.923e-08,113.3,-2.9,-4.9,6.7,-1.2,3.2,2.753466e-08
171,107.3,-0.95,0.96,2.968e-08,113.4,-2.9,-1.1,6.6,-0.4,3.4,2.890832e-08
172,107.2,-0.95,0.96,3.014e-08,113.4,-3.0,-1.7,6.4,-0.5,3.8,2.9687899999999995e-08
173,107.1,-0.95,0.96,3.06e-08,113.5,-3.0,-2.6,6.3,-3.6,4.2,3.03552e-08
174,107.0,-0.95,0.96,3.107e-08,113.6,-3.0,-2.0,6.2,-3.6,3.4,2.92058e-08
175,106.9,-0.95,0.96,3.155e-08,113.7,-3.0,-1.1,6.1,-1.0,3.9,3.069815e-08
176,106.8,-0.95,0.96,3.203e-08,113.8,-3.1,-0.3,6.0,-0.8,3.5,3.321511e-08
177,106.7,-0.95,0.96,3.253e-08,113.8,-3.1,-1.0,5.9,-2.2,2.9,3.493722e-08
178,106.6,-0.95,0.96,3.303e-08,113.9,-3.1,2.8,5.8,-5.2,2.6,3.6894509999999996e-08
179,106.5,-0.95,0.96,3.353e-08,114.0,-3.1,2.3,5.7,-7.1,3.2,3.6078280000000004e-08
180,106.4,-0.95,0.96,3.405e-08,114.1,-3.1,5.3,5.6,-6.2,3.0,3.8374349999999996e-08
181,106.3,-0.95,0.96,3.457e-08,114.2,-3.2,7.8,5.4,-3.0,3.6,3.909867e-08
182,106.2,-0.95,0.96,3.511e-08,114.3,-3.2,5.9,5.3,-5.7,3.2,4.0938259999999996e-08
183,106.1,-0.95,0.96,3.565e-08,114.3,-3.2,6.2,5.2,-5.4,3.2,4.0926199999999996e-08
184,106.0,-0.95,0.96,3.619e-08,114.4,-3.2,10.1,5.1,0.3,3.7,3.9483290000000003e-08
185,105.9,-0.95,0.96,3.675e-08,114.5,-3.3,8.9,5.0,0.5,3.0,3.87345e-08
186,105.8,-0.95,0.96,3.732e-08,114.6,-3.3,7.4,4.9,2.1,3.1,4.224624e-08
187,105.7,-0.95,0.96,3.789e-08,114.7,-3.3,5.1,4.8,-1.8,3.9,4.0542299999999996e-08
188,105.6,-0.95,0.96,3.847e-08,114.7,-3.3,7.4,4.7,-2.8,4.3,4.131678e-08
189,105.5,-0.95,0.96,3.906e-08,114.8,-3.3,7.2,4.6,-0.6,4.0,4.581738e-08
190,105.4,-0.95,0.96,3.967e-08,114.9,-3.4,12.4,4.4,2.9,3.2,4.7286639999999996e-08
191,105.3,-0.95,0.96,4.028e-08,115.0,-3.4,9.7,4.3,3.8,3.1,4.781236e-08
192,105.2,-0.95,0.97,4.09e-08,115.1,-3.4,8.7,4.2,3.9,2.3,4.45401e-08
193,105.1,-0.95,0.97,4.152e-08,115.1,-3.4,9.1,4.1,4.2,2.2,4.542288e-08
194,105.0,-0.95,0.97,4.216e-08,115.2,-3.5,8.2,4.0,4.9,1.5,5.008608e-08
195,104.9,-0.95,0.97,4.281e-08,115.3,-3.5,7.0,3.9,3.9,1.3,4.674852e-08
196,104.8,-0.95,0.97,4.347e-08,115.4,-3.5,11.1,3.8,2.6,1.3,4.625208e-08
197,104.7,-0.95,0.97,4.414e-08,115.5,-3.5,9.3,3.7,3.8,1.4,4.912782e-08
198,104.6,-0.95,0.97,4.482e-08,115.5,-3.5,8.0,3.6,4.0,1.5,4.741956e-08
199,104.5,-0.95,0.97,4.551e-08,115.6,-3.6,9.5,3.5,4.2,1.8,4.5418980000000005e-08
200,104.4,-0.95,0.97,4.621e-08,115.7,-3.6,9.4,3.3,1.0,2.0,4.6718309999999995e-08
201,104.3,-0.95,0.97,4.692e-08,115.8,-3.6,7.0,3.2,-0.6,1.4,4.677924e-08
202,104.2,-0.95,0.97,4.764e-08,115.9,-3.6,1.6,3.1,-4.5,1.5,4.683012e-08
203,104.1,-0.95,0.97,4.838e-08,115.9,-3.7,0.6,3.0,-6.6,1.5,4.852514e-08
204,104.0,-0.95,0.97,4.912e-08,116.0,-3.7,1.1,2.9,-4.9,1.6,4.794112e-08
205,103.9,-0.95,0.97,4.988e-08,116.1,-3.7,-0.4,2.8,-3.4,1.1,4.7386e-08
206,103.8,-0.95,0.97,5.064e-08,116.2,-3.7,2.1,2.7,-3.1,1.0,4.947528e-08
207,103.7,-0.95,0.97,5.14e-08,116.3,-3.7,5.1,2.6,-7.5,1.5,4.9292599999999995e-08
208,103.6,-0.95,0.97,5.216e-08,116.4,-3.7,7.4,2.5,-7.5,1.9,4.9082559999999996e-08
209,103.5,-0.95,0.97,5.294e-08,116.5,-3.7,4.7,2.4,-8.0,1.4,5.235766e-08
210,103.4,-0.95,0.97,5.372e-08,116.5,-3.7,5.2,2.3,-6.8,1.4,5.4848119999999994e-08
211,103.3,-0.95,0.97,5.452e-08,116.6,-3.7,1.8,2.2,-5.2,1.5,5.69734e-08
212,103.2,-0.95,0.97,5.532e-08,116.7,-3.6,3.4,2.1,-5.2,0.9,5.581788e-08
213,103.1,-0.95,0.97,5.614e-08,116.8,-3.6,2.2,2.0,-6.5,0.5,5.765577999999999e-08
214,103.0,-0.95,0.97,5.698e-08,116.9,-3.6,0.7,1.9,-7.7,1.1,5.732188e-08
215,102.9,-0.95,0.97,5.782e-08,117.0,-3.6,3.6,1.9,-6.1,1.2,5.69527e-08
216,102.8,-0.95,0.97,5.868e-08,117.1,-3.6,3.7,1.8,-4.0,0.5,5.510052e-08
217,102.7,-0.95,0.97,5.955e-08,117.2,-3.5,7.5,1.7,-3.9,0.2,5.865675e-08
218,102.6,-0.95,0.97,6.043e-08,117.3,-3.5,6.5,1.6,-3.8,0.1,6.018828e-08
219,102.5,-0.95,0.97,6.132e-08,117.4,-3.5,5.5,1.5,-3.6,-0.3,6.518316e-08
220,102.4,-0.95,0.97,6.223e-08,117.4,-3.5,6.1,1.4,-4.1,-1.1,7.050658999999999e-08
221,102.3,-0.95,0.97,6.315e-08,117.5,-3.5,5.9,1.3,-5.2,-1.6,7.26225e-08
222,102.2,-0.95,0.97,6.409e-08,117.6,-3.5,6.3,1.2,-4.6,-1.8,7.716436e-08
223,102.1,-0.95,0.97,6.504e-08,117.7,-3.4,6.9,1.1,-5.5,-1.6,7.791792e-08
224,102.0,-0.95,0.97,6.6e-08,117.8,-3.4,7.4,1.0,-8.3,-1.7,7.755e-08
225,101.9,-0.95,0.97,6.698e-08,117.9,-3.4,7.9,1.0,-7.2,-1.3,7.227141999999999e-08
226,101.8,-0.95,0.97,6.797e-08,118.0,-3.4,7.3,0.9,-6.6,-1.0,6.878564000000001e-08
227,101.7,-0.95,0.97,6.898e-08,118.1,-3.4,8.6,0.8,-6.8,-1.0,7.663678e-08
228,101.6,-0.95,0.97,7e-08,118.2,-3.4,10.6,0.7,-9.6,-1.2,7.406e-08
229,101.5,-0.95,0.97,7.104e-08,118.3,-3.3,14.6,0.6,-6.3,-0.3,7.2816e-08
230,101.4,-0.95,0.97,7.21e-08,118.3,-3.3,16.0,0.5,-3.7,-1.0,7.21721e-08
231,101.3,-0.95,0.97,7.316e-08,118.4,-3.3,15.3,0.4,-3.9,-1.3,7.345264000000001e-08
232,101.2,-0.95,0.97,7.425e-08,118.5,-3.3,13.8,0.3,-2.2,-0.9,7.595775e-08
233,101.1,-0.95,0.97,7.535e-08,118.6,-3.3,15.4,0.2,-1.3,-0.8,7.9871e-08
234,101.0,-0.95,0.97,7.647e-08,118.7,-3.3,14.4,0.1,-0.3,-1.0,8.075232e-08
235,100.9,-0.95,0.97,7.76e-08,118.8,-3.2,13.1,0.0,2.0,-1.1,8.380799999999999e-08
236,100.8,-0.95,0.97,7.875e-08,118.9,-3.2,8.6,-0.0,3.2,-1.0,8.449875e-08
237,100.7,-0.95,0.97,7.992e-08,119.0,-3.2,9.7,-0.1,3.8,-0.6,8.287704e-08
238,100.6,-0.95,0.97,8.11e-08,119.1,-3.2,8.2,-0.2,5.0,-0.5,8.48306e-08
239,100.5,-0.95,0.97,8.231e-08,119.2,-3.2,8.3,-0.3,5.5,-0.1,8.420313e-08
240,100.4,-0.95,0.97,8.353e-08,119.2,-3.2,7.3,-0.4,4.8,-0.2,8.411470999999999e-08
241,100.3,-0.95,0.97,8.477e-08,119.3,-3.1,8.8,-0.5,4.0,0.2,8.332891e-08
242,100.2,-0.95,0.97,8.602e-08,119.4,-3.1,7.0,-0.6,2.3,0.6,8.38695e-08
