,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.29,0.25,0.56,1.198e-06,129.8,-0.4,-0.1,-7.3,-22.1,-1.3,1.110546e-06
40,84.29,0.25,0.56,1.537e-06,130.7,-0.4,3.9,-7.2,-21.1,-0.5,1.489353e-06
41,83.29,0.25,0.56,1.841e-06,130.4,1.4,-1.1,-5.5,-17.2,-1.0,1.651377e-06
42,82.29,0.25,0.56,2.05e-06,128.9,5.1,0.2,-2.1,-15.8,-1.7,1.6031e-06
43,81.29,0.25,0.56,2.283e-06,127.5,8.9,-0.4,1.3,-10.3,-0.6,1.9359839999999997e-06
44,80.29,0.25,0.56,2.543e-06,126.0,12.6,1.0,4.7,-6.4,-0.0,2.354818e-06
45,79.29,0.25,0.56,2.833e-06,124.5,16.3,-2.1,8.0,3.2,-0.6,3.08797e-06
46,78.29,0.25,0.56,3.157e-06,123.0,20.1,3.5,11.4,5.6,-1.8,3.4411300000000004e-06
47,77.29,0.25,0.56,3.519e-06,121.5,23.8,10.4,14.8,2.4,-1.0,3.9764699999999996e-06
48,76.29,0.25,0.56,3.923e-06,120.1,27.5,20.4,18.2,4.3,-0.0,4.711523000000001e-06
49,75.29,0.25,0.56,4.374e-06,118.6,31.3,25.7,21.6,14.1,-0.6,5.283792e-06
50,74.29,0.25,0.56,5.584e-06,118.7,27.7,23.5,19.8,3.1,-0.5,6.845984000000001e-06
51,73.29,0.25,0.56,6.58e-06,119.5,21.3,10.9,16.0,0.2,0.6,8.23158e-06
52,72.29,0.25,0.56,7.756e-06,120.2,14.9,2.7,12.2,-2.6,0.1,9.42354e-06
53,71.29,0.25,0.56,9.141e-06,121.0,8.5,6.3,8.4,-3.0,1.1,1.0621841999999999e-05
54,70.29,0.25,0.56,1.077e-05,121.8,2.0,5.5,4.6,-1.2,1.0,1.1954700000000001e-05
55,69.29,0.25,0.56,9.807e-06,124.8,-4.0,-7.5,2.6,0.6,0.6,1.1032874999999999e-05
56,68.29,0.25,0.56,1.048e-05,128.8,-10.0,-14.5,1.4,0.5,0.0,1.21044e-05
57,67.29,0.25,0.56,1.12e-05,132.7,-15.9,-16.1,0.2,1.2,0.0,1.16928e-05
58,66.29,0.25,0.56,1.199e-05,136.7,-21.8,-22.9,-1.0,3.2,0.3,1.190607e-05
59,65.29,0.25,0.56,1.284e-05,140.6,-27.8,-35.1,-2.2,-1.0,0.6,1.307112e-05
60,64.29,0.25,0.56,1.351e-05,143.3,-28.1,-32.3,-8.3,-9.2,-0.7,1.446921e-05
61,63.29,0.25,0.56,1.431e-05,145.5,-26.1,-36.6,-16.3,-23.6,-0.7,1.462482e-05
62,62.29,0.25,0.56,1.516e-05,147.6,-24.2,-42.6,-24.3,-36.3,0.3,1.488712e-05
63,61.29,0.25,0.56,1.606e-05,149.8,-22.2,-34.4,-32.4,-45.3,1.3,1.58994e-05
64,60.29,0.25,0.56,1.701e-05,151.9,-20.3,-25.1,-40.4,-46.9,1.4,1.692495e-05
65,59.29,0.25,0.56,1.879e-05,151.4,-13.9,-24.3,-40.6,-38.3,0.5,1.944765e-05
66,58.29,0.25,0.56,2.111e-05,149.9,-5.8,-16.6,-37.6,-41.4,0.1,2.1215549999999997e-05
67,57.29,0.25,0.56,2.372e-05,148.3,2.4,-5.6,-34.6,-30.9,0.8,2.251028e-05
68,56.29,0.25,0.56,2.665e-05,146.7,10.5,1.1,-31.6,-31.1,-0.1,2.40383e-05
69,55.29,0.25,0.56,2.995e-05,145.2,18.6,4.7,-28.6,-28.3,-0.1,2.72545e-05
70,54.29,0.25,0.56,3.44e-05,142.6,15.1,6.2,-23.8,-27.3,-0.2,3.1888800000000005e-05
71,53.29,0.25,0.57,3.987e-05,139.7,6.9,4.2,-18.4,-22.9,-0.8,3.8354940000000004e-05
72,52.29,0.25,0.57,4.624e-05,136.7,-1.3,-3.6,-13.0,-22.1,-0.3,4.355808e-05
73,51.29,0.25,0.57,5.365e-05,133.8,-9.5,-7.9,-7.6,-17.1,0.7,5.102115e-05
74,50.29,0.25,0.57,6.227e-05,130.8,-17.7,-18.5,-2.2,-7.0,0.6,5.8222450000000004e-05
75,49.29,0.25,0.57,7.179e-05,130.0,-23.9,-20.1,1.9,-6.5,0.2,7.222074000000001e-05
76,48.29,0.25,0.57,8.254e-05,130.1,-29.2,-28.0,5.3,-2.4,1.6,8.518128e-05
77,47.29,0.25,0.57,9.489e-05,130.1,-34.6,-33.4,8.8,0.4,1.4,9.574400999999998e-05
78,46.29,0.25,0.57,0.0001091,130.2,-40.0,-31.4,12.2,2.5,1.1,0.0001106274
79,45.29,0.25,0.57,0.0001254,130.3,-45.4,-38.8,15.7,8.7,1.4,0.0001181268
80,44.29,0.25,0.57,0.0001429,131.4,-48.1,-44.0,16.7,9.7,1.2,0.0001340402
81,43.29,0.25,0.57,0.0001623,133.0,-49.8,-48.7,16.8,11.5,1.9,0.00016035239999999997
82,42.29,0.25,0.57,0.0001843,134.6,-51.4,-52.5,16.9,12.2,1.0,0.0001795082
83,41.29,0.25,0.57,0.0002094,136.1,-53.0,-55.9,16.9,11.3,0.6,0.00021400679999999999
84,40.29,0.25,0.57,0.0002379,137.7,-54.6,-51.6,17.0,13.5,-0.1,0.0002367105
85,39.29,0.25,0.57,0.0002675,140.2,-54.9,-50.3,15.2,8.3,0.1,0.00026616249999999997
86,38.29,0.25,0.57,0.0002995,142.9,-54.7,-50.6,12.7,8.5,-0.1,0.00029321050000000003
87,37.29,0.25,0.57,0.0003354,145.7,-54.5,-53.2,10.2,6.4,0.4,0.0003233256
88,36.29,0.25,0.57,0.0003759,148.5,-54.3,-55.5,7.6,0.8,0.5,0.0003676302
89,35.29,0.25,0.57,0.0004213,151.3,-54.1,-51.9,5.1,-2.3,0.7,0.00042424909999999995
90,34.29,0.25,0.57,0.0004704,153.6,-52.1,-50.0,3.8,-6.1,0.3,0.0004675776
91,33.29,0.25,0.57,0.0005243,155.7,-49.5,-49.0,3.1,-9.0,1.0,0.0005174841
92,32.29,0.25,0.57,0.0005846,157.8,-46.8,-45.0,2.3,-4.8,0.7,0.0005571238
93,31.29,0.25,0.57,0.0006519,160.0,-44.1,-43.8,1.5,-5.8,0.7,0.000606267
94,30.29,0.25,0.57,0.0007271,162.1,-41.5,-40.4,0.8,-2.0,0.9,0.0006827468999999999
95,29.29,0.25,0.57,0.000806,164.2,-39.7,-41.7,-0.1,-1.1,0.2,0.00074555
96,28.29,0.25,0.57,0.0008914,166.3,-38.3,-37.3,-1.0,-2.1,1.2,0.000833459
97,27.29,0.25,0.57,0.0009859,168.5,-36.9,-36.5,-1.9,-0.1,0.7,0.0009405486
98,26.29,0.25,0.57,0.001091,170.6,-35.5,-37.4,-2.8,0.0,1.1,0.001028813
99,25.29,0.25,0.57,0.001207,172.7,-34.2,-30.8,-3.7,-2.3,0.6,0.001180446
100,24.29,0.25,0.57,0.001334,174.6,-32.1,-29.4,-4.3,-3.9,0.8,0.001291312
101,23.29,0.25,0.57,0.001473,176.4,-29.7,-24.5,-4.8,-5.5,0.7,0.0014420669999999998
102,22.29,0.25,0.57,0.001628,178.3,-27.3,-17.3,-5.4,-3.9,0.7,0.001608464
103,21.29,0.25,0.57,0.001799,180.1,-25.0,-17.7,-5.9,-5.6,1.0,0.0018151909999999999
104,20.29,0.25,0.57,0.001988,181.9,-22.6,-16.7,-6.4,-9.1,1.0,0.0019561920000000003
105,19.29,0.25,0.57,0.002192,183.7,-18.7,-14.2,-6.1,-7.8,0.7,0.0022117279999999996
106,18.29,0.25,0.57,0.002414,185.4,-14.1,-10.0,-5.5,-6.6,0.5,0.002394688
107,17.29,0.25,0.57,0.002658,187.1,-9.5,-6.1,-4.9,-3.7,0.4,0.002695212
108,16.29,0.25,0.57,0.002927,188.9,-5.0,-5.5,-4.3,-4.3,0.1,0.002997248
109,15.29,0.25,0.57,0.003224,190.6,-0.4,-2.9,-3.7,-1.2,0.3,0.00332072
110,14.29,0.25,0.57,0.003537,192.4,2.4,1.1,-3.3,-0.2,0.5,0.003639573
111,13.29,0.25,0.57,0.003874,194.3,4.4,3.0,-3.0,1.8,0.2,0.00395148
112,12.29,0.25,0.57,0.004244,196.2,6.5,2.1,-2.7,0.5,-0.2,0.004345856
113,11.29,0.25,0.57,0.004649,198.1,8.5,5.1,-2.4,4.2,-0.1,0.0047094369999999995
114,10.29,0.25,0.57,0.005093,199.9,10.6,6.1,-2.1,4.9,-0.1,0.005149023
115,9.29,0.25,0.57,0.005559,202.0,10.4,5.5,-1.5,5.1,-0.3,0.005647943999999999
116,8.29,0.25,0.57,0.006059,204.0,9.2,3.4,-0.9,6.2,-0.2,0.006168062
117,7.29,0.25,0.57,0.006604,206.1,8.1,2.4,-0.2,7.2,0.1,0.006643624
118,6.29,0.25,0.57,0.007199,208.2,6.9,0.7,0.5,7.4,0.4,0.007199
119,5.29,0.25,0.57,0.007849,210.3,5.8,1.2,1.1,8.1,0.1,0.007864698
