,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,115.41,0.81,359.93,8.002e-09,112.6,2.8,2.0,18.7,50.0,-0.6,4.857214e-09
104,115.31,0.81,359.93,8.135e-09,112.5,2.7,2.4,18.6,49.4,-0.4,5.12505e-09
105,115.21,0.81,359.93,8.27e-09,112.4,2.5,-0.2,18.5,49.9,-0.2,4.82141e-09
106,115.11,0.81,359.93,8.408e-09,112.4,2.4,-2.9,18.5,50.0,-0.0,4.8598239999999995e-09
107,115.01,0.81,359.93,8.548e-09,112.3,2.3,-4.9,18.4,49.0,-0.3,4.7099480000000005e-09
108,114.91,0.81,359.93,8.69e-09,112.2,2.1,-3.1,18.3,51.1,-0.3,5.15317e-09
109,114.81,0.81,359.93,8.834e-09,112.2,2.0,-6.0,18.2,51.0,-0.6,4.646684e-09
110,114.71,0.81,359.93,8.981e-09,112.1,1.8,-4.3,18.2,52.3,0.1,4.724006e-09
111,114.61,0.81,359.93,9.131e-09,112.0,1.7,-1.6,18.1,53.1,-0.4,4.711596e-09
112,114.51,0.81,359.93,9.283e-09,112.0,1.6,-1.2,18.0,48.0,-0.6,4.8457259999999995e-09
113,114.41,0.81,359.93,9.437e-09,111.9,1.4,-2.5,18.0,49.7,-1.0,4.973299e-09
114,114.31,0.81,359.93,9.594e-09,111.8,1.3,-6.4,17.9,49.0,-1.0,5.209542e-09
115,114.21,0.81,359.93,9.754e-09,111.8,1.1,-6.7,17.8,47.5,-1.8,5.1988819999999995e-09
116,114.11,0.81,359.93,9.916e-09,111.7,1.0,-4.8,17.8,46.9,-1.8,4.7497639999999996e-09
117,114.01,0.81,359.93,1.008e-08,111.6,0.9,-4.2,17.7,46.3,-2.0,5.41296e-09
118,113.91,0.81,359.93,1.025e-08,111.6,0.7,-4.6,17.6,50.7,-2.2,5.09425e-09
119,113.81,0.81,359.93,1.042e-08,111.5,0.6,-3.9,17.5,52.5,-2.7,4.56396e-09
120,113.71,0.81,359.93,1.059e-08,111.5,0.5,-4.4,17.4,51.7,-2.1,4.69137e-09
121,113.61,0.81,359.93,1.076e-08,111.5,0.4,-5.3,17.3,50.3,-2.0,5.03568e-09
122,113.51,0.81,359.94,1.094e-08,111.5,0.3,-0.1,17.2,48.5,-2.3,5.874780000000001e-09
123,113.41,0.81,359.94,1.112e-08,111.5,0.2,1.5,17.0,46.3,-2.3,6.19384e-09
124,113.31,0.81,359.94,1.13e-08,111.5,0.1,0.6,16.9,45.8,-1.9,5.8647e-09
125,113.21,0.81,359.94,1.148e-08,111.5,0.0,0.8,16.8,44.8,-1.7,6.589519999999999e-09
126,113.11,0.81,359.94,1.167e-08,111.6,-0.1,1.4,16.6,40.9,-1.8,6.943649999999999e-09
127,113.01,0.81,359.94,1.186e-08,111.6,-0.2,3.5,16.5,39.1,-1.8,7.49552e-09
128,112.91,0.81,359.94,1.205e-08,111.6,-0.2,7.2,16.4,40.3,-1.3,6.9166999999999995e-09
129,112.81,0.81,359.94,1.225e-08,111.6,-0.3,4.2,16.2,36.9,-1.0,6.99475e-09
130,112.71,0.81,359.94,1.245e-08,111.6,-0.4,4.1,16.1,35.9,-1.0,7.35795e-09
131,112.61,0.81,359.94,1.265e-08,111.6,-0.5,7.7,16.0,36.5,-1.1,7.5394e-09
132,112.51,0.81,359.94,1.286e-08,111.6,-0.6,10.3,15.8,37.4,-1.0,7.44594e-09
133,112.41,0.81,359.94,1.306e-08,111.6,-0.7,9.1,15.7,36.5,-0.8,7.82294e-09
134,112.31,0.81,359.94,1.328e-08,111.7,-0.8,4.3,15.6,37.1,-1.0,7.304000000000001e-09
135,112.21,0.81,359.94,1.349e-08,111.7,-0.9,0.9,15.4,37.3,-1.4,7.621849999999999e-09
136,112.11,0.81,359.94,1.371e-08,111.7,-1.0,1.4,15.3,35.5,-1.6,7.0332300000000005e-09
137,112.01,0.81,359.94,1.394e-08,111.7,-1.1,2.5,15.1,30.2,-1.6,5.9105599999999995e-09
138,111.91,0.81,359.94,1.416e-08,111.7,-1.1,-0.7,15.0,31.4,-1.8,7.12248e-09
139,111.81,0.81,359.94,1.439e-08,111.7,-1.2,0.0,14.9,29.4,-2.3,6.74891e-09
140,111.71,0.81,359.94,1.463e-08,111.7,-1.3,0.2,14.7,31.0,-1.9,6.08608e-09
141,111.61,0.81,359.94,1.487e-08,111.8,-1.4,2.0,14.6,27.6,-1.7,5.45729e-09
142,111.51,0.81,359.94,1.511e-08,111.8,-1.5,4.0,14.5,29.3,-1.4,5.7418e-09
143,111.41,0.81,359.94,1.536e-08,111.8,-1.6,3.2,14.3,29.7,-1.4,5.9904e-09
144,111.31,0.81,359.94,1.561e-08,111.8,-1.7,3.7,14.2,29.4,-1.5,6.1191199999999994e-09
145,111.21,0.81,359.94,1.586e-08,111.8,-1.8,6.1,14.1,29.3,-0.7,6.80394e-09
146,111.11,0.81,359.94,1.612e-08,111.8,-1.9,3.5,13.9,29.7,-0.5,5.70648e-09
147,111.01,0.81,359.94,1.638e-08,111.8,-2.0,1.4,13.8,29.1,0.4,4.27518e-09
148,110.91,0.81,359.94,1.665e-08,111.8,-2.0,1.6,13.7,27.0,0.2,4.3789500000000005e-09
149,110.81,0.81,359.94,1.692e-08,111.9,-2.1,1.4,13.5,26.3,0.5,2.89332e-09
150,110.71,0.81,359.94,1.719e-08,111.9,-2.2,-0.2,13.4,25.4,0.3,2.42379e-09
151,110.61,0.81,359.94,1.747e-08,111.9,-2.3,2.0,13.3,22.7,-0.3,2.21869e-09
152,110.51,0.81,359.94,1.776e-08,111.9,-2.4,1.1,13.1,23.8,-0.6,2.20224e-09
153,110.41,0.81,359.94,1.805e-08,111.9,-2.5,1.1,13.0,20.5,-1.2,2.888e-09
154,110.31,0.81,359.94,1.834e-08,111.9,-2.6,3.3,12.9,18.8,-0.8,2.9527400000000003e-09
155,110.21,0.81,359.94,1.864e-08,111.9,-2.7,5.0,12.7,22.3,-1.1,3.78392e-09
156,110.11,0.81,359.94,1.895e-08,111.9,-2.8,5.3,12.6,21.5,-1.8,4.927e-09
157,110.01,0.81,359.94,1.925e-08,112.0,-2.9,5.0,12.5,22.4,-1.1,5.64025e-09
158,109.91,0.81,359.94,1.957e-08,112.0,-3.0,6.7,12.3,24.4,-1.1,5.362180000000001e-09
159,109.81,0.81,359.94,1.989e-08,112.0,-3.0,2.0,12.2,22.4,-1.0,4.574700000000001e-09
160,109.71,0.81,359.94,2.021e-08,112.0,-3.1,3.0,12.1,21.2,-0.1,5.03229e-09
161,109.61,0.81,359.94,2.054e-08,112.0,-3.2,3.3,11.9,19.8,0.4,3.7999e-09
162,109.51,0.81,359.94,2.087e-08,112.0,-3.3,1.6,11.8,20.4,0.4,2.98441e-09
163,109.41,0.81,359.94,2.121e-08,112.0,-3.4,1.5,11.7,20.7,-0.5,2.35431e-09
164,109.31,0.81,359.94,2.156e-08,112.1,-3.5,2.8,11.5,21.1,-1.5,2.156e-09
165,109.21,0.81,359.94,2.191e-08,112.1,-3.6,0.5,11.4,19.9,-1.3,2.191e-09
166,109.11,0.81,359.94,2.227e-08,112.1,-3.7,0.4,11.3,22.6,-1.3,2.2270000000000003e-09
167,109.01,0.81,359.94,2.263e-08,112.1,-3.8,-3.0,11.1,22.4,-1.9,2.67034e-09
168,108.91,0.81,359.94,2.3e-08,112.1,-3.9,-7.3,11.0,21.9,-2.4,3.1970000000000004e-09
169,108.81,0.81,359.94,2.338e-08,112.1,-3.9,-8.1,10.8,17.8,-1.8,3.29658e-09
170,108.71,0.81,359.94,2.374e-08,112.2,-4.0,-8.9,10.7,18.4,-1.4,3.4422999999999996e-09
171,108.61,0.81,359.94,2.411e-08,112.2,-4.0,-11.3,10.6,17.3,-1.8,5.47297e-09
172,108.51,0.81,359.94,2.448e-08,112.3,-4.0,-10.4,10.4,18.3,-1.5,6.0955200000000005e-09
173,108.41,0.81,359.94,2.486e-08,112.4,-4.0,-8.2,10.3,21.3,-1.7,6.016119999999999e-09
174,108.31,0.81,359.94,2.525e-08,112.5,-4.1,-7.3,10.1,19.3,-1.4,4.4945e-09
175,108.21,0.81,359.94,2.564e-08,112.5,-4.1,-7.7,10.0,16.1,-1.7,5.20492e-09
176,108.11,0.81,359.94,2.603e-08,112.6,-4.1,-8.8,9.9,15.9,-1.4,4.58128e-09
177,108.01,0.81,359.94,2.644e-08,112.7,-4.1,-9.2,9.7,17.5,-0.7,5.39376e-09
178,107.91,0.81,359.94,2.685e-08,112.7,-4.1,-8.9,9.6,17.8,-1.2,5.6384999999999995e-09
179,107.81,0.81,359.94,2.726e-08,112.8,-4.2,-11.6,9.4,16.9,-1.3,6.59692e-09
180,107.71,0.81,359.94,2.768e-08,112.9,-4.2,-13.9,9.3,16.0,-1.8,7.916479999999999e-09
181,107.61,0.81,359.94,2.811e-08,112.9,-4.2,-14.0,9.2,16.7,-1.5,8.06757e-09
182,107.51,0.81,359.94,2.854e-08,113.0,-4.2,-13.0,9.0,14.7,-1.8,7.64872e-09
183,107.41,0.81,359.94,2.899e-08,113.1,-4.2,-11.2,8.9,17.2,-1.5,7.21851e-09
184,107.31,0.81,359.94,2.943e-08,113.2,-4.3,-14.8,8.7,18.0,-2.1,6.32745e-09
185,107.21,0.81,359.94,2.989e-08,113.2,-4.3,-12.8,8.6,19.6,-2.1,6.51602e-09
186,107.11,0.81,359.94,3.035e-08,113.3,-4.3,-12.7,8.4,17.7,-2.7,8.3766e-09
187,107.01,0.81,359.94,3.082e-08,113.4,-4.3,-11.6,8.3,13.9,-2.2,7.33516e-09
188,106.91,0.81,359.94,3.13e-08,113.4,-4.3,-11.3,8.2,15.6,-2.6,7.2303000000000006e-09
189,106.81,0.81,359.94,3.178e-08,113.5,-4.3,-5.5,8.0,11.0,-3.0,8.2628e-09
190,106.71,0.81,359.94,3.227e-08,113.6,-4.4,-5.4,7.9,10.0,-2.8,8.0675e-09
191,106.61,0.81,359.94,3.277e-08,113.7,-4.4,-7.7,7.7,9.4,-2.7,1.24526e-08
192,106.51,0.81,359.94,3.328e-08,113.7,-4.4,-7.4,7.6,8.2,-2.5,1.2380159999999999e-08
193,106.41,0.81,359.94,3.379e-08,113.8,-4.4,-8.2,7.5,12.8,-2.8,1.240093e-08
194,106.31,0.81,359.94,3.432e-08,113.9,-4.4,-10.5,7.3,9.1,-2.6,1.489488e-08
195,106.21,0.81,359.94,3.485e-08,113.9,-4.5,-10.1,7.2,10.8,-1.7,1.49855e-08
196,106.11,0.81,359.94,3.539e-08,114.0,-4.5,-7.1,7.0,9.2,-2.3,1.567777e-08
197,106.01,0.81,359.94,3.593e-08,114.1,-4.5,-10.0,6.9,9.0,-2.2,1.609664e-08
198,105.91,0.81,359.94,3.649e-08,114.2,-4.5,-9.3,6.7,9.0,-2.5,1.700434e-08
199,105.81,0.81,359.94,3.705e-08,114.2,-4.5,-6.5,6.6,8.5,-2.9,1.922895e-08
200,105.71,0.81,359.94,3.763e-08,114.3,-4.5,-7.0,6.5,9.2,-2.5,1.922893e-08
201,105.61,0.81,359.94,3.821e-08,114.4,-4.6,-11.1,6.3,8.4,-3.1,1.9334260000000003e-08
202,105.51,0.81,359.94,3.88e-08,114.4,-4.6,-9.0,6.2,4.8,-2.7,1.8817999999999997e-08
203,105.41,0.81,359.94,3.94e-08,114.5,-4.6,-4.5,6.0,4.7,-3.1,1.7572400000000002e-08
204,105.31,0.81,359.94,4.001e-08,114.6,-4.6,-3.8,5.9,4.3,-3.4,1.708427e-08
205,105.21,0.81,359.94,4.063e-08,114.7,-4.6,-4.2,5.8,4.7,-3.0,1.714586e-08
206,105.11,0.81,359.94,4.126e-08,114.7,-4.7,-5.6,5.6,4.7,-3.0,1.522494e-08
207,105.01,0.81,359.94,4.189e-08,114.8,-4.7,-8.2,5.5,3.9,-3.0,1.646277e-08
208,104.91,0.81,359.94,4.254e-08,114.9,-4.7,-10.5,5.3,3.3,-2.8,1.9185540000000003e-08
209,104.81,0.81,359.94,4.32e-08,114.9,-4.7,-7.2,5.2,5.2,-2.5,1.87056e-08
210,104.71,0.81,359.94,4.387e-08,115.0,-4.7,-8.3,5.0,5.6,-2.1,1.570546e-08
211,104.61,0.81,359.94,4.455e-08,115.1,-4.8,-6.6,4.9,7.0,-1.9,1.49688e-08
212,104.51,0.81,359.95,4.524e-08,115.1,-4.8,-3.9,4.8,5.8,-2.1,1.796028e-08
213,104.41,0.81,359.95,4.594e-08,115.2,-4.8,-5.1,4.6,8.8,-1.8,1.8376000000000002e-08
214,104.31,0.81,359.95,4.665e-08,115.3,-4.8,-3.6,4.5,8.9,-1.8,1.84734e-08
215,104.21,0.81,359.95,4.737e-08,115.4,-4.8,-4.7,4.3,9.4,-2.1,1.7811120000000002e-08
216,104.11,0.81,359.95,4.81e-08,115.4,-4.8,-3.6,4.2,10.2,-2.2,1.65945e-08
217,104.01,0.81,359.95,4.885e-08,115.5,-4.9,-2.2,4.1,9.7,-2.1,1.597395e-08
218,103.91,0.81,359.95,4.96e-08,115.6,-4.9,-2.8,3.9,7.2,-2.5,1.42848e-08
219,103.81,0.81,359.95,5.037e-08,115.6,-4.9,-2.7,3.8,5.9,-2.3,1.234065e-08
220,103.71,0.81,359.95,5.113e-08,115.7,-4.9,-5.2,3.6,10.7,-2.0,1.334493e-08
221,103.61,0.81,359.95,5.19e-08,115.8,-4.9,-9.9,3.5,12.0,-1.5,1.89954e-08
222,103.51,0.81,359.95,5.267e-08,115.9,-4.9,-11.1,3.4,12.4,-0.8,2.05413e-08
223,103.41,0.81,359.95,5.346e-08,116.0,-4.8,-9.0,3.3,13.3,-0.2,1.95129e-08
224,103.31,0.81,359.95,5.426e-08,116.1,-4.8,-13.8,3.2,10.9,-0.1,1.9153779999999997e-08
225,103.21,0.81,359.95,5.507e-08,116.2,-4.8,-14.2,3.1,10.8,-0.2,2.010055e-08
226,103.11,0.81,359.95,5.589e-08,116.2,-4.8,-14.9,2.9,8.9,0.1,2.034396e-08
227,103.01,0.81,359.95,5.672e-08,116.3,-4.8,-14.2,2.8,5.5,-0.1,2.007888e-08
228,102.91,0.81,359.95,5.757e-08,116.4,-4.7,-10.7,2.7,2.5,-0.1,1.8767820000000002e-08
229,102.81,0.81,359.95,5.843e-08,116.5,-4.7,-11.0,2.6,2.0,0.3,1.8931320000000002e-08
230,102.71,0.81,359.95,5.93e-08,116.6,-4.7,-14.9,2.5,1.2,-0.0,2.1051499999999998e-08
231,102.61,0.81,359.95,6.019e-08,116.7,-4.7,-13.6,2.3,3.6,0.2,2.293239e-08
232,102.51,0.81,359.95,6.109e-08,116.8,-4.7,-10.8,2.2,4.2,0.5,2.32142e-08
233,102.41,0.81,359.95,6.2e-08,116.9,-4.6,-11.5,2.1,4.1,0.3,2.0398000000000002e-08
234,102.31,0.81,359.95,6.292e-08,116.9,-4.6,-11.5,2.0,5.6,0.9,2.114112e-08
235,102.21,0.81,359.95,6.386e-08,117.0,-4.6,-12.6,1.9,4.1,1.1,1.7816940000000004e-08
236,102.11,0.81,359.95,6.482e-08,117.1,-4.6,-16.0,1.7,3.3,1.5,1.9445999999999998e-08
237,102.01,0.81,359.95,6.579e-08,117.2,-4.5,-19.8,1.6,4.6,0.6,1.9736999999999997e-08
238,101.91,0.81,359.95,6.677e-08,117.3,-4.5,-19.8,1.5,6.2,1.4,2.076547e-08
239,101.81,0.81,359.95,6.777e-08,117.4,-4.5,-17.9,1.4,6.7,1.5,2.6633610000000004e-08
240,101.71,0.81,359.95,6.878e-08,117.5,-4.5,-19.0,1.3,6.7,1.3,3.157002e-08
241,101.61,0.81,359.95,6.981e-08,117.6,-4.5,-18.9,1.2,5.9,1.7,2.9529629999999998e-08
242,101.51,0.81,359.95,7.085e-08,117.6,-4.4,-17.6,1.0,5.7,1.9,2.897765e-08
243,101.41,0.81,359.95,7.191e-08,117.7,-4.4,-17.6,0.9,3.0,2.0,3.149658e-08
244,101.31,0.81,359.95,7.298e-08,117.8,-4.4,-22.8,0.8,0.4,1.8,3.597914e-08
245,101.21,0.81,359.95,7.407e-08,117.9,-4.4,-24.0,0.7,4.3,1.3,3.814605e-08
246,101.11,0.81,359.95,7.518e-08,118.0,-4.4,-21.1,0.6,4.3,1.4,4.119864e-08
247,101.01,0.81,359.95,7.63e-08,118.1,-4.3,-19.1,0.4,4.3,0.9,4.1202e-08
248,100.91,0.81,359.95,7.744e-08,118.2,-4.3,-19.3,0.3,2.3,1.1,4.367615999999999e-08
249,100.81,0.81,359.95,7.86e-08,118.2,-4.3,-17.3,0.2,2.2,1.5,4.85748e-08
