,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.02,-0.48,0.11,5.698e-08,116.6,-4.2,1.8,2.6,18.7,-0.5,6.313384e-08
22,102.02,-0.48,0.11,6.603e-08,117.5,-4.0,-3.3,1.6,4.9,2.9,6.27285e-08
23,101.02,-0.48,0.11,7.653e-08,118.4,-3.8,3.1,0.6,4.9,3.1,1.0117266e-07
24,100.02,-0.48,0.11,8.87e-08,119.3,-3.7,-4.3,-0.4,-9.0,3.2,1.1717269999999998e-07
25,99.02,-0.48,0.11,1.028e-07,120.2,-3.5,-6.1,-1.3,-12.5,1.9,1.4186399999999998e-07
26,98.02,-0.48,0.11,1.187e-07,121.0,-3.2,-13.0,-2.2,-18.1,1.3,1.201244e-07
27,97.02,-0.48,0.11,1.37e-07,121.7,-2.9,-27.0,-2.9,-17.2,1.3,1.2905399999999999e-07
28,96.02,-0.48,0.11,1.58e-07,122.4,-2.5,-22.4,-3.6,-21.1,2.0,1.55946e-07
29,95.02,-0.48,0.11,1.822e-07,123.2,-2.2,-21.3,-4.4,-20.1,1.7,1.745476e-07
30,94.02,-0.48,0.11,2.102e-07,123.9,-1.9,-15.3,-5.1,-10.5,1.8,1.80772e-07
31,93.02,-0.48,0.11,2.468e-07,124.5,-1.6,-11.9,-5.6,-9.4,1.6,2.371748e-07
32,92.02,-0.48,0.11,2.915e-07,125.1,-1.3,-13.5,-5.9,-3.9,0.6,2.731355e-07
33,91.02,-0.48,0.11,3.443e-07,125.7,-1.0,-8.1,-6.2,13.5,-0.6,3.060827e-07
34,90.02,-0.48,0.11,4.067e-07,126.2,-0.7,-14.7,-6.5,11.7,-1.1,3.3024040000000005e-07
35,89.02,-0.48,0.11,4.804e-07,126.8,-0.4,-12.6,-6.8,6.2,-0.3,4.679096e-07
36,88.02,-0.48,0.11,6.038e-07,127.6,-0.4,-3.1,-6.8,4.6,-0.5,5.277212000000001e-07
37,87.02,-0.48,0.11,7.75e-07,128.5,-0.4,1.0,-6.7,2.5,0.6,7.4555e-07
38,86.02,-0.48,0.11,9.948e-07,129.4,-0.4,6.1,-6.6,-9.2,0.4,1.1022384000000002e-06
39,85.02,-0.48,0.11,1.277e-06,130.3,-0.4,3.5,-6.6,-9.5,1.4,1.298709e-06
40,84.02,-0.48,0.11,1.639e-06,131.2,-0.4,1.9,-6.5,1.0,2.2,1.616054e-06
41,83.02,-0.48,0.11,1.892e-06,130.3,2.6,8.4,-4.2,1.7,0.9,1.9525440000000003e-06
42,82.02,-0.48,0.11,2.108e-06,128.8,6.6,18.3,-1.1,10.5,1.4,2.306152e-06
43,81.02,-0.48,0.11,2.348e-06,127.3,10.5,13.6,2.0,12.3,2.0,2.296344e-06
44,80.02,-0.48,0.11,2.617e-06,125.8,14.5,30.3,5.0,9.6,2.5,2.664106e-06
45,79.02,-0.48,0.11,2.916e-06,124.3,18.5,34.6,8.1,6.7,3.1,2.936412e-06
46,78.02,-0.48,0.11,3.251e-06,122.8,22.5,28.5,11.1,15.6,2.6,3.1307129999999997e-06
47,77.02,-0.48,0.11,3.624e-06,121.3,26.4,33.0,14.2,16.0,2.3,3.990024e-06
48,76.02,-0.48,0.11,4.042e-06,119.8,30.4,42.2,17.3,23.6,2.9,3.8398999999999994e-06
49,75.02,-0.48,0.11,4.508e-06,118.3,34.4,49.1,20.3,23.0,2.2,3.845324e-06
50,74.02,-0.48,0.11,5.847e-06,119.1,27.4,39.0,16.2,11.5,2.4,5.045961e-06
51,73.02,-0.48,0.11,6.892e-06,119.9,20.2,33.2,11.9,9.7,1.7,5.830632e-06
52,72.02,-0.48,0.11,8.125e-06,120.8,13.0,23.3,7.7,11.0,0.2,7.645624999999998e-06
53,71.02,-0.48,0.11,9.578e-06,121.6,5.8,13.2,3.4,8.7,0.6,9.750404e-06
54,70.02,-0.48,0.11,1.129e-05,122.4,-1.3,0.3,-0.9,1.6,1.3,1.1775469999999999e-05
55,69.02,-0.48,0.11,1.001e-05,126.3,-6.8,-10.4,-2.3,-5.2,-0.3,9.909900000000001e-06
56,68.02,-0.48,0.11,1.069e-05,130.1,-12.2,-15.3,-3.5,-5.8,0.9,1.10107e-05
57,67.02,-0.48,0.12,1.143e-05,134.0,-17.6,-17.6,-4.8,-4.6,0.0,1.300734e-05
58,66.02,-0.48,0.12,1.223e-05,137.9,-23.0,-21.9,-6.1,-10.9,-0.0,1.385659e-05
59,65.02,-0.48,0.12,1.31e-05,141.8,-28.4,-28.4,-7.4,-6.2,0.4,1.51043e-05
60,64.02,-0.48,0.12,1.374e-05,144.0,-26.5,-24.1,-14.2,-10.5,0.3,1.687272e-05
61,63.02,-0.48,0.12,1.455e-05,146.1,-24.3,-28.1,-21.2,-14.4,-0.5,1.65579e-05
62,62.02,-0.48,0.12,1.541e-05,148.2,-22.2,-27.8,-28.2,-23.4,-0.1,1.736707e-05
63,61.02,-0.48,0.12,1.632e-05,150.4,-20.0,-19.3,-35.1,-37.0,0.5,1.842528e-05
64,60.02,-0.48,0.12,1.729e-05,152.5,-17.8,-17.0,-42.1,-41.8,0.9,1.894984e-05
65,59.02,-0.48,0.12,1.939e-05,151.0,-9.8,-9.5,-39.2,-43.2,2.5,2.066974e-05
66,58.02,-0.48,0.12,2.178e-05,149.4,-1.7,2.3,-36.1,-36.8,1.5,2.4110460000000003e-05
67,57.02,-0.48,0.12,2.447e-05,147.8,6.5,4.7,-33.0,-35.1,1.8,2.449447e-05
68,56.02,-0.48,0.12,2.749e-05,146.2,14.6,13.3,-29.9,-38.3,1.1,2.683024e-05
69,55.02,-0.48,0.12,3.089e-05,144.7,22.8,25.3,-26.8,-29.8,1.2,2.9716179999999997e-05
70,54.02,-0.48,0.12,3.578e-05,141.7,14.4,20.0,-21.5,-25.4,0.1,3.603046e-05
71,53.02,-0.48,0.12,4.149e-05,138.8,5.7,13.1,-16.2,-19.3,-0.6,4.0701689999999996e-05
72,52.02,-0.48,0.12,4.814e-05,135.8,-3.0,3.7,-10.9,-12.0,0.9,4.919908000000001e-05
73,51.02,-0.48,0.12,5.588e-05,132.8,-11.7,-3.4,-5.6,-4.5,-0.1,5.5209439999999996e-05
74,50.02,-0.48,0.12,6.489e-05,129.9,-20.4,-13.0,-0.3,-2.3,-0.3,6.910784999999999e-05
75,49.02,-0.48,0.12,7.463e-05,129.9,-25.7,-17.2,3.2,1.0,-0.8,8.007798999999999e-05
76,48.02,-0.48,0.12,8.583e-05,129.9,-31.0,-25.7,6.7,7.5,-1.0,9.252474000000001e-05
77,47.02,-0.48,0.12,9.87e-05,130.0,-36.3,-27.1,10.1,13.1,-1.2,0.0001098531
78,46.02,-0.48,0.12,0.0001135,130.0,-41.6,-35.2,13.5,11.2,-0.3,0.0001238285
79,45.02,-0.48,0.12,0.0001305,130.1,-46.9,-41.6,17.0,18.6,0.1,0.0001387215
80,44.02,-0.48,0.12,0.0001482,131.7,-48.5,-40.0,17.0,14.7,0.0,0.0001557582
81,43.02,-0.48,0.12,0.0001683,133.3,-50.0,-39.1,16.9,12.2,0.2,0.00018109080000000002
82,42.02,-0.48,0.12,0.0001911,134.9,-51.5,-44.8,16.8,9.3,-0.7,0.000185367
83,41.02,-0.48,0.12,0.0002171,136.5,-53.1,-49.7,16.8,13.7,0.0,0.0002151461
84,40.02,-0.48,0.12,0.0002466,138.1,-54.6,-51.2,16.7,12.9,-0.8,0.00024068159999999998
85,39.02,-0.48,0.12,0.0002761,140.9,-54.1,-50.6,14.3,8.2,-0.7,0.0002810698
86,38.02,-0.48,0.12,0.000309,143.7,-53.5,-52.4,11.8,4.7,-0.4,0.00032445
87,37.02,-0.48,0.12,0.0003461,146.5,-53.0,-54.5,9.3,-1.7,0.4,0.0003682504
88,36.02,-0.48,0.12,0.0003877,149.3,-52.4,-53.8,6.9,-3.3,0.6,0.0004194914
89,35.02,-0.48,0.12,0.0004346,152.1,-51.9,-52.2,4.4,-7.8,0.6,0.0004667604
90,34.02,-0.48,0.12,0.0004844,154.2,-49.3,-49.0,3.5,-7.3,0.7,0.000525574
91,33.02,-0.48,0.12,0.0005401,156.4,-46.6,-40.0,2.6,-3.8,0.6,0.0005638644
92,32.02,-0.48,0.12,0.0006022,158.5,-44.0,-42.7,1.7,2.6,0.7,0.0006220726
93,31.02,-0.48,0.12,0.0006716,160.6,-41.4,-41.1,0.8,1.5,0.0,0.0007165971999999999
94,30.02,-0.48,0.12,0.0007491,162.7,-38.7,-33.0,-0.1,5.4,-0.3,0.0008015370000000001
95,29.02,-0.48,0.12,0.0008284,164.9,-37.3,-36.6,-1.1,2.7,-0.0,0.0008673347999999999
96,28.02,-0.48,0.12,0.0009161,167.0,-36.0,-35.5,-2.1,0.6,-0.8,0.0009573244999999999
97,27.02,-0.48,0.12,0.001013,169.1,-34.7,-35.7,-3.0,-5.0,-0.8,0.0010747929999999999
98,26.02,-0.48,0.12,0.001121,171.2,-33.4,-33.8,-4.0,-2.8,-0.8,0.001191623
99,25.02,-0.48,0.12,0.00124,173.3,-32.0,-26.4,-4.9,-1.5,-0.8,0.00126356
100,24.02,-0.48,0.12,0.00137,175.2,-29.7,-22.8,-5.2,-1.9,-1.0,0.0013713699999999998
101,23.02,-0.48,0.12,0.001513,177.0,-27.4,-21.6,-5.4,-3.3,-1.1,0.001511487
102,22.02,-0.48,0.12,0.001672,178.8,-25.0,-17.2,-5.6,-4.7,-1.3,0.0016519360000000001
103,21.02,-0.48,0.12,0.001848,180.6,-22.6,-16.7,-5.8,-6.6,-0.9,0.00186648
104,20.02,-0.48,0.12,0.002042,182.5,-20.3,-16.9,-6.0,-7.3,-0.6,0.002099176
105,19.02,-0.48,0.12,0.002249,184.2,-15.9,-13.4,-5.3,-5.4,-0.5,0.00231647
106,18.02,-0.48,0.12,0.002477,185.9,-11.5,-8.2,-4.5,-5.3,-0.6,0.002585988
107,17.02,-0.48,0.12,0.002727,187.6,-7.0,-1.7,-3.8,-6.5,-0.4,0.0027460889999999997
108,16.02,-0.48,0.12,0.003004,189.3,-2.6,1.9,-3.0,-0.4,-0.5,0.003031036
109,15.02,-0.48,0.12,0.003309,191.0,1.8,7.1,-2.3,-1.9,-0.2,0.0033718709999999994
110,14.02,-0.48,0.12,0.003624,192.9,3.9,8.3,-2.1,-2.5,0.1,0.00360588
111,13.02,-0.48,0.12,0.00397,194.8,6.0,8.7,-1.9,-1.4,0.4,0.00394618
112,12.02,-0.48,0.12,0.004348,196.7,8.1,9.0,-1.7,-3.1,0.2,0.00430452
113,11.02,-0.48,0.12,0.004764,198.5,10.2,9.5,-1.4,-2.8,0.2,0.004706832
114,10.02,-0.48,0.12,0.005219,200.4,12.3,13.7,-1.2,0.3,-0.2,0.005239876
115,9.02,-0.48,0.12,0.005689,202.5,10.9,10.1,-0.8,-0.6,-0.2,0.005700378
116,8.02,-0.48,0.12,0.006201,204.6,9.5,10.2,-0.4,-1.1,-0.1,0.006182397
117,7.02,-0.48,0.12,0.006759,206.6,8.0,7.4,0.0,-1.3,-0.1,0.006759
118,6.02,-0.48,0.12,0.007369,208.7,6.6,7.1,0.4,0.6,-0.1,0.007346892999999999
119,5.02,-0.48,0.12,0.008034,210.8,5.1,5.9,0.9,0.7,-0.1,0.008009898
