,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,18.17,0.88,359.05,0.00244,185.6,-14.9,-10.0,-6.1,-12.0,1.0,0.00249368
107,17.17,0.88,359.05,0.002687,187.3,-10.3,-8.1,-5.6,-12.3,1.2,0.002786419
108,16.17,0.88,359.05,0.00296,189.0,-5.6,-4.2,-5.1,-11.6,0.8,0.00302808
109,15.17,0.88,359.05,0.00326,190.8,-0.9,-0.1,-4.7,-9.6,1.4,0.0033349799999999995
110,14.17,0.88,359.05,0.003573,192.6,1.6,1.0,-4.3,-8.3,1.4,0.0036980549999999996
111,13.17,0.88,359.05,0.003914,194.5,3.6,1.1,-3.9,-4.3,1.3,0.0041175280000000005
112,12.17,0.88,359.05,0.004287,196.4,5.6,3.6,-3.5,-4.8,1.6,0.004424184
113,11.17,0.88,359.05,0.004697,198.3,7.7,6.4,-3.1,-3.9,1.5,0.004711090999999999
114,10.17,0.88,359.05,0.005145,200.2,9.7,8.3,-2.7,-2.6,1.2,0.00517587
115,9.17,0.88,359.05,0.005613,202.2,9.4,9.9,-2.0,-1.3,1.3,0.005680356
116,8.17,0.88,359.05,0.006118,204.3,8.5,8.4,-1.1,0.2,0.8,0.006044584
117,7.17,0.88,359.05,0.006669,206.3,7.6,7.3,-0.2,0.8,0.7,0.006502274999999999
118,6.17,0.88,359.05,0.00727,208.4,6.8,7.6,0.7,-0.0,0.8,0.0071246
119,5.17,0.88,359.05,0.007926,210.4,5.9,4.6,1.5,0.7,1.0,0.007862592
