,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.27,-0.15,0.71,1.148e-07,120.7,-3.6,-22.8,-1.9,-1.3,1.7,1.1835879999999998e-07
27,97.27,-0.15,0.71,1.325e-07,121.4,-3.2,-19.8,-2.7,-6.0,1.9,1.132875e-07
28,96.27,-0.15,0.71,1.528e-07,122.1,-2.9,-24.4,-3.5,-1.8,-0.6,1.3752e-07
29,95.27,-0.15,0.71,1.763e-07,122.9,-2.6,-23.2,-4.3,5.1,-1.1,1.6501680000000002e-07
30,94.27,-0.15,0.71,2.035e-07,123.6,-2.2,-21.9,-5.1,9.0,-3.6,2.374845e-07
31,93.27,-0.15,0.71,2.376e-07,124.2,-1.9,-19.0,-5.6,-1.1,-2.9,2.2073040000000001e-07
32,92.27,-0.15,0.71,2.807e-07,124.8,-1.6,-25.0,-6.0,-8.7,-1.9,1.7656030000000002e-07
33,91.27,-0.15,0.71,3.317e-07,125.4,-1.3,-12.9,-6.3,-7.8,-1.7,2.182586e-07
34,90.27,-0.15,0.71,3.919e-07,126.0,-1.0,-21.2,-6.6,-7.7,-3.0,2.802085e-07
35,89.27,-0.15,0.71,4.63e-07,126.6,-0.7,-25.3,-7.0,-13.8,-3.9,4.05588e-07
36,88.27,-0.15,0.71,5.702e-07,127.4,-0.6,-25.1,-7.1,-8.0,-4.5,5.171714e-07
37,87.27,-0.15,0.71,7.315e-07,128.2,-0.6,-26.6,-7.0,-6.9,-3.3,6.04219e-07
38,86.27,-0.15,0.71,9.384e-07,129.1,-0.6,-26.6,-6.9,-5.7,-2.0,7.31952e-07
39,85.27,-0.15,0.71,1.204e-06,130.0,-0.6,-23.7,-6.8,0.9,-2.1,8.95776e-07
40,84.27,-0.15,0.71,1.545e-06,130.9,-0.6,-23.7,-6.7,-2.1,-2.9,1.20819e-06
41,83.27,-0.15,0.71,1.845e-06,130.6,1.4,-20.7,-5.1,-0.8,-2.9,1.845e-06
42,82.27,-0.15,0.71,2.055e-06,129.1,5.2,-16.1,-1.9,4.3,-3.4,1.933755e-06
43,81.27,-0.15,0.71,2.288e-06,127.6,9.1,-9.1,1.4,3.7,-3.9,2.132416e-06
44,80.27,-0.15,0.71,2.549e-06,126.1,12.9,-2.5,4.6,8.6,-4.1,2.337433e-06
45,79.27,-0.15,0.71,2.839e-06,124.6,16.8,6.1,7.8,13.9,-2.7,2.557939e-06
46,78.27,-0.15,0.71,3.164e-06,123.1,20.6,7.9,11.0,20.1,-2.2,3.113376e-06
47,77.27,-0.15,0.71,3.526e-06,121.6,24.5,13.2,14.2,21.0,-2.6,3.423746e-06
48,76.27,-0.15,0.71,3.93e-06,120.1,28.3,19.5,17.4,31.6,-2.6,3.91821e-06
49,75.27,-0.15,0.71,4.382e-06,118.6,32.2,24.1,20.7,27.3,-0.2,4.6011e-06
50,74.27,-0.15,0.71,5.622e-06,118.8,28.3,21.7,18.5,18.1,-0.6,6.583362e-06
51,73.27,-0.15,0.71,6.633e-06,119.6,21.6,18.4,14.5,25.7,-1.0,7.568253e-06
52,72.27,-0.15,0.71,7.826e-06,120.4,14.9,17.8,10.4,13.3,-2.0,7.857304e-06
53,71.27,-0.15,0.71,9.233e-06,121.1,8.2,9.5,6.4,14.4,-2.9,8.642088e-06
54,70.27,-0.15,0.71,1.089e-05,121.9,1.5,2.0,2.3,12.0,-3.0,1.138005e-05
55,69.27,-0.15,0.71,9.875e-06,125.0,-4.5,-4.9,0.3,3.5,-2.9,1.027e-05
56,68.27,-0.15,0.71,1.055e-05,128.9,-10.2,-9.4,-1.0,2.1,-3.1,1.0328450000000001e-05
57,67.27,-0.15,0.71,1.127e-05,132.8,-16.0,-13.6,-2.3,-3.6,-2.9,1.0605069999999999e-05
58,66.27,-0.15,0.71,1.206e-05,136.7,-21.7,-12.7,-3.6,-2.8,-2.1,1.1372579999999999e-05
59,65.27,-0.15,0.71,1.291e-05,140.7,-27.5,-20.8,-4.9,-1.8,-2.3,1.298746e-05
60,64.27,-0.15,0.71,1.358e-05,143.3,-27.6,-27.9,-10.7,-8.2,-2.5,1.3552840000000001e-05
61,63.27,-0.15,0.71,1.437e-05,145.5,-25.7,-26.5,-18.1,-24.7,-1.1,1.343595e-05
62,62.27,-0.15,0.71,1.521e-05,147.6,-23.7,-26.5,-25.6,-28.3,-1.3,1.400841e-05
63,61.27,-0.15,0.71,1.61e-05,149.8,-21.8,-24.6,-33.0,-31.5,-1.8,1.6212699999999998e-05
64,60.27,-0.15,0.71,1.705e-05,152.0,-19.9,-23.6,-40.5,-42.0,-1.0,1.70841e-05
65,59.27,-0.15,0.71,1.885e-05,151.4,-13.3,-18.3,-40.3,-51.0,-1.1,1.864265e-05
66,58.27,-0.15,0.71,2.117e-05,149.9,-5.1,-12.0,-37.3,-55.4,-0.6,2.0259689999999998e-05
67,57.27,-0.15,0.71,2.377e-05,148.3,3.1,-3.6,-34.3,-52.0,-1.1,2.384131e-05
68,56.27,-0.15,0.71,2.669e-05,146.8,11.3,9.7,-31.3,-45.7,-0.6,2.717042e-05
69,55.27,-0.15,0.71,2.998e-05,145.2,19.5,19.8,-28.3,-38.8,0.1,3.039972e-05
70,54.27,-0.15,0.71,3.446e-05,142.6,15.6,21.4,-23.5,-26.8,0.3,3.414986e-05
71,53.27,-0.15,0.71,3.994e-05,139.7,7.3,4.6,-18.2,-23.5,-0.6,3.958054e-05
72,52.27,-0.15,0.71,4.632e-05,136.7,-1.1,-11.7,-12.9,-12.9,-0.1,4.6458959999999994e-05
73,51.27,-0.15,0.71,5.374e-05,133.8,-9.4,-16.9,-7.5,-6.8,0.2,5.599708e-05
74,50.27,-0.15,0.71,6.238e-05,130.8,-17.8,-24.9,-2.2,-5.5,-0.9,6.431377999999999e-05
75,49.27,-0.15,0.71,7.193e-05,130.0,-24.0,-23.7,1.8,0.6,-0.0,7.135456e-05
76,48.27,-0.15,0.71,8.273e-05,130.0,-29.3,-28.7,5.3,-2.2,-0.6,8.206816e-05
77,47.27,-0.15,0.71,9.515e-05,130.1,-34.7,-37.8,8.8,3.0,-0.2,9.83851e-05
78,46.27,-0.15,0.71,0.0001094,130.1,-40.0,-47.6,12.2,7.8,0.3,0.00011465120000000001
79,45.27,-0.15,0.71,0.0001259,130.1,-45.3,-51.8,15.7,9.6,1.0,0.00013106189999999998
80,44.27,-0.15,0.71,0.0001434,131.3,-47.9,-51.5,16.7,10.4,0.3,0.00014383019999999997
81,43.27,-0.15,0.71,0.0001629,132.9,-49.5,-55.5,16.7,9.6,0.0,0.0001669725
82,42.27,-0.15,0.71,0.000185,134.5,-51.1,-57.4,16.8,12.1,0.5,0.00018685
83,41.27,-0.15,0.71,0.0002102,136.1,-52.7,-61.1,16.8,14.7,0.3,0.00020956939999999997
84,40.27,-0.15,0.71,0.0002388,137.7,-54.3,-61.5,16.8,13.4,1.1,0.00024548640000000003
85,39.27,-0.15,0.71,0.0002683,140.1,-54.4,-61.1,15.0,13.1,0.7,0.00026910489999999997
86,38.27,-0.15,0.71,0.0003004,142.9,-54.0,-62.9,12.6,12.7,0.4,0.00029288999999999997
87,37.27,-0.15,0.71,0.0003364,145.7,-53.6,-64.5,10.1,11.3,1.0,0.0003303448
88,36.27,-0.15,0.71,0.0003769,148.5,-53.2,-64.1,7.7,8.6,0.4,0.0003550398
89,35.27,-0.15,0.71,0.0004224,151.3,-52.8,-63.8,5.2,10.4,0.5,0.0004046592
90,34.27,-0.15,0.71,0.0004716,153.6,-50.8,-57.9,3.9,4.3,0.1,0.000443304
91,33.27,-0.15,0.71,0.0005258,155.8,-48.1,-55.5,3.1,1.0,0.0,0.0005042422
92,32.27,-0.15,0.71,0.0005864,157.9,-45.5,-51.4,2.2,-4.2,-0.3,0.0005506296000000001
93,31.27,-0.15,0.71,0.0006541,160.0,-42.9,-50.7,1.4,-4.2,0.2,0.0006416721
94,30.27,-0.15,0.71,0.0007297,162.1,-40.2,-48.6,0.6,-4.2,0.9,0.0007107278
95,29.27,-0.15,0.71,0.0008087,164.2,-38.5,-45.6,-0.4,-6.1,1.1,0.0008054652
96,28.27,-0.15,0.71,0.0008942,166.4,-37.2,-44.2,-1.3,-4.2,1.3,0.0009299680000000001
97,27.27,-0.15,0.71,0.0009889,168.5,-35.8,-42.4,-2.2,-2.9,1.0,0.0010334005
98,26.27,-0.15,0.71,0.001094,170.6,-34.5,-37.1,-3.2,-5.5,0.7,0.001129008
99,25.27,-0.15,0.72,0.00121,172.7,-33.2,-35.1,-4.1,-5.0,0.5,0.00120032
100,24.27,-0.15,0.72,0.001337,174.7,-31.1,-34.1,-4.7,-6.4,0.9,0.001299564
101,23.27,-0.15,0.72,0.001477,176.5,-28.7,-32.7,-5.0,-7.0,0.5,0.001443029
102,22.27,-0.15,0.72,0.001632,178.3,-26.4,-30.6,-5.4,-8.1,0.0,0.001612416
103,21.27,-0.15,0.72,0.001803,180.2,-24.0,-28.0,-5.8,-7.8,-0.4,0.001781364
104,20.27,-0.15,0.72,0.001993,182.0,-21.7,-24.6,-6.1,-6.4,0.2,0.0020029649999999998
105,19.27,-0.15,0.72,0.002197,183.8,-17.8,-20.3,-5.7,-8.1,0.2,0.002179424
106,18.27,-0.15,0.72,0.002419,185.5,-13.3,-16.8,-5.1,-8.4,0.1,0.002293212
107,17.27,-0.15,0.72,0.002663,187.2,-8.8,-11.3,-4.4,-7.2,0.4,0.0025271869999999997
108,16.27,-0.15,0.72,0.002933,188.9,-4.3,-9.3,-3.7,-6.6,0.2,0.002783417
109,15.27,-0.15,0.72,0.003231,190.6,0.2,-3.3,-3.0,-4.6,0.2,0.0031114529999999997
110,14.27,-0.15,0.72,0.003544,192.5,2.9,0.3,-2.6,-5.4,-0.5,0.0033703439999999995
111,13.27,-0.15,0.72,0.003881,194.4,5.0,4.1,-2.4,-5.2,-0.6,0.0037529269999999997
112,12.27,-0.15,0.72,0.004252,196.2,7.0,4.5,-2.1,-3.6,-1.5,0.004149951999999999
113,11.27,-0.15,0.72,0.004658,198.1,9.1,5.3,-1.9,-0.3,-1.4,0.00458813
114,10.27,-0.15,0.72,0.005103,200.0,11.2,11.1,-1.6,-1.0,-1.0,0.005036661
115,9.27,-0.15,0.72,0.005569,202.0,10.8,12.0,-1.2,-2.0,-1.3,0.005496603
116,8.27,-0.15,0.72,0.00607,204.1,9.5,7.5,-0.7,-1.0,-1.1,0.00602751
117,7.27,-0.15,0.72,0.006616,206.2,8.2,9.8,-0.1,2.2,-0.9,0.006523376
118,6.27,-0.15,0.72,0.007212,208.2,6.9,9.6,0.4,1.1,-1.0,0.0071398799999999995
119,5.27,-0.15,0.72,0.007863,210.3,5.6,7.2,0.9,0.8,-1.0,0.007752918
