,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.51,-0.85,359.83,2.595e-05,147.1,10.9,-1.6,-31.3,-38.4,-0.3,2.3355000000000003e-05
70,55.51,-0.85,359.83,2.913e-05,145.6,19.2,13.2,-28.2,-31.8,0.2,2.872218e-05
71,54.51,-0.85,359.84,3.322e-05,143.4,19.2,9.1,-24.1,-22.8,1.3,3.444913999999999e-05
72,53.51,-0.85,359.84,3.853e-05,140.4,10.5,-1.2,-18.9,-21.2,1.3,4.076474e-05
73,52.51,-0.85,359.84,4.469e-05,137.3,1.7,-7.8,-13.7,-11.1,0.6,4.5807249999999994e-05
74,51.51,-0.85,359.84,5.187e-05,134.3,-7.1,-13.5,-8.5,-8.6,0.2,5.197374e-05
75,50.51,-0.85,359.84,6.023e-05,131.3,-15.8,-26.2,-3.3,-1.8,-0.9,5.8904939999999995e-05
76,49.51,-0.85,359.84,6.964e-05,129.8,-22.9,-32.3,1.1,0.6,-1.0,6.748116e-05
77,48.51,-0.85,359.84,8.011e-05,129.8,-28.2,-33.2,4.6,4.7,-1.0,7.842769000000001e-05
78,47.51,-0.85,359.84,9.216e-05,129.8,-33.4,-40.5,8.1,6.5,-0.7,9.03168e-05
79,46.51,-0.85,359.84,0.000106,129.9,-38.7,-47.1,11.6,9.1,0.7,0.000106636
80,45.51,-0.85,359.84,0.000122,129.9,-44.0,-44.8,15.1,11.0,1.0,0.000118828
81,44.51,-0.85,359.84,0.0001394,130.7,-47.4,-47.5,16.9,10.8,1.0,0.0001349392
82,43.51,-0.85,359.84,0.0001582,132.3,-48.9,-48.3,16.8,12.6,1.5,0.0001506064
83,42.51,-0.85,359.84,0.0001797,134.0,-50.4,-54.5,16.7,10.9,1.6,0.0001655037
84,41.51,-0.85,359.84,0.000204,135.6,-51.9,-57.6,16.6,14.1,1.5,0.00018604800000000002
85,40.51,-0.85,359.84,0.0002317,137.3,-53.4,-57.1,16.6,13.4,0.8,0.0002152493
86,39.51,-0.85,359.84,0.0002613,139.5,-53.8,-59.4,15.4,17.0,1.6,0.0002495415
87,38.51,-0.85,359.84,0.0002925,142.3,-53.0,-56.5,13.0,19.5,2.6,0.0003021525
88,37.51,-0.85,359.84,0.0003275,145.1,-52.3,-53.6,10.6,14.2,1.9,0.00033306749999999994
89,36.51,-0.85,359.84,0.0003669,147.8,-51.6,-53.5,8.2,13.7,1.5,0.00037130279999999995
90,35.51,-0.85,359.84,0.0004112,150.6,-50.8,-54.8,5.8,9.3,2.1,0.0004165456
91,34.51,-0.85,359.84,0.0004596,153.1,-49.2,-51.2,4.1,9.7,2.0,0.00046787280000000004
92,33.51,-0.85,359.84,0.0005123,155.2,-46.6,-47.7,3.2,8.8,1.5,0.0005087139
93,32.51,-0.85,359.84,0.0005712,157.4,-44.0,-44.6,2.2,5.5,2.1,0.0005712
94,31.51,-0.85,359.84,0.0006369,159.5,-41.4,-39.7,1.2,2.8,2.0,0.0006330786
95,30.51,-0.85,359.84,0.0007104,161.7,-38.8,-35.2,0.2,2.1,1.7,0.0007153728
96,29.51,-0.85,359.84,0.000789,163.8,-36.8,-35.4,-0.7,0.4,0.9,0.0007842659999999999
97,28.51,-0.85,359.84,0.0008724,165.9,-35.6,-35.1,-1.8,-2.4,0.6,0.0008706552
98,27.51,-0.85,359.84,0.0009648,168.0,-34.3,-31.9,-2.8,-0.7,0.3,0.0009300672
99,26.51,-0.85,359.84,0.001067,170.2,-33.0,-30.0,-3.8,-2.1,0.0,0.001014717
100,25.51,-0.85,359.84,0.001181,172.3,-31.7,-32.0,-4.8,-8.7,0.1,0.0011278549999999999
101,24.51,-0.85,359.84,0.001305,174.3,-30.0,-35.8,-5.4,-10.5,0.0,0.00124497
102,23.51,-0.85,359.84,0.001442,176.1,-27.6,-32.3,-5.4,-10.4,0.2,0.0013670159999999998
103,22.51,-0.85,359.84,0.001593,177.9,-25.3,-32.2,-5.5,-7.2,0.2,0.001508571
104,21.51,-0.85,359.84,0.00176,179.7,-23.0,-29.1,-5.6,-7.8,0.6,0.00167024
105,20.51,-0.85,359.84,0.001945,181.6,-20.6,-28.7,-5.7,-7.4,0.6,0.0018847049999999998
106,19.51,-0.85,359.84,0.002146,183.4,-17.3,-26.1,-5.3,-6.9,0.8,0.0020601599999999997
107,18.51,-0.85,359.84,0.002363,185.1,-13.0,-22.5,-4.5,-3.4,0.8,0.002261391
108,17.51,-0.85,359.84,0.002602,186.8,-8.6,-14.9,-3.7,-3.6,1.1,0.0025057260000000002
109,16.51,-0.85,359.84,0.002865,188.5,-4.3,-11.1,-2.8,0.5,1.1,0.0027847799999999997
110,15.51,-0.85,359.84,0.003156,190.2,0.1,-4.5,-2.0,2.4,0.5,0.0031370639999999997
111,14.51,-0.85,359.84,0.003466,192.0,3.3,-0.3,-1.5,2.9,0.5,0.003459068
112,13.51,-0.85,359.84,0.003796,193.9,5.4,1.7,-1.4,2.5,0.6,0.003826368
113,12.51,-0.85,359.84,0.004158,195.8,7.5,3.3,-1.2,3.1,0.5,0.00424116
114,11.51,-0.85,359.84,0.004555,197.6,9.7,6.7,-1.1,2.2,0.1,0.004550445
115,10.51,-0.85,359.84,0.004991,199.5,11.8,10.7,-0.9,2.3,0.1,0.004966045
116,9.51,-0.85,359.84,0.005454,201.5,12.1,7.5,-0.7,2.9,-0.2,0.0053231039999999995
117,8.51,-0.85,359.84,0.005944,203.6,10.5,6.5,-0.4,2.2,-0.2,0.005747848
118,7.51,-0.85,359.84,0.00648,205.6,8.9,9.6,-0.1,2.6,0.2,0.0063763199999999996
119,6.51,-0.85,359.84,0.007064,207.7,7.3,8.9,0.2,4.6,0.3,0.007085191999999999
