,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.0,0.52,359.1,5.741e-08,116.2,-5.3,12.5,4.2,-24.0,-5.1,4.053146e-08
23,102.0,0.52,359.1,6.658e-08,117.1,-5.1,6.1,3.0,-14.1,-3.3,4.813734e-08
24,101.0,0.52,359.1,7.721e-08,118.0,-5.0,5.3,1.8,-14.3,-4.2,8.354122000000001e-08
25,100.0,0.52,359.1,8.956e-08,118.9,-4.8,-8.2,0.6,-12.0,-3.5,1.2207028e-07
26,99.0,0.52,359.1,1.039e-07,119.8,-4.7,-11.8,-0.6,-6.9,-3.8,1.285243e-07
27,98.0,0.52,359.1,1.2e-07,120.6,-4.4,-13.9,-1.5,-2.8,-2.1,1.7808e-07
28,97.0,0.52,359.1,1.385e-07,121.3,-4.0,-15.9,-2.5,-3.1,-3.6,2.32126e-07
29,96.0,0.52,359.1,1.598e-07,122.1,-3.7,-13.4,-3.4,-4.0,-2.2,2.379422e-07
30,95.0,0.52,359.1,1.845e-07,122.8,-3.3,-11.2,-4.3,2.0,-0.9,2.79702e-07
31,94.0,0.52,359.11,2.129e-07,123.6,-3.0,-14.4,-5.2,1.9,-0.1,2.716604e-07
32,93.0,0.52,359.11,2.503e-07,124.2,-2.7,-1.8,-5.7,-9.6,0.0,2.750797e-07
33,92.0,0.52,359.11,2.96e-07,124.9,-2.4,6.3,-6.1,-9.8,-0.9,3.4395199999999996e-07
34,91.0,0.52,359.11,3.499e-07,125.5,-2.0,9.9,-6.6,-2.3,0.3,3.750928e-07
35,90.0,0.52,359.11,4.137e-07,126.1,-1.7,3.9,-7.0,6.7,0.6,5.266401e-07
36,89.0,0.52,359.11,4.892e-07,126.7,-1.4,6.6,-7.4,11.2,-0.1,6.457440000000001e-07
37,88.0,0.52,359.11,6.152e-07,127.5,-1.3,6.6,-7.4,12.6,-0.1,7.991447999999999e-07
38,87.0,0.52,359.11,7.882e-07,128.4,-1.3,8.8,-7.3,5.7,-0.9,1.1247614000000002e-06
39,86.0,0.52,359.11,1.01e-06,129.3,-1.2,18.1,-7.2,6.4,-1.8,1.43319e-06
40,85.0,0.52,359.11,1.294e-06,130.2,-1.2,10.8,-7.2,11.1,-2.4,1.70808e-06
41,84.0,0.52,359.11,1.658e-06,131.1,-1.1,0.4,-7.1,10.2,-3.0,1.986284e-06
42,83.0,0.52,359.11,1.906e-06,130.2,1.6,6.1,-4.4,8.8,-2.6,2.129002e-06
43,82.0,0.52,359.11,2.119e-06,128.7,5.2,4.4,-0.9,12.3,-3.7,2.186808e-06
44,81.0,0.52,359.11,2.358e-06,127.3,8.7,14.7,2.5,15.3,-3.1,2.501838e-06
45,80.0,0.52,359.11,2.623e-06,125.8,12.3,12.6,6.0,18.8,-3.7,2.643984e-06
46,79.0,0.52,359.11,2.919e-06,124.4,15.8,18.4,9.5,24.5,-4.5,3.3130649999999998e-06
47,78.0,0.52,359.11,3.249e-06,122.9,19.4,22.0,12.9,36.0,-3.3,3.8110770000000002e-06
48,77.0,0.52,359.11,3.617e-06,121.5,23.0,29.9,16.4,30.4,-3.3,4.137847999999999e-06
49,76.0,0.52,359.11,4.027e-06,120.0,26.5,33.5,19.9,29.5,-3.6,4.514267e-06
50,75.0,0.52,359.11,4.485e-06,118.6,30.1,28.1,23.3,39.6,-3.1,5.15775e-06
51,74.0,0.52,359.11,5.813e-06,119.2,24.7,22.6,19.8,27.1,-3.3,6.853527e-06
52,73.0,0.52,359.11,6.847e-06,119.8,19.3,19.0,16.3,27.2,-2.2,7.5248529999999995e-06
53,72.0,0.52,359.11,8.066e-06,120.4,13.8,9.4,12.8,23.7,-1.3,7.5336440000000005e-06
54,71.0,0.52,359.11,9.501e-06,121.0,8.4,8.4,9.2,23.8,-2.0,9.082955999999999e-06
55,70.0,0.52,359.11,1.119e-05,121.6,3.0,-2.6,5.7,21.2,-1.2,1.243209e-05
56,69.0,0.52,359.11,9.97e-06,125.5,-3.6,-10.9,4.4,18.8,-0.8,1.179451e-05
57,68.0,0.52,359.11,1.067e-05,129.4,-10.1,-17.4,3.0,17.5,-0.7,1.3060079999999999e-05
58,67.0,0.52,359.11,1.144e-05,133.3,-16.7,-23.3,1.7,9.7,-1.9,1.254968e-05
59,66.0,0.52,359.11,1.226e-05,137.2,-23.2,-29.4,0.4,11.4,-0.2,1.267684e-05
60,65.0,0.52,359.11,1.316e-05,141.1,-29.7,-37.5,-1.0,2.7,-0.8,1.3094199999999999e-05
61,64.0,0.52,359.11,1.378e-05,143.4,-28.5,-34.8,-9.3,-8.7,0.4,1.32288e-05
62,63.0,0.52,359.11,1.459e-05,145.7,-27.3,-34.9,-17.6,-18.1,-0.9,1.355411e-05
63,62.0,0.52,359.11,1.545e-05,147.9,-26.0,-28.9,-25.9,-25.8,-0.7,1.472385e-05
64,61.0,0.52,359.11,1.637e-05,150.2,-24.8,-31.2,-34.3,-32.0,-0.5,1.4913070000000001e-05
65,60.0,0.52,359.11,1.734e-05,152.4,-23.5,-29.1,-42.6,-42.7,-0.9,1.576206e-05
66,59.0,0.52,359.11,1.945e-05,151.0,-15.1,-15.7,-40.0,-43.2,-2.2,1.826355e-05
67,58.0,0.52,359.11,2.182e-05,149.6,-6.7,-3.7,-37.4,-40.1,-2.9,2.0292600000000003e-05
68,57.0,0.52,359.11,2.448e-05,148.2,1.8,3.5,-34.7,-29.4,-3.2,2.168928e-05
69,56.0,0.52,359.11,2.747e-05,146.8,10.2,10.3,-32.1,-23.6,-3.5,2.502517e-05
70,55.0,0.52,359.11,3.083e-05,145.4,18.6,17.2,-29.5,-19.6,-3.1,2.7962810000000003e-05
71,54.0,0.52,359.11,3.572e-05,142.4,11.2,5.8,-24.1,-8.1,-1.8,3.28624e-05
72,53.0,0.52,359.11,4.14e-05,139.4,3.7,-1.2,-18.7,-5.4,-1.0,3.71358e-05
73,52.0,0.52,359.11,4.8e-05,136.4,-3.8,-6.4,-13.3,-3.4,-0.8,4.3776e-05
74,51.0,0.52,359.11,5.569e-05,133.4,-11.2,-15.2,-8.0,3.7,-1.4,5.0900659999999996e-05
75,50.0,0.52,359.11,6.464e-05,130.4,-18.7,-21.6,-2.6,10.5,-0.8,6.283008e-05
76,49.0,0.52,359.11,7.436e-05,130.3,-24.2,-26.8,1.1,8.3,-0.1,7.443436e-05
77,48.0,0.52,359.11,8.553e-05,130.3,-29.6,-24.2,4.7,9.9,-0.6,8.304963e-05
78,47.0,0.52,359.11,9.838e-05,130.2,-35.1,-36.9,8.3,12.9,-0.2,9.503508e-05
79,46.0,0.52,359.11,0.0001132,130.2,-40.6,-41.5,11.9,14.2,-1.2,0.0001088984
80,45.0,0.52,359.11,0.0001302,130.1,-46.0,-47.2,15.6,18.2,-0.7,0.0001257732
81,44.0,0.52,359.11,0.0001478,131.7,-47.8,-51.3,15.9,16.8,-0.8,0.000145583
82,43.0,0.52,359.11,0.0001679,133.3,-49.5,-56.5,16.2,19.1,-0.3,0.0001752876
83,42.0,0.52,359.11,0.0001907,134.9,-51.2,-58.7,16.6,19.5,-0.8,0.00019508609999999998
84,41.0,0.52,359.11,0.0002166,136.5,-52.9,-54.4,16.9,20.3,-1.1,0.0002202822
85,40.0,0.52,359.11,0.0002462,138.0,-54.6,-58.6,17.2,25.1,-0.6,0.00025875620000000003
86,39.0,0.52,359.11,0.0002757,140.8,-54.5,-55.9,14.8,22.3,-1.5,0.0003018915
87,38.0,0.52,359.11,0.0003089,143.5,-54.4,-53.3,12.4,16.1,-1.6,0.000327434
88,37.0,0.52,359.11,0.0003463,146.3,-54.3,-56.4,10.0,15.9,-1.8,0.0003587668
89,36.0,0.52,359.11,0.0003883,149.0,-54.2,-55.0,7.6,5.4,-2.0,0.00039101809999999996
90,35.0,0.52,359.11,0.0004355,151.7,-54.0,-54.9,5.2,3.7,-0.8,0.0004437745
91,34.0,0.52,359.11,0.0004855,153.9,-51.5,-54.2,4.5,1.4,-0.3,0.0004976375
92,33.0,0.52,359.11,0.0005412,156.0,-48.9,-52.6,3.7,1.3,0.6,0.0005612244
93,32.0,0.52,359.11,0.0006035,158.2,-46.3,-51.3,3.0,7.1,1.2,0.0006246225
94,31.0,0.52,359.11,0.000673,160.4,-43.7,-50.1,2.3,4.2,1.2,0.0006952089999999999
95,30.0,0.52,359.11,0.0007507,162.5,-41.2,-49.2,1.6,3.0,0.9,0.0007552042
96,29.0,0.52,359.11,0.0008303,164.6,-39.8,-48.5,0.6,4.7,0.5,0.0008585302
97,28.0,0.52,359.11,0.0009185,166.8,-38.4,-45.2,-0.3,-1.1,0.6,0.0009579955
98,27.0,0.52,359.11,0.001016,168.9,-37.1,-40.2,-1.2,-1.7,0.6,0.0010820399999999998
99,26.0,0.52,359.11,0.001124,171.0,-35.7,-36.9,-2.1,-4.7,0.9,0.00120268
100,25.0,0.52,359.11,0.001244,173.2,-34.4,-35.1,-3.0,-2.6,0.2,0.001297492
101,24.0,0.52,359.11,0.001374,175.0,-32.0,-32.5,-3.7,-0.5,0.2,0.00142896
102,23.0,0.52,359.11,0.001518,176.9,-29.7,-28.8,-4.4,-2.7,-0.3,0.001539252
103,22.0,0.52,359.11,0.001677,178.7,-27.4,-26.2,-5.2,-4.8,0.0,0.0016736460000000002
104,21.0,0.52,359.11,0.001853,180.6,-25.1,-24.2,-5.9,-6.8,-0.2,0.001875236
105,20.0,0.52,359.11,0.002048,182.5,-22.8,-20.8,-6.6,-8.4,-0.2,0.002015232
106,19.0,0.52,359.11,0.002255,184.2,-18.2,-14.1,-6.0,-7.4,-0.1,0.00224147
107,18.0,0.52,359.11,0.002482,186.0,-13.6,-11.2,-5.5,-4.0,0.2,0.0024472519999999996
108,17.0,0.52,359.11,0.002733,187.7,-9.0,-5.8,-5.0,-1.7,0.4,0.002743932
109,16.0,0.52,359.11,0.00301,189.4,-4.5,-2.2,-4.4,2.2,0.3,0.00303408
110,15.0,0.52,359.11,0.003315,191.2,0.1,1.8,-3.9,-1.2,-0.4,0.0034177649999999997
111,14.0,0.52,359.11,0.00363,193.1,2.2,3.6,-3.6,-1.7,-0.1,0.0037352699999999997
112,13.0,0.52,359.11,0.003976,195.0,4.2,6.4,-3.2,-2.3,0.1,0.004055520000000001
113,12.0,0.52,359.11,0.004355,196.8,6.3,8.7,-2.9,-0.6,0.3,0.004437745
114,11.0,0.52,359.11,0.004771,198.7,8.4,13.3,-2.6,2.6,0.3,0.004823480999999999
115,10.0,0.52,359.11,0.005227,200.6,10.5,16.0,-2.3,0.9,0.5,0.005159049
116,9.0,0.52,359.11,0.005696,202.6,9.5,13.9,-1.5,2.8,0.3,0.005724479999999999
117,8.0,0.52,359.11,0.006209,204.7,8.5,12.7,-0.8,1.6,0.3,0.006258672
118,7.0,0.52,359.11,0.006768,206.7,7.5,10.3,0.0,1.5,0.3,0.006808608
119,6.0,0.52,359.11,0.007378,208.8,6.6,10.9,0.8,4.9,0.4,0.0074148899999999995
