,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.96,0.33,0.24,3.268e-06,122.7,20.7,33.5,12.8,4.0,-0.4,3.44774e-06
48,76.96,0.33,0.24,3.64e-06,121.2,24.3,31.1,16.2,5.5,-0.9,3.77832e-06
49,75.96,0.33,0.25,4.056e-06,119.7,28.0,29.7,19.6,15.5,-0.1,3.942432e-06
50,74.96,0.33,0.25,4.987e-06,118.3,31.3,31.1,22.7,15.2,-0.1,4.6129750000000005e-06
51,73.96,0.33,0.25,5.877e-06,119.0,25.3,19.6,19.0,14.6,-2.2,5.6771819999999995e-06
52,72.96,0.33,0.25,6.925e-06,119.7,19.2,18.0,15.3,11.9,-2.5,7.485925e-06
53,71.96,0.33,0.25,8.161e-06,120.5,13.1,7.5,11.5,10.9,-3.1,8.536406e-06
54,70.96,0.33,0.25,9.618e-06,121.2,7.1,-1.2,7.8,2.1,-2.0,1.1301150000000001e-05
55,69.96,0.33,0.25,9.375e-06,122.0,1.0,-5.4,4.2,4.2,-1.6,1.1287499999999998e-05
56,68.96,0.33,0.25,1.001e-05,125.9,-5.2,-10.9,2.9,7.8,-2.4,1.205204e-05
57,67.96,0.33,0.25,1.071e-05,129.9,-11.3,-10.3,1.7,6.9,-1.7,1.1716740000000002e-05
58,66.96,0.33,0.25,1.146e-05,133.8,-17.5,-17.6,0.4,8.0,-1.5,1.2789360000000002e-05
59,65.96,0.33,0.25,1.228e-05,137.7,-23.6,-20.7,-0.9,8.4,-0.9,1.347116e-05
60,64.96,0.33,0.25,1.302e-05,141.6,-29.5,-30.6,-2.4,13.0,-1.4,1.4439180000000001e-05
61,63.96,0.33,0.25,1.379e-05,143.8,-27.8,-25.5,-10.5,-1.9,-1.0,1.55827e-05
62,62.96,0.33,0.25,1.46e-05,146.0,-26.1,-21.6,-18.6,-13.3,-0.5,1.71404e-05
63,61.96,0.33,0.25,1.546e-05,148.2,-24.4,-23.4,-26.7,-28.6,-0.1,1.7145140000000002e-05
64,60.96,0.33,0.25,1.638e-05,150.4,-22.7,-20.3,-34.9,-33.7,1.4,1.8296459999999997e-05
65,59.96,0.33,0.25,1.739e-05,152.5,-20.8,-20.3,-42.6,-36.8,1.0,1.7720409999999998e-05
66,58.96,0.33,0.25,1.953e-05,151.0,-12.6,-4.1,-39.7,-33.9,1.0,2.101428e-05
67,57.96,0.33,0.25,2.192e-05,149.4,-4.3,6.0,-36.8,-36.3,2.3,2.327904e-05
68,56.96,0.33,0.25,2.462e-05,147.9,4.0,19.1,-34.0,-34.6,1.4,2.580176e-05
69,55.96,0.33,0.25,2.765e-05,146.4,12.2,26.0,-31.1,-25.8,1.9,2.861775e-05
70,54.96,0.33,0.25,3.109e-05,144.9,19.9,29.4,-28.2,-22.5,1.8,3.242687e-05
71,53.96,0.33,0.25,3.602e-05,141.9,11.9,18.6,-22.8,-24.0,1.3,3.5407659999999994e-05
72,52.96,0.33,0.25,4.176e-05,138.9,4.0,5.6,-17.4,-18.5,1.3,4.192704e-05
73,51.96,0.33,0.25,4.843e-05,136.0,-3.9,-2.4,-12.0,-12.7,2.4,4.944703e-05
74,50.96,0.33,0.25,5.619e-05,133.0,-11.9,-9.4,-6.6,-3.2,1.5,5.534715e-05
75,49.96,0.33,0.25,6.521e-05,130.1,-19.7,-17.0,-1.2,4.3,0.5,6.710108999999999e-05
76,48.96,0.33,0.25,7.498e-05,130.1,-25.1,-26.1,2.3,6.5,0.5,7.812916000000001e-05
77,47.96,0.33,0.25,8.622e-05,130.2,-30.5,-33.0,5.8,4.5,1.4,9.173808e-05
78,46.96,0.33,0.25,9.915e-05,130.2,-36.0,-40.4,9.3,5.1,1.8,0.00010400835
79,45.96,0.33,0.25,0.000114,130.2,-41.4,-40.7,12.9,10.0,2.3,0.00011571
80,44.96,0.33,0.25,0.000131,130.3,-46.7,-47.9,16.3,13.9,2.2,0.000127987
81,43.96,0.33,0.25,0.0001488,131.9,-48.3,-51.7,16.4,13.3,0.8,0.000148056
82,42.96,0.33,0.25,0.000169,133.4,-50.0,-52.5,16.6,10.9,0.6,0.00017153499999999998
83,41.96,0.33,0.25,0.000192,135.0,-51.6,-55.7,16.8,12.5,-0.4,0.00019430400000000002
84,40.96,0.33,0.25,0.0002181,136.6,-53.3,-51.0,16.9,15.1,-1.0,0.0002242068
85,39.96,0.33,0.25,0.0002477,138.2,-54.9,-53.4,17.0,14.6,-0.8,0.00025339709999999997
86,38.96,0.33,0.25,0.0002773,141.0,-54.7,-49.0,14.5,12.3,-1.0,0.00028506440000000005
87,37.96,0.33,0.25,0.0003106,143.8,-54.5,-54.3,12.0,13.3,-0.9,0.000318365
88,36.96,0.33,0.25,0.000348,146.5,-54.3,-55.0,9.6,11.7,-0.2,0.000359484
89,35.96,0.33,0.25,0.0003901,149.3,-54.1,-56.9,7.1,8.7,0.4,0.0003963416
90,34.96,0.33,0.25,0.0004373,152.0,-53.9,-58.5,4.7,4.1,0.7,0.00044910709999999995
91,33.96,0.33,0.25,0.0004874,154.2,-51.2,-56.0,3.9,1.9,0.9,0.0005112825999999999
92,32.96,0.33,0.25,0.0005434,156.3,-48.6,-53.2,3.2,-0.1,0.4,0.0005770908
93,31.96,0.33,0.25,0.0006059,158.4,-46.0,-48.4,2.4,3.0,1.0,0.0006162003
94,30.96,0.33,0.25,0.0006757,160.6,-43.3,-45.1,1.7,-0.4,1.5,0.0006547533
95,29.96,0.33,0.25,0.0007535,162.7,-40.8,-40.5,0.9,2.5,0.6,0.0007286345
96,28.96,0.33,0.25,0.0008332,164.8,-39.4,-34.8,-0.0,2.4,0.2,0.0007907067999999999
97,27.96,0.33,0.25,0.0009215,167.0,-38.0,-35.5,-0.9,-1.3,0.2,0.000897541
98,26.96,0.33,0.25,0.001019,169.1,-36.6,-34.8,-1.8,-3.7,0.1,0.00100881
99,25.96,0.33,0.25,0.001128,171.2,-35.3,-34.5,-2.7,-6.6,-0.4,0.001142664
100,24.96,0.33,0.25,0.001248,173.3,-33.9,-31.5,-3.6,-5.9,-0.1,0.00130416
101,23.96,0.33,0.25,0.001378,175.2,-31.5,-30.0,-4.2,-5.2,-0.4,0.001437254
102,22.96,0.33,0.25,0.001523,177.0,-29.2,-26.8,-4.8,-5.5,-0.5,0.001597627
103,21.96,0.33,0.25,0.001683,178.9,-26.8,-26.0,-5.4,-4.4,-0.9,0.001763784
104,20.96,0.33,0.25,0.001859,180.7,-24.5,-24.6,-6.0,-1.4,-1.1,0.00193336
105,19.96,0.33,0.25,0.002055,182.5,-22.0,-25.8,-6.5,-1.7,-1.3,0.002098155
106,18.96,0.33,0.25,0.002262,184.3,-17.5,-21.0,-6.0,-1.7,-1.1,0.0023095019999999997
107,17.96,0.33,0.25,0.002491,186.0,-12.9,-16.2,-5.4,-1.8,-1.1,0.0025109280000000004
108,16.96,0.33,0.25,0.002743,187.7,-8.3,-10.7,-4.8,-2.1,-0.4,0.002748486
109,15.96,0.33,0.25,0.003021,189.5,-3.8,-4.2,-4.2,-2.2,-0.6,0.003002874
110,14.96,0.33,0.25,0.003327,191.2,0.7,1.4,-3.6,-2.0,-1.0,0.003313692
111,13.96,0.33,0.25,0.003643,193.1,2.8,6.8,-3.3,-0.7,-1.0,0.003668501
112,12.96,0.33,0.25,0.00399,195.0,4.8,7.5,-3.0,-0.8,-0.9,0.004033889999999999
113,11.96,0.33,0.25,0.004371,196.8,6.9,8.7,-2.7,1.5,-0.8,0.004397226
114,10.96,0.33,0.25,0.004788,198.7,9.0,9.3,-2.4,-0.5,-1.2,0.004783211999999999
115,9.96,0.33,0.25,0.005245,200.6,10.9,10.0,-2.1,-0.2,-0.8,0.005218774999999999
116,8.96,0.33,0.25,0.005716,202.7,9.8,8.8,-1.4,-0.0,-0.8,0.005727431999999999
117,7.96,0.33,0.25,0.00623,204.7,8.7,8.7,-0.7,0.9,-0.5,0.006329680000000001
118,6.96,0.33,0.25,0.006791,206.8,7.6,7.3,0.0,1.1,-0.3,0.00685891
119,5.96,0.33,0.25,0.007404,208.9,6.5,6.0,0.7,0.4,-0.5,0.007463232
120,4.96,0.33,0.25,0.008072,210.9,5.5,5.2,1.4,2.2,-0.2,0.00803164
121,3.96,0.33,0.25,0.008791,212.3,4.7,4.7,1.4,1.5,-0.1,0.008659135
122,2.96,0.33,0.25,0.009575,213.6,4.0,3.0,1.5,4.0,-0.2,0.009642024999999999
123,1.96,0.33,0.25,0.01043,215.0,3.3,1.0,1.5,4.4,-0.4,0.01051344
124,0.96,0.33,0.25,0.01136,216.3,2.9,0.4,1.1,4.6,-0.8,0.01139408
125,-0.04,0.33,0.25,0.01245,216.4,2.4,0.5,1.2,1.9,-2.4,0.0125247
126,-1.04,0.33,0.25,0.01614,184.0,-0.1,-4.5,12.1,10.7,-1.9,0.0162207
127,-2.04,0.33,0.25,0.0183,178.8,0.0,-2.1,0.0,-0.4,-0.0,0.0182451
128,-3.04,0.33,0.25,0.02017,178.8,0.0,-2.1,0.0,0.3,0.1,0.02017
129,-4.04,0.33,0.25,0.02223,178.8,0.0,-1.9,0.0,-0.7,0.2,0.02223
130,-5.04,0.33,0.25,0.02451,178.8,0.0,-0.4,0.0,-1.6,0.2,0.02441196
131,-6.04,0.33,0.25,0.02701,178.8,0.0,-0.2,0.0,-1.9,-0.1,0.026469799999999998
132,-7.04,0.33,0.25,0.02977,178.8,0.0,-0.5,0.0,-1.0,0.0,0.02899598
133,-8.04,0.33,0.25,0.03281,178.8,0.0,0.2,0.0,-0.5,-0.0,0.03221942
134,-1.24,0.33,0.25,0.01694,178.8,0.0,0.4,0.0,0.2,-0.7,0.0166012
135,-1.24,0.33,0.25,0.01694,178.8,0.0,0.7,0.0,-0.1,0.3,0.01653344
136,-1.24,0.33,0.25,0.01694,178.8,0.0,0.2,0.0,1.0,0.6,0.01648262
137,-1.24,0.33,0.25,0.01694,178.8,0.0,1.5,0.0,0.8,0.2,0.0164318
138,-1.24,0.33,0.25,0.01694,178.8,0.0,1.4,0.0,-0.3,-0.0,0.01633016
139,-1.24,0.33,0.25,0.01694,178.8,0.0,2.0,0.0,-0.5,-2.6,0.01638098
140,-1.24,0.33,0.26,0.01694,178.8,0.0,1.2,0.0,-0.9,-3.4,0.01641486
141,-1.24,0.33,0.26,0.01694,178.8,0.0,1.5,0.0,-0.5,-3.9,0.01639792
142,-1.24,0.33,0.26,0.01694,178.8,0.0,0.6,0.0,-0.8,-3.2,0.01636404
143,-1.24,0.33,0.26,0.01694,178.8,0.0,0.0,0.0,-0.7,-1.4,0.0164318
144,-1.24,0.33,0.26,0.01694,178.8,0.0,1.0,0.0,-1.2,-1.9,0.01655038
145,-1.24,0.33,0.26,0.01694,178.8,0.0,1.6,0.0,-1.1,-0.2,0.01661814
146,-1.24,0.33,0.26,0.01694,178.8,0.0,1.4,0.0,-1.8,0.1,0.01658426
147,-1.24,0.33,0.26,0.01694,178.8,0.0,1.9,0.0,-2.4,-1.0,0.01671978
148,-1.24,0.33,0.26,0.01694,178.8,0.0,1.5,0.0,-2.6,-0.6,0.01675366
149,-1.24,0.33,0.26,0.01694,178.8,0.0,0.5,0.0,-1.0,-0.8,0.0166012
150,-1.24,0.33,0.26,0.01694,178.8,0.0,0.2,0.0,-1.9,-0.2,0.01656732
151,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.1,0.0,-1.0,0.2,0.01683836
152,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.3,0.0,-1.2,1.6,0.0168553
153,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.1,0.0,-1.4,1.0,0.0166859
154,-1.24,0.33,0.26,0.01694,178.8,0.0,0.1,0.0,-1.1,1.0,0.01655038
155,-1.24,0.33,0.26,0.01694,178.8,0.0,0.4,0.0,-0.5,0.4,0.0163471
156,-1.24,0.33,0.26,0.01694,178.8,0.0,0.1,0.0,-0.9,0.2,0.01633016
157,-1.24,0.33,0.26,0.01694,178.8,0.0,0.1,0.0,-0.6,-0.2,0.01624546
158,-1.24,0.33,0.26,0.01694,178.8,0.0,0.1,0.0,-0.2,-0.8,0.01649956
159,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.0,0.0,-0.1,0.0,0.0166859
160,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.0,0.0,0.0,1.0,0.01682142
161,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.0,0.0,0.1,1.2,0.01675366
162,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.1,0.0,0.4,1.0,0.01655038
163,-1.24,0.33,0.26,0.01694,178.8,0.0,0.2,0.0,0.6,-0.2,0.01687224
164,-1.24,0.33,0.26,0.01694,178.8,0.0,0.5,0.0,0.1,0.2,0.01671978
165,-1.24,0.33,0.26,0.01694,178.8,0.0,0.3,0.0,0.1,-0.3,0.01671978
166,-1.24,0.33,0.26,0.01694,178.8,0.0,0.2,0.0,-0.0,-0.4,0.01670284
167,-1.24,0.33,0.26,0.01694,178.8,0.0,0.0,0.0,-0.2,-0.0,0.01665202
168,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.2,0.0,-0.2,-0.3,0.01658426
169,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.6,0.0,-1.1,-1.1,0.01665202
170,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.7,0.0,-1.6,-0.8,0.01663508
171,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.2,0.0,-1.3,0.4,0.01687224
172,-1.24,0.33,0.26,0.01694,178.8,0.0,0.1,0.0,-1.0,0.6,0.01682142
173,-1.24,0.33,0.26,0.01694,178.8,0.0,1.8,0.0,-1.8,1.7,0.0168553
174,-1.24,0.33,0.26,0.01694,178.8,0.0,2.1,0.0,-1.0,2.0,0.01666896
175,-1.24,0.33,0.26,0.01694,178.8,0.0,0.4,0.0,-0.5,2.1,0.01671978
176,-1.24,0.33,0.26,0.01694,178.8,0.0,0.0,0.0,1.3,1.8,0.01675366
177,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.5,0.0,1.2,1.0,0.01688918
178,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.2,0.0,2.2,0.2,0.01697388
179,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.8,0.0,2.7,0.7,0.01678754
180,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.1,0.0,3.6,0.5,0.01658426
181,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.3,0.0,3.8,-0.4,0.0166012
182,-1.24,0.33,0.26,0.01694,178.8,0.0,1.1,0.0,3.9,0.3,0.01655038
183,-1.24,0.33,0.26,0.01694,178.8,0.0,1.4,0.0,1.8,-0.4,0.01653344
184,-1.24,0.33,0.26,0.01694,178.8,0.0,1.8,0.0,2.1,-0.6,0.0167706
185,-1.24,0.33,0.26,0.01694,178.8,0.0,0.9,0.0,1.5,-0.7,0.016956939999999997
186,-1.24,0.33,0.26,0.01694,178.8,0.0,0.6,0.0,1.7,-0.5,0.01682142
187,-1.24,0.33,0.26,0.01694,178.8,0.0,1.7,0.0,1.6,-0.2,0.01678754
188,-1.24,0.33,0.26,0.01694,178.8,0.0,1.4,0.0,0.3,-0.8,0.01666896
189,-1.24,0.33,0.26,0.01694,178.8,0.0,-1.0,0.0,1.9,-0.6,0.0167706
190,-1.24,0.33,0.26,0.01694,178.8,0.0,-3.8,0.0,1.9,-0.2,0.01682142
191,-1.24,0.33,0.26,0.01694,178.8,0.0,-3.4,0.0,-0.9,-0.1,0.01682142
192,-1.24,0.33,0.26,0.01694,178.8,0.0,-2.6,0.0,-3.9,0.5,0.01649956
193,-1.24,0.33,0.26,0.01694,178.8,0.0,-4.1,0.0,-4.2,0.6,0.0164318
194,-1.24,0.33,0.26,0.01694,178.8,0.0,-5.9,0.0,-3.6,0.5,0.01655038
195,-1.24,0.33,0.26,0.01694,178.8,0.0,-1.6,0.0,-3.4,0.3,0.01656732
196,-1.24,0.33,0.26,0.01694,178.8,0.0,-2.3,0.0,-5.6,0.6,0.01682142
197,-1.24,0.33,0.26,0.01694,178.8,0.0,-3.9,0.0,-5.1,0.8,0.01680448
198,-1.24,0.33,0.26,0.01694,178.8,0.0,-4.2,0.0,-8.2,1.2,0.01671978
199,-1.24,0.33,0.26,0.01694,178.8,0.0,-2.3,0.0,-5.9,0.8,0.01663508
200,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.8,0.0,-4.1,1.1,0.01683836
201,-1.24,0.33,0.26,0.01694,178.8,0.0,-1.8,0.0,-3.4,1.2,0.0168553
202,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.8,0.0,-3.8,0.6,0.01687224
203,-1.24,0.33,0.26,0.01694,178.8,0.0,-1.7,0.0,-3.7,0.3,0.0167706
204,-1.24,0.33,0.26,0.01694,178.8,0.0,-2.2,0.0,-2.9,0.3,0.01673672
205,-1.24,0.33,0.26,0.01694,178.8,0.0,-1.3,0.0,-2.4,-0.1,0.01692306
206,-1.24,0.33,0.26,0.01694,178.8,0.0,-0.0,0.0,-4.0,-0.2,0.01717716
207,-1.24,0.33,0.26,0.01694,178.8,0.0,-2.7,0.0,-1.3,-0.4,0.01734656
208,-1.24,0.33,0.26,0.01694,178.8,0.0,-1.3,0.0,1.3,-0.1,0.017329619999999997
209,-1.24,0.33,0.26,0.01694,178.8,0.0,-2.8,0.0,2.0,0.0,0.01714328
210,-1.24,0.33,0.26,0.01694,178.8,0.0,-1.0,0.0,-1.0,-0.0,0.017058579999999997
211,-1.24,0.33,0.26,0.01694,178.8,0.0,-4.9,0.0,2.1,0.1,0.01694
212,-1.24,0.33,0.26,0.01694,178.8,0.0,-4.6,0.0,3.4,0.2,0.01690612
213,-1.24,0.33,0.26,0.01694,178.8,0.0,-2.4,0.0,4.9,-0.0,0.0171094
214,-1.24,0.33,0.26,0.01694,178.8,0.0,-8.2,0.0,3.0,0.3,0.01694
215,-1.24,0.33,0.26,0.01694,178.8,0.0,-7.7,0.0,-1.0,0.3,0.017227979999999997
216,-1.24,0.33,0.26,0.01694,178.8,0.0,-5.3,0.0,0.9,0.2,0.01690612
217,-1.24,0.33,0.26,0.01694,178.8,0.0,-4.2,0.0,0.7,0.0,0.01704164
218,-1.24,0.33,0.26,0.01694,178.8,0.0,-5.8,0.0,-1.1,-0.1,0.01690612
219,-1.24,0.33,0.26,0.01694,178.8,0.0,-3.6,0.0,-1.1,-0.0,0.01678754
220,-1.24,0.33,0.26,0.01694,178.8,0.0,-6.6,0.0,-1.6,-0.4,0.01678754
221,-1.24,0.33,0.26,0.01694,178.8,0.0,-7.6,0.0,6.7,-0.2,0.01646568
222,-1.24,0.33,0.26,0.01694,178.8,0.0,-8.9,0.0,4.1,0.0,0.01656732
223,-1.24,0.33,0.26,0.01694,178.8,0.0,-8.5,0.0,-0.7,-0.0,0.0166859
224,-1.24,0.33,0.26,0.01694,178.8,0.0,-13.9,0.0,-0.4,0.0,0.01658426
225,-1.24,0.33,0.26,0.01694,178.8,0.0,-10.6,0.0,-0.9,-0.0,0.0166012
226,-1.24,0.33,0.26,0.01694,178.8,0.0,-8.6,0.0,-2.3,0.1,0.01641486
227,-1.24,0.33,0.26,0.01694,178.8,0.0,-6.4,0.0,-8.0,0.2,0.01612688
228,-1.24,0.33,0.26,0.01694,178.8,0.0,-9.6,0.0,-9.8,0.2,0.01610994
229,-1.24,0.33,0.26,0.01694,178.8,0.0,-10.4,0.0,-8.2,0.2,0.01633016
230,-1.24,0.33,0.26,0.01694,178.8,0.0,-8.9,0.0,-7.0,0.1,0.01641486
231,-1.24,0.33,0.27,0.01694,178.8,0.0,-2.9,0.0,-11.3,0.1,0.01678754
232,-1.24,0.33,0.27,0.01694,178.8,0.0,-4.8,0.0,-11.5,0.1,0.01687224
233,-1.24,0.33,0.27,0.01694,178.8,0.0,6.3,0.0,-7.6,0.0,0.017058579999999997
234,-1.24,0.33,0.27,0.01694,178.8,0.0,5.1,0.0,-5.5,0.0,0.01687224
235,-1.24,0.33,0.27,0.01694,178.8,0.0,2.4,0.0,-0.8,-0.0,0.017160219999999997
236,-1.24,0.33,0.27,0.01694,178.8,0.0,4.1,0.0,0.0,-0.0,0.01724492
237,-1.24,0.33,0.27,0.01694,178.8,0.0,0.3,0.0,-3.7,-0.1,0.017092459999999997
238,-1.24,0.33,0.27,0.01694,178.8,0.0,-7.4,0.0,-5.3,-0.1,0.01741432
239,-1.24,0.33,0.27,0.01694,178.8,0.0,-0.6,0.0,-7.2,-0.0,0.017160219999999997
240,-1.24,0.33,0.27,0.01694,178.8,0.0,-2.3,0.0,-7.0,-0.0,0.017431259999999997
241,-1.24,0.33,0.27,0.01694,178.8,0.0,-2.6,0.0,-7.6,0.1,0.01731268
242,-1.24,0.33,0.27,0.01694,178.8,0.0,-2.8,0.0,-3.2,0.1,0.01724492
243,-1.24,0.33,0.27,0.01694,178.8,0.0,-2.2,0.0,-3.0,0.0,0.0171094
244,-1.24,0.33,0.27,0.01694,178.8,0.0,2.2,0.0,-1.8,0.1,0.017194099999999997
245,-1.24,0.33,0.27,0.01694,178.8,0.0,9.6,0.0,-6.9,-0.0,0.01678754
246,-1.24,0.33,0.27,0.01694,178.8,0.0,9.0,0.0,-9.0,0.1,0.0168553
247,-1.24,0.33,0.27,0.01694,178.8,0.0,4.9,0.0,-9.2,0.3,0.01658426
248,-1.24,0.33,0.27,0.01694,178.8,0.0,6.7,0.0,-8.5,0.4,0.01678754
249,-1.24,0.33,0.27,0.01694,178.8,0.0,6.2,0.0,-2.3,0.3,0.01671978
250,-1.24,0.33,0.27,0.01694,178.8,0.0,4.9,0.0,-4.1,0.3,0.01661814
251,-1.24,0.33,0.27,0.01694,178.8,0.0,5.5,0.0,1.8,0.5,0.01663508
252,-1.24,0.33,0.27,0.01694,178.8,0.0,6.7,0.0,-2.4,0.2,0.01670284
253,-1.24,0.33,0.27,0.01694,178.8,0.0,4.2,0.0,1.8,0.0,0.01646568
254,-1.24,0.33,0.27,0.01694,178.8,0.0,-0.4,0.0,4.1,0.1,0.01619464
255,-1.24,0.33,0.27,0.01694,178.8,0.0,3.4,0.0,14.1,0.1,0.0164318
256,-1.24,0.33,0.27,0.01694,178.8,0.0,-2.2,0.0,16.2,0.1,0.0166012
