,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.52,0.84,359.87,2.911e-09,118.2,10.7,25.2,20.6,20.7,1.1,2.4597949999999998e-09
41,121.42,0.84,359.87,2.959e-09,118.1,10.6,24.6,20.7,20.4,1.7,2.713403e-09
42,121.32,0.84,359.87,3.009e-09,118.0,10.5,24.8,20.7,21.5,1.0,2.759253e-09
43,121.22,0.84,359.87,3.059e-09,117.8,10.4,23.5,20.7,19.3,0.7,2.9305219999999997e-09
44,121.12,0.84,359.87,3.111e-09,117.7,10.3,24.1,20.7,16.8,0.4,3.073668e-09
45,121.02,0.84,359.87,3.163e-09,117.6,10.1,24.1,20.7,21.8,-0.2,3.0839249999999998e-09
46,120.92,0.84,359.87,3.216e-09,117.5,10.0,26.4,20.7,19.3,0.2,2.8622400000000002e-09
47,120.82,0.84,359.87,3.27e-09,117.3,9.9,23.9,20.7,21.2,0.4,2.6585099999999997e-09
48,120.72,0.84,359.87,3.324e-09,117.2,9.8,23.4,20.7,20.6,0.9,2.785512e-09
49,120.62,0.84,359.87,3.38e-09,117.1,9.7,24.6,20.7,27.9,1.1,2.94736e-09
50,120.52,0.84,359.87,3.437e-09,117.0,9.6,25.3,20.7,31.2,0.5,2.911139e-09
51,120.42,0.84,359.88,3.494e-09,116.9,9.4,24.9,20.7,31.7,0.7,2.893032e-09
52,120.32,0.84,359.88,3.553e-09,116.7,9.3,23.4,20.8,33.0,1.3,3.137299e-09
53,120.22,0.84,359.88,3.612e-09,116.6,9.2,20.7,20.8,32.5,0.8,3.0557519999999997e-09
54,120.12,0.84,359.88,3.673e-09,116.5,9.1,21.7,20.8,30.9,1.3,3.030225e-09
55,120.02,0.84,359.88,3.735e-09,116.4,9.0,20.2,20.8,33.8,1.0,3.08511e-09
56,119.92,0.84,359.88,3.797e-09,116.2,8.9,21.6,20.8,28.7,0.8,3.121134e-09
57,119.82,0.84,359.88,3.861e-09,116.1,8.7,20.2,20.8,25.1,1.8,2.996136e-09
58,119.72,0.84,359.88,3.926e-09,116.0,8.6,19.6,20.8,24.5,1.2,2.98376e-09
59,119.62,0.84,359.88,3.992e-09,115.9,8.5,21.2,20.8,23.0,1.4,3.337312e-09
60,119.52,0.84,359.88,4.058e-09,115.7,8.4,21.6,20.8,28.0,1.3,3.3356759999999998e-09
61,119.42,0.84,359.88,4.127e-09,115.6,8.3,23.3,20.8,26.8,1.4,3.1530280000000004e-09
62,119.32,0.84,359.88,4.196e-09,115.5,8.2,24.2,20.9,26.2,1.2,3.3861720000000003e-09
63,119.22,0.84,359.88,4.266e-09,115.4,8.0,24.8,20.9,25.9,1.3,3.15684e-09
64,119.12,0.84,359.88,4.338e-09,115.3,7.9,24.0,20.9,24.0,0.8,2.893446e-09
65,119.02,0.84,359.88,4.411e-09,115.1,7.8,24.9,20.9,25.3,0.8,3.0700559999999996e-09
66,118.92,0.84,359.88,4.485e-09,115.0,7.7,22.3,20.9,20.0,0.7,3.126045e-09
67,118.82,0.84,359.88,4.56e-09,114.9,7.6,21.5,20.9,17.2,0.9,3.10536e-09
68,118.72,0.84,359.88,4.636e-09,114.8,7.4,19.4,20.9,16.5,1.2,3.4120960000000002e-09
69,118.62,0.84,359.88,4.713e-09,114.7,7.3,16.6,20.8,9.5,0.8,3.662001e-09
70,118.52,0.84,359.88,4.791e-09,114.7,7.2,20.1,20.7,10.8,0.8,4.230453e-09
71,118.42,0.84,359.88,4.87e-09,114.6,7.0,21.1,20.7,12.7,-0.1,4.41709e-09
72,118.32,0.84,359.88,4.951e-09,114.5,6.9,22.3,20.6,11.9,0.2,4.292517e-09
73,118.22,0.84,359.88,5.033e-09,114.5,6.7,21.0,20.5,11.1,-0.5,4.257918e-09
74,118.12,0.84,359.88,5.117e-09,114.4,6.6,18.0,20.4,5.7,-0.6,4.293163e-09
75,118.02,0.84,359.88,5.201e-09,114.3,6.5,20.0,20.4,7.0,-1.0,4.129594e-09
76,117.92,0.84,359.88,5.288e-09,114.3,6.3,22.0,20.3,7.1,-0.7,4.1034880000000005e-09
77,117.82,0.84,359.88,5.375e-09,114.2,6.2,23.0,20.2,8.1,0.2,4.0957500000000005e-09
78,117.72,0.84,359.88,5.464e-09,114.1,6.0,22.9,20.2,10.2,-0.4,4.3712e-09
79,117.62,0.84,359.88,5.555e-09,114.1,5.9,22.2,20.1,7.4,-1.0,4.26624e-09
80,117.52,0.84,359.88,5.647e-09,114.0,5.8,22.5,20.0,11.3,-1.0,3.766549e-09
81,117.42,0.84,359.88,5.741e-09,113.9,5.6,20.0,19.9,13.9,-0.6,3.743132e-09
82,117.32,0.84,359.88,5.836e-09,113.9,5.5,19.4,19.9,14.1,-0.7,4.46454e-09
83,117.22,0.84,359.88,5.933e-09,113.8,5.3,21.3,19.8,13.5,-1.0,4.574343e-09
84,117.12,0.84,359.88,6.031e-09,113.7,5.2,21.8,19.7,12.9,-2.0,4.7343350000000005e-09
85,117.02,0.84,359.88,6.131e-09,113.7,5.1,18.8,19.7,11.4,-1.5,4.910931e-09
86,116.92,0.84,359.88,6.233e-09,113.6,4.9,17.4,19.6,12.0,-1.7,4.8056430000000005e-09
87,116.82,0.84,359.88,6.336e-09,113.5,4.8,15.6,19.5,11.1,-2.2,4.707647999999999e-09
88,116.72,0.84,359.88,6.442e-09,113.5,4.7,15.2,19.4,15.6,-2.6,5.134274e-09
89,116.62,0.84,359.88,6.548e-09,113.4,4.5,13.6,19.4,18.9,-2.5,5.4610319999999995e-09
90,116.52,0.84,359.88,6.657e-09,113.3,4.4,14.0,19.3,19.6,-2.4,5.605193999999999e-09
91,116.42,0.84,359.88,6.768e-09,113.3,4.2,14.1,19.2,20.5,-2.4,5.4753120000000004e-09
92,116.32,0.84,359.88,6.88e-09,113.2,4.1,13.8,19.2,17.5,-2.5,5.62096e-09
93,116.22,0.84,359.88,6.994e-09,113.1,4.0,14.0,19.1,16.7,-2.0,5.867965999999999e-09
94,116.12,0.84,359.88,7.11e-09,113.1,3.8,13.2,19.0,16.7,-2.5,5.872859999999999e-09
95,116.02,0.84,359.88,7.228e-09,113.0,3.7,11.7,18.9,19.8,-2.0,5.5511040000000004e-09
96,115.92,0.84,359.88,7.348e-09,112.9,3.5,9.1,18.9,18.1,-1.8,5.8784e-09
97,115.82,0.84,359.88,7.47e-09,112.9,3.4,11.2,18.8,17.2,-1.8,6.63336e-09
98,115.72,0.84,359.88,7.594e-09,112.8,3.3,12.8,18.7,18.2,-2.2,7.130765999999999e-09
99,115.62,0.84,359.88,7.721e-09,112.7,3.1,10.0,18.7,17.3,-2.3,7.427602e-09
100,115.52,0.84,359.88,7.849e-09,112.7,3.0,11.4,18.6,16.9,-2.2,7.644926e-09
101,115.42,0.84,359.88,7.979e-09,112.6,2.8,13.1,18.5,18.7,-2.2,8.425824e-09
102,115.32,0.84,359.88,8.112e-09,112.5,2.7,9.9,18.4,14.4,-1.8,8.249903999999999e-09
103,115.22,0.84,359.88,8.246e-09,112.5,2.6,10.7,18.4,14.4,-1.7,8.765498e-09
104,115.12,0.84,359.88,8.383e-09,112.4,2.4,13.7,18.3,14.9,-1.3,8.642873e-09
105,115.02,0.84,359.88,8.523e-09,112.3,2.3,14.4,18.2,13.5,-0.7,8.523e-09
106,114.92,0.84,359.88,8.664e-09,112.3,2.1,11.1,18.2,14.8,-0.6,8.092176e-09
107,114.82,0.84,359.88,8.808e-09,112.2,2.0,9.6,18.1,17.4,-0.1,8.085744e-09
108,114.72,0.84,359.88,8.955e-09,112.1,1.9,14.1,18.0,17.9,-0.2,7.7013e-09
109,114.62,0.84,359.88,9.104e-09,112.1,1.7,12.9,17.9,15.3,-0.1,7.319616e-09
110,114.52,0.84,359.88,9.255e-09,112.0,1.6,11.4,17.9,17.5,-0.2,8.042595000000001e-09
111,114.42,0.84,359.88,9.409e-09,111.9,1.4,14.8,17.8,18.2,-0.1,7.2637480000000005e-09
112,114.32,0.84,359.88,9.565e-09,111.9,1.3,12.9,17.7,15.7,-0.1,6.647674999999999e-09
113,114.22,0.84,359.88,9.724e-09,111.8,1.2,12.2,17.7,14.9,-0.4,7.19576e-09
114,114.12,0.84,359.88,9.886e-09,111.7,1.0,12.8,17.6,18.8,-0.3,8.096633999999999e-09
115,114.02,0.84,359.88,1.005e-08,111.7,0.9,11.4,17.5,15.5,-0.0,8.1807e-09
116,113.92,0.84,359.88,1.022e-08,111.6,0.7,9.1,17.4,16.2,-0.9,8.49282e-09
117,113.82,0.84,359.88,1.039e-08,111.5,0.6,6.5,17.4,15.7,0.3,8.50941e-09
118,113.72,0.84,359.88,1.056e-08,111.5,0.5,7.8,17.3,13.8,-0.1,8.6064e-09
119,113.62,0.84,359.88,1.073e-08,111.5,0.4,8.2,17.1,14.0,-0.3,8.229910000000001e-09
120,113.52,0.84,359.88,1.09e-08,111.5,0.3,8.2,17.0,12.1,-0.9,8.0442e-09
121,113.42,0.84,359.88,1.108e-08,111.6,0.2,5.3,16.9,13.1,-1.3,8.110560000000001e-09
122,113.32,0.84,359.88,1.126e-08,111.6,0.1,1.4,16.7,15.3,-1.5,8.59138e-09
123,113.22,0.84,359.88,1.145e-08,111.6,0.0,2.2,16.6,13.3,-1.9,9.572199999999999e-09
124,113.12,0.84,359.88,1.163e-08,111.6,-0.0,2.4,16.5,15.8,-2.8,9.75757e-09
125,113.02,0.84,359.88,1.182e-08,111.6,-0.1,3.2,16.3,15.4,-2.7,1.080348e-08
126,112.92,0.84,359.88,1.201e-08,111.6,-0.2,4.4,16.2,14.5,-3.3,1.089307e-08
127,112.82,0.84,359.88,1.221e-08,111.6,-0.3,7.1,16.1,12.4,-3.2,1.045176e-08
128,112.72,0.84,359.88,1.241e-08,111.6,-0.4,8.4,15.9,14.6,-3.0,1.041199e-08
129,112.62,0.84,359.88,1.261e-08,111.7,-0.5,8.2,15.8,17.4,-2.5,1.103375e-08
130,112.52,0.84,359.88,1.282e-08,111.7,-0.6,8.3,15.6,17.5,-2.6,1.01278e-08
131,112.42,0.84,359.88,1.302e-08,111.7,-0.7,7.4,15.5,16.2,-2.3,1.071546e-08
132,112.32,0.84,359.88,1.324e-08,111.7,-0.8,9.3,15.4,16.6,-2.1,1.084356e-08
133,112.22,0.84,359.88,1.345e-08,111.7,-0.8,12.8,15.2,12.9,-2.6,1.101555e-08
134,112.12,0.84,359.88,1.367e-08,111.7,-0.9,8.5,15.1,15.0,-2.3,1.0635259999999999e-08
135,112.02,0.84,359.88,1.389e-08,111.7,-1.0,8.3,15.0,15.4,-2.1,1.079253e-08
136,111.92,0.84,359.88,1.412e-08,111.8,-1.1,6.8,14.8,15.2,-2.0,1.0491159999999999e-08
137,111.82,0.84,359.88,1.435e-08,111.8,-1.2,10.0,14.7,9.7,-2.8,1.069075e-08
138,111.72,0.84,359.88,1.458e-08,111.8,-1.3,8.8,14.6,10.3,-2.0,1.1678580000000002e-08
139,111.62,0.84,359.88,1.482e-08,111.8,-1.4,8.8,14.4,12.9,-2.1,1.2122759999999998e-08
140,111.52,0.84,359.88,1.506e-08,111.8,-1.5,8.5,14.3,8.1,-2.2,1.1942580000000002e-08
141,111.42,0.84,359.88,1.531e-08,111.8,-1.6,8.2,14.2,9.9,-2.2,1.1681529999999999e-08
142,111.32,0.84,359.89,1.556e-08,111.8,-1.6,8.1,14.0,9.3,-2.4,1.184116e-08
143,111.22,0.84,359.89,1.581e-08,111.8,-1.7,7.1,13.9,8.8,-2.2,1.2632190000000001e-08
144,111.12,0.84,359.89,1.607e-08,111.9,-1.8,6.9,13.7,8.8,-2.5,1.404518e-08
145,111.02,0.84,359.89,1.633e-08,111.9,-1.9,4.9,13.6,9.9,-2.7,1.4745990000000002e-08
146,110.92,0.84,359.89,1.659e-08,111.9,-2.0,3.8,13.5,11.2,-2.8,1.4682150000000002e-08
147,110.82,0.84,359.89,1.686e-08,111.9,-2.1,2.7,13.3,10.3,-2.3,1.44153e-08
148,110.72,0.84,359.89,1.714e-08,111.9,-2.2,-0.8,13.2,7.9,-2.6,1.506606e-08
149,110.62,0.84,359.89,1.742e-08,111.9,-2.3,-5.0,13.1,8.4,-1.9,1.4249559999999999e-08
150,110.52,0.84,359.89,1.77e-08,111.9,-2.4,-3.5,12.9,7.3,-2.2,1.37529e-08
151,110.42,0.84,359.89,1.799e-08,112.0,-2.5,-3.9,12.8,8.9,-2.3,1.302476e-08
152,110.32,0.84,359.89,1.828e-08,112.0,-2.5,-1.1,12.7,9.2,-3.1,1.3783119999999999e-08
153,110.22,0.84,359.89,1.858e-08,112.0,-2.6,-1.5,12.5,4.8,-3.1,1.3210380000000001e-08
154,110.12,0.84,359.89,1.888e-08,112.0,-2.7,-3.0,12.4,3.4,-3.2,1.187552e-08
155,110.02,0.84,359.89,1.919e-08,112.0,-2.8,-4.1,12.3,3.9,-3.3,1.3759229999999998e-08
156,109.92,0.84,359.89,1.95e-08,112.0,-2.9,-3.1,12.1,5.8,-3.1,1.4585999999999999e-08
157,109.82,0.84,359.89,1.982e-08,112.0,-3.0,-3.1,12.0,7.0,-2.7,1.5578520000000003e-08
158,109.72,0.84,359.89,2.014e-08,112.0,-3.1,-3.1,11.8,9.4,-2.2,1.744124e-08
159,109.62,0.84,359.89,2.047e-08,112.1,-3.2,-2.1,11.7,5.9,-2.6,1.6723989999999998e-08
160,109.52,0.84,359.89,2.081e-08,112.1,-3.3,-1.9,11.6,8.6,-2.0,1.7022579999999998e-08
161,109.42,0.84,359.89,2.115e-08,112.1,-3.3,-0.2,11.4,8.6,-2.5,1.6920000000000002e-08
162,109.32,0.84,359.89,2.149e-08,112.1,-3.4,-0.5,11.3,10.3,-2.5,1.7192e-08
163,109.22,0.84,359.89,2.184e-08,112.1,-3.5,1.4,11.2,12.6,-2.4,1.773408e-08
164,109.12,0.84,359.89,2.22e-08,112.1,-3.6,-0.7,11.0,15.2,-1.9,1.8803399999999998e-08
165,109.02,0.84,359.89,2.256e-08,112.1,-3.7,-3.7,10.9,18.0,-1.9,1.712304e-08
166,108.92,0.84,359.89,2.293e-08,112.2,-3.8,-4.0,10.8,18.6,-1.1,1.67389e-08
167,108.82,0.84,359.89,2.33e-08,112.2,-3.9,-5.8,10.6,18.2,-0.8,1.62634e-08
168,108.72,0.84,359.89,2.367e-08,112.2,-3.9,-7.3,10.5,19.4,-1.1,1.6450649999999997e-08
169,108.62,0.84,359.89,2.403e-08,112.3,-4.0,-8.4,10.3,17.1,-1.3,1.773414e-08
170,108.52,0.84,359.89,2.441e-08,112.3,-4.0,-8.6,10.2,17.4,-1.1,1.803899e-08
171,108.42,0.84,359.89,2.478e-08,112.4,-4.0,-10.3,10.1,19.6,-1.0,2.111256e-08
172,108.32,0.84,359.89,2.517e-08,112.5,-4.0,-10.2,9.9,19.8,-0.4,2.11428e-08
173,108.22,0.84,359.89,2.555e-08,112.6,-4.0,-9.9,9.8,17.7,0.2,2.26884e-08
174,108.12,0.84,359.89,2.595e-08,112.6,-4.0,-7.9,9.6,15.8,-0.3,2.114925e-08
175,108.02,0.84,359.89,2.635e-08,112.7,-4.1,-15.2,9.5,15.2,-0.4,2.22394e-08
176,107.92,0.84,359.89,2.676e-08,112.8,-4.1,-16.3,9.4,14.2,-0.2,2.376288e-08
177,107.82,0.84,359.89,2.717e-08,112.8,-4.1,-14.8,9.2,14.3,-0.7,2.298582e-08
178,107.72,0.84,359.89,2.759e-08,112.9,-4.1,-14.4,9.1,13.5,-0.3,2.256862e-08
179,107.62,0.84,359.89,2.802e-08,113.0,-4.1,-19.5,8.9,15.7,-1.1,2.0930939999999998e-08
180,107.52,0.84,359.89,2.845e-08,113.1,-4.2,-18.5,8.8,15.0,-0.5,2.12806e-08
181,107.42,0.84,359.89,2.889e-08,113.1,-4.2,-18.2,8.6,16.8,-0.7,2.2851990000000002e-08
182,107.32,0.84,359.89,2.934e-08,113.2,-4.2,-20.5,8.5,18.9,0.0,2.22984e-08
183,107.22,0.84,359.89,2.979e-08,113.3,-4.2,-22.2,8.4,17.5,0.1,2.433843e-08
184,107.12,0.84,359.89,3.025e-08,113.3,-4.2,-19.4,8.2,20.4,-0.2,2.6499e-08
185,107.02,0.84,359.89,3.072e-08,113.4,-4.2,-17.1,8.1,18.7,0.5,2.5804799999999998e-08
186,106.92,0.84,359.89,3.119e-08,113.5,-4.3,-18.4,7.9,15.7,0.0,2.4983189999999997e-08
187,106.82,0.84,359.89,3.168e-08,113.5,-4.3,-15.2,7.8,16.2,0.4,2.5407360000000003e-08
188,106.72,0.84,359.89,3.217e-08,113.6,-4.3,-17.0,7.7,15.5,0.1,2.5285620000000004e-08
189,106.62,0.84,359.89,3.266e-08,113.7,-4.3,-19.7,7.5,13.9,0.0,2.5442140000000002e-08
190,106.52,0.84,359.89,3.317e-08,113.8,-4.3,-17.0,7.4,13.6,1.1,2.633698e-08
191,106.42,0.84,359.89,3.368e-08,113.8,-4.3,-15.5,7.2,11.7,1.0,2.6708240000000004e-08
192,106.32,0.84,359.89,3.42e-08,113.9,-4.4,-15.6,7.1,12.2,1.0,2.5889400000000003e-08
193,106.22,0.84,359.89,3.473e-08,114.0,-4.4,-15.2,6.9,10.9,0.8,2.507506e-08
194,106.12,0.84,359.89,3.527e-08,114.0,-4.4,-14.9,6.8,13.7,1.3,2.6523039999999998e-08
195,106.02,0.84,359.89,3.581e-08,114.1,-4.4,-17.3,6.7,16.3,1.4,2.4601470000000004e-08
196,105.92,0.84,359.89,3.637e-08,114.2,-4.4,-14.9,6.5,13.9,1.9,2.4913450000000004e-08
197,105.82,0.84,359.89,3.693e-08,114.3,-4.5,-11.6,6.4,13.8,2.4,2.629416e-08
198,105.72,0.84,359.89,3.75e-08,114.3,-4.5,-12.7,6.2,13.0,1.8,2.56875e-08
199,105.62,0.84,359.89,3.808e-08,114.4,-4.5,-9.9,6.1,15.6,1.7,2.654176e-08
200,105.52,0.84,359.89,3.867e-08,114.5,-4.5,-10.0,6.0,12.9,1.7,2.672097e-08
201,105.42,0.84,359.89,3.927e-08,114.5,-4.5,-10.2,5.8,12.1,1.4,2.638944e-08
202,105.32,0.84,359.89,3.987e-08,114.6,-4.5,-11.7,5.7,13.1,1.4,2.9384189999999998e-08
203,105.22,0.84,359.89,4.049e-08,114.7,-4.6,-12.7,5.5,12.4,2.0,2.980064e-08
204,105.12,0.84,359.89,4.112e-08,114.8,-4.6,-17.1,5.4,12.4,2.0,3.092224e-08
205,105.02,0.84,359.89,4.175e-08,114.8,-4.6,-17.1,5.2,11.6,1.7,3.143775e-08
206,104.92,0.84,359.89,4.24e-08,114.9,-4.6,-18.0,5.1,10.1,1.0,3.6676000000000004e-08
207,104.82,0.84,359.89,4.305e-08,115.0,-4.6,-17.4,5.0,7.7,1.0,3.6205049999999995e-08
208,104.72,0.84,359.89,4.372e-08,115.0,-4.6,-15.6,4.8,9.6,1.4,3.506344e-08
209,104.62,0.84,359.89,4.44e-08,115.1,-4.7,-16.7,4.7,8.1,0.9,3.63192e-08
210,104.52,0.84,359.89,4.508e-08,115.2,-4.7,-13.4,4.5,9.0,1.2,3.547796e-08
211,104.42,0.84,359.89,4.578e-08,115.2,-4.7,-12.0,4.4,4.8,0.4,3.8775659999999993e-08
212,104.32,0.84,359.89,4.649e-08,115.3,-4.7,-12.7,4.2,6.5,0.9,3.895862e-08
213,104.22,0.84,359.89,4.721e-08,115.4,-4.7,-13.6,4.1,4.7,1.0,4.267784e-08
214,104.12,0.84,359.89,4.794e-08,115.5,-4.8,-15.3,4.0,3.6,1.5,4.415274e-08
215,104.02,0.84,359.89,4.868e-08,115.5,-4.8,-12.7,3.8,5.2,1.9,4.337388e-08
216,103.92,0.84,359.89,4.943e-08,115.6,-4.8,-11.4,3.7,4.9,2.7,4.592047e-08
217,103.82,0.84,359.89,5.02e-08,115.7,-4.8,-13.8,3.5,7.2,2.4,4.769e-08
218,103.72,0.84,359.89,5.096e-08,115.8,-4.8,-13.9,3.4,8.4,2.4,4.6220720000000004e-08
219,103.62,0.84,359.89,5.172e-08,115.8,-4.8,-11.4,3.3,6.3,2.8,4.856508e-08
220,103.52,0.84,359.89,5.249e-08,115.9,-4.8,-13.0,3.2,5.9,2.6,5.060036e-08
221,103.42,0.84,359.89,5.328e-08,116.0,-4.7,-15.0,3.1,6.1,3.3,4.9337280000000004e-08
222,103.32,0.84,359.89,5.407e-08,116.1,-4.7,-14.8,2.9,5.7,3.7,5.374558e-08
223,103.22,0.84,359.89,5.488e-08,116.2,-4.7,-15.3,2.8,6.2,3.9,5.40568e-08
224,103.12,0.84,359.89,5.57e-08,116.3,-4.7,-17.9,2.7,5.7,4.1,5.8485000000000004e-08
225,103.02,0.84,359.89,5.653e-08,116.4,-4.7,-18.8,2.6,6.1,3.5,6.116546e-08
226,102.92,0.84,359.89,5.738e-08,116.4,-4.6,-20.2,2.5,6.0,3.1,6.575747999999999e-08
227,102.82,0.84,359.89,5.823e-08,116.5,-4.6,-17.6,2.3,5.8,3.3,7.191405e-08
228,102.72,0.84,359.89,5.91e-08,116.6,-4.6,-16.3,2.2,3.3,2.6,7.75983e-08
229,102.62,0.84,359.89,5.999e-08,116.7,-4.6,-13.4,2.1,0.1,2.6,8.086652e-08
230,102.52,0.84,359.89,6.088e-08,116.8,-4.5,-17.0,2.0,1.7,2.9,8.243152e-08
231,102.42,0.84,359.89,6.179e-08,116.9,-4.5,-16.5,1.9,2.6,3.2,8.125384999999999e-08
232,102.32,0.84,359.89,6.271e-08,117.0,-4.5,-14.5,1.8,1.5,3.1,8.208739e-08
233,102.22,0.84,359.9,6.365e-08,117.0,-4.5,-14.3,1.6,0.8,2.7,8.408165e-08
234,102.12,0.84,359.9,6.46e-08,117.1,-4.5,-15.9,1.5,-1.4,3.1,8.25588e-08
235,102.02,0.84,359.9,6.557e-08,117.2,-4.4,-19.0,1.4,-3.6,3.1,8.386402999999999e-08
236,101.92,0.84,359.9,6.655e-08,117.3,-4.4,-19.1,1.3,-2.5,2.5,8.059205000000001e-08
237,101.82,0.84,359.9,6.754e-08,117.4,-4.4,-17.9,1.2,-3.3,2.7,8.023751999999999e-08
238,101.72,0.84,359.9,6.855e-08,117.5,-4.4,-19.0,1.0,-2.8,2.6,8.232855e-08
239,101.62,0.84,359.9,6.957e-08,117.6,-4.4,-20.2,0.9,-3.1,2.7,8.077076999999999e-08
240,101.52,0.84,359.9,7.061e-08,117.7,-4.3,-18.3,0.8,-5.1,2.7,8.169576999999999e-08
241,101.42,0.84,359.9,7.167e-08,117.7,-4.3,-17.0,0.7,-5.1,2.3,8.392557000000001e-08
242,101.32,0.84,359.9,7.274e-08,117.8,-4.3,-17.2,0.6,-3.1,1.9,8.343278e-08
243,101.22,0.84,359.9,7.383e-08,117.9,-4.3,-18.2,0.5,-2.5,1.5,7.715234999999999e-08
244,101.12,0.84,359.9,7.493e-08,118.0,-4.3,-22.2,0.3,-4.5,2.0,7.410577e-08
245,101.02,0.84,359.9,7.605e-08,118.1,-4.2,-22.8,0.2,-5.7,1.6,7.86357e-08
246,100.92,0.84,359.9,7.719e-08,118.2,-4.2,-21.3,0.1,-5.2,2.2,8.421429000000001e-08
247,100.82,0.84,359.9,7.834e-08,118.3,-4.2,-22.9,-0.0,-7.0,2.0,8.30404e-08
