,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.92,0.76,0.02,1.043e-07,119.9,-4.1,-13.9,-1.7,1.0,-4.1,8.81335e-08
28,97.92,0.76,0.02,1.205e-07,120.6,-3.8,-17.3,-2.6,-9.3,-4.7,1.3520100000000002e-07
29,96.92,0.76,0.02,1.391e-07,121.3,-3.4,-8.0,-3.5,-15.7,-2.8,1.5384460000000002e-07
30,95.92,0.76,0.02,1.605e-07,122.1,-3.1,-4.4,-4.4,-22.1,-2.4,2.0816849999999998e-07
31,94.92,0.76,0.02,1.853e-07,122.8,-2.7,0.0,-5.2,-12.0,-0.1,2.253248e-07
32,93.92,0.76,0.02,2.14e-07,123.5,-2.4,-3.0,-6.1,-18.5,-0.6,2.56372e-07
33,92.92,0.76,0.02,2.522e-07,124.1,-2.0,-11.5,-6.5,-16.0,-1.9,2.59766e-07
34,91.92,0.76,0.02,2.984e-07,124.7,-1.7,-13.9,-6.9,-17.4,-1.8,3.1123120000000003e-07
35,90.92,0.76,0.02,3.53e-07,125.3,-1.4,-15.4,-7.3,-14.5,-1.8,3.72062e-07
36,89.92,0.76,0.02,4.177e-07,125.9,-1.1,-21.0,-7.6,-6.1,-3.0,4.310664e-07
37,88.92,0.76,0.02,4.942e-07,126.5,-0.8,-18.7,-8.0,-5.2,-2.7,5.752487999999999e-07
38,87.92,0.76,0.02,6.254e-07,127.4,-0.7,-19.6,-7.9,-3.6,-4.5,6.585461999999999e-07
39,86.92,0.76,0.02,8.013e-07,128.2,-0.7,-16.0,-7.8,-6.4,-4.2,9.078729e-07
40,85.92,0.76,0.02,1.027e-06,129.1,-0.7,-25.2,-7.7,-1.5,-3.5,1.038297e-06
41,84.92,0.76,0.02,1.315e-06,130.0,-0.7,-17.0,-7.6,-6.6,-2.7,1.579315e-06
42,83.92,0.76,0.02,1.686e-06,130.9,-0.6,-14.2,-7.5,-1.4,-3.0,2.186742e-06
43,82.92,0.76,0.02,1.917e-06,129.8,2.4,-3.2,-4.5,-2.8,-3.6,2.4480089999999997e-06
44,81.92,0.76,0.02,2.134e-06,128.4,5.9,2.6,-0.9,3.7,-3.2,2.5053159999999996e-06
45,80.92,0.76,0.02,2.375e-06,126.9,9.4,10.7,2.7,8.5,-2.1,2.85475e-06
46,79.92,0.76,0.02,2.644e-06,125.5,13.0,17.8,6.3,8.6,-0.5,3.019448e-06
47,78.92,0.76,0.02,2.945e-06,124.0,16.5,14.1,9.9,15.6,0.9,3.34552e-06
48,77.92,0.76,0.02,3.28e-06,122.6,20.0,17.8,13.5,12.4,0.4,4.11312e-06
49,76.92,0.76,0.02,3.654e-06,121.1,23.6,19.8,17.1,21.9,-0.4,4.47615e-06
50,75.92,0.76,0.02,4.071e-06,119.7,27.1,16.2,20.7,21.3,-2.2,4.734573e-06
51,74.92,0.76,0.02,4.984e-06,118.4,30.0,19.9,23.7,20.1,-1.8,5.537224e-06
52,73.92,0.76,0.02,5.862e-06,119.1,24.3,12.3,20.3,12.6,-1.2,5.8678619999999996e-06
53,72.92,0.76,0.02,6.893e-06,119.8,18.6,4.6,16.9,6.9,-0.9,8.057917e-06
54,71.92,0.76,0.02,8.107e-06,120.4,12.9,4.7,13.4,-2.3,-1.3,8.852844000000001e-06
55,70.92,0.76,0.02,9.535e-06,121.1,7.3,-4.0,10.0,-4.7,-0.6,1.1108275e-05
56,69.92,0.76,0.02,9.296e-06,122.1,1.5,-19.4,6.7,-8.9,-0.6,1.0188416000000001e-05
57,68.92,0.76,0.02,9.941e-06,126.0,-4.9,-25.0,5.5,-13.7,-0.8,1.2008728e-05
58,67.92,0.76,0.02,1.064e-05,130.0,-11.3,-25.1,4.3,-7.7,-0.5,1.3331919999999998e-05
59,66.92,0.76,0.02,1.14e-05,133.9,-17.7,-34.9,3.1,-6.4,-1.9,1.40904e-05
60,65.92,0.76,0.02,1.223e-05,137.9,-24.1,-41.2,2.0,-11.2,0.3,1.4822759999999999e-05
61,64.92,0.76,0.02,1.298e-05,141.7,-29.9,-41.3,0.2,-12.9,-0.6,1.5575999999999998e-05
62,63.92,0.76,0.02,1.375e-05,143.8,-28.3,-43.4,-8.6,-20.2,-1.4,1.5949999999999998e-05
63,62.92,0.76,0.02,1.457e-05,146.0,-26.7,-45.2,-17.3,-23.1,-2.0,1.566275e-05
64,61.92,0.76,0.02,1.545e-05,148.2,-25.1,-39.9,-26.1,-34.7,-1.2,1.67478e-05
65,60.92,0.76,0.02,1.638e-05,150.4,-23.4,-33.9,-34.8,-43.2,-0.9,1.7248139999999998e-05
66,59.92,0.76,0.02,1.745e-05,152.3,-21.3,-31.0,-42.7,-50.0,-1.7,1.7816449999999998e-05
67,58.92,0.76,0.02,1.96e-05,150.8,-13.1,-16.6,-39.9,-45.3,-1.7,1.9933199999999997e-05
68,57.92,0.76,0.02,2.202e-05,149.3,-4.9,-11.5,-37.1,-40.1,-0.3,2.265858e-05
69,56.92,0.76,0.02,2.473e-05,147.9,3.3,-5.4,-34.3,-37.3,0.8,2.297417e-05
70,55.92,0.76,0.02,2.779e-05,146.4,11.5,-0.2,-31.4,-27.7,-0.2,2.36215e-05
71,54.92,0.76,0.02,3.129e-05,144.8,18.5,3.6,-28.4,-33.4,0.5,2.725359e-05
72,53.92,0.76,0.02,3.626e-05,141.8,10.9,-2.2,-22.9,-30.2,0.0,3.3939360000000006e-05
73,52.92,0.76,0.02,4.204e-05,138.8,3.2,-9.4,-17.5,-25.9,0.9,4.090492e-05
74,51.92,0.76,0.02,4.876e-05,135.8,-4.5,-11.3,-12.0,-18.6,0.1,4.983272e-05
75,50.92,0.76,0.02,5.659e-05,132.8,-12.2,-17.8,-6.5,-9.6,0.6,5.3194599999999994e-05
76,49.92,0.76,0.02,6.565e-05,130.1,-19.7,-22.8,-1.2,-7.8,-0.1,6.230184999999999e-05
77,48.92,0.76,0.02,7.545e-05,130.2,-25.2,-27.1,2.3,-7.9,-1.1,7.40919e-05
78,47.92,0.76,0.02,8.672e-05,130.2,-30.7,-32.2,5.8,3.9,-0.7,8.403167999999999e-05
79,46.92,0.76,0.02,9.966e-05,130.3,-36.1,-36.7,9.4,6.4,-1.0,9.736782000000001e-05
80,45.92,0.76,0.02,0.0001145,130.3,-41.6,-44.8,12.9,13.6,-0.4,0.0001102635
81,44.92,0.76,0.02,0.0001315,130.5,-46.8,-51.1,16.1,17.4,-0.9,0.000129133
82,43.92,0.76,0.02,0.0001493,132.1,-48.5,-51.3,16.4,13.6,-1.7,0.00014228289999999999
83,42.92,0.76,0.02,0.0001696,133.6,-50.2,-50.5,16.6,9.1,-1.3,0.00015416640000000002
84,41.92,0.76,0.02,0.0001926,135.2,-51.9,-53.1,16.9,9.1,-0.0,0.000176229
85,40.92,0.76,0.02,0.0002188,136.8,-53.6,-59.2,17.1,14.7,0.5,0.0002058908
86,39.92,0.76,0.02,0.0002483,138.4,-55.2,-62.8,17.1,12.2,1.0,0.00023464350000000002
87,38.92,0.76,0.02,0.0002781,141.2,-55.3,-70.5,14.6,11.6,1.7,0.0002683665
88,37.92,0.76,0.02,0.0003116,143.9,-55.3,-68.6,12.1,7.0,1.3,0.0003056796
89,36.92,0.76,0.02,0.0003493,146.6,-55.3,-66.7,9.5,7.1,0.9,0.00033672519999999997
90,35.92,0.76,0.02,0.0003916,149.3,-55.3,-60.2,7.0,-0.2,1.2,0.00036927879999999996
91,34.92,0.76,0.02,0.0004391,152.0,-55.1,-56.6,4.6,0.5,0.6,0.00042065779999999996
92,33.92,0.76,0.02,0.0004892,154.2,-52.5,-55.4,3.9,-1.6,-0.2,0.00048235119999999996
93,32.92,0.76,0.02,0.0005451,156.4,-49.8,-51.3,3.2,0.3,0.1,0.0005412842999999999
94,31.92,0.76,0.02,0.0006076,158.5,-47.2,-52.4,2.6,-3.7,0.2,0.0006154988
95,30.92,0.76,0.02,0.0006774,160.7,-44.5,-46.8,1.9,-3.7,0.5,0.0006774
96,29.92,0.76,0.02,0.0007548,162.8,-42.0,-44.6,1.2,-2.7,1.3,0.0007668768
97,28.92,0.76,0.02,0.0008349,164.9,-40.5,-40.9,0.4,-0.1,1.6,0.0008457536999999999
98,27.92,0.76,0.02,0.0009237,167.1,-39.1,-40.3,-0.5,-3.3,0.9,0.0009227762999999999
99,26.92,0.76,0.02,0.001022,169.2,-37.7,-36.5,-1.4,-4.3,0.6,0.000988274
100,25.92,0.76,0.02,0.001131,171.3,-36.3,-35.7,-2.2,-5.3,-0.3,0.001102725
101,24.92,0.76,0.02,0.001252,173.4,-34.8,-39.8,-3.1,-3.5,0.1,0.001236976
102,23.92,0.76,0.02,0.001383,175.2,-32.5,-37.2,-3.9,-5.1,-0.2,0.001345659
103,22.92,0.76,0.02,0.001528,177.0,-30.1,-29.8,-4.6,-7.3,0.1,0.0015325839999999998
104,21.92,0.76,0.02,0.001688,178.9,-27.7,-26.7,-5.4,-7.2,0.5,0.00166268
105,20.92,0.76,0.02,0.001866,180.7,-25.4,-24.7,-6.2,-9.3,0.5,0.001793226
106,19.92,0.76,0.02,0.002062,182.5,-22.8,-22.2,-6.8,-8.3,-0.0,0.002035194
107,18.92,0.76,0.02,0.00227,184.3,-18.2,-16.7,-6.3,-5.4,0.2,0.00224276
108,17.92,0.76,0.02,0.0025,186.0,-13.5,-12.4,-5.8,-5.2,-0.1,0.00253
109,16.92,0.76,0.02,0.002753,187.7,-8.9,-8.0,-5.3,-4.5,-0.2,0.002722717
110,15.92,0.76,0.02,0.003032,189.5,-4.2,-4.4,-4.8,-2.7,0.0,0.003004712
111,14.92,0.76,0.02,0.003338,191.2,0.2,-2.2,-4.3,2.3,-0.0,0.0032979439999999997
112,13.92,0.76,0.02,0.003655,193.1,2.2,-0.5,-4.0,3.0,-0.4,0.00364769
113,12.92,0.76,0.02,0.004004,195.0,4.3,2.9,-3.6,0.3,-1.5,0.0040400359999999995
114,11.92,0.76,0.02,0.004386,196.9,6.3,6.1,-3.2,-0.3,-1.5,0.004399157999999999
115,10.92,0.76,0.03,0.004805,198.8,8.4,7.8,-2.9,-0.0,-1.3,0.00478578
116,9.92,0.76,0.03,0.005262,200.7,10.2,9.0,-2.5,1.5,-1.3,0.005172546
117,8.92,0.76,0.03,0.005735,202.7,9.3,7.1,-1.6,2.2,-1.2,0.00564324
118,7.92,0.76,0.03,0.00625,204.8,8.4,5.5,-0.8,1.3,-1.0,0.0062125
119,6.92,0.76,0.03,0.006813,206.9,7.5,5.0,0.0,1.3,-1.3,0.006792561
